carID,price
91887,22349.41318100544
79753,31328.11616900651
84669,14781.825289315031
76401,15345.944852283206
90299,21477.106772497624
80820,11986.258517367693
80744,33844.57311684619
96151,16357.426168095571
101368,10024.608447278875
106886,24931.225015236614
90590,14214.575270717976
102988,12852.023863415261
96155,12785.289174700796
98069,22633.87147808578
99349,23133.49212637077
105341,6913.239550369567
97054,11071.06117705532
80210,24559.42040678136
105334,13116.962866557196
88495,19306.35052810516
101578,16293.883380017125
103240,7637.667915315047
84979,10912.947237550432
88799,9001.409509592333
83073,9084.375310445244
107288,10388.459134345872
102097,10540.539347490598
99042,9906.041537977586
87242,11862.58064448664
77310,23411.364263008454
87982,19493.449875193666
95506,14101.022728302587
106574,16305.401197076568
80962,47721.19136704418
102168,7068.654123344588
102528,6879.705689951274
99307,13034.830559675524
89354,12964.194125401233
96717,9695.500615489746
99267,19156.698298586467
84588,9656.420650610593
88920,7977.24234016275
101122,13803.662800208742
100916,9806.843286052159
90206,13953.18823354919
100314,10132.461740337141
91528,38008.93038639618
82508,8106.9328425907715
77095,47094.56435757383
105943,10372.142352114844
92610,23835.948757870614
76706,19198.538663650645
101753,8199.305445700425
97020,12409.116442139975
103582,10039.811967898342
89559,16557.961287047376
91293,11275.543642162327
76698,31284.236405336807
105365,25155.85602609569
102755,12774.604904304357
82363,20742.205362533783
94314,20073.161611469845
92463,21021.058331552544
107566,12233.882050950322
99251,12926.046365773449
108140,32109.063735902844
99394,9281.484356896206
107849,20432.423955571143
85021,10956.34351553037
98878,12983.83640130555
80258,8327.7761725423
85751,15537.593896632607
77932,14224.3941114648
92120,13595.664603342477
84462,15998.047220783137
104744,15244.47819911179
78174,11092.619429118044
76239,30045.767209099842
99098,24171.897358794766
78068,20207.63333987515
80129,15888.224563492551
92276,25247.92569828404
84297,21967.795640106782
99082,13311.870661990391
103218,12262.292076862295
100512,7611.7463761699555
100481,7181.861589386443
77761,15452.743680432553
90764,8214.58139494056
103431,9818.621647670305
96133,18244.01273962586
80377,27260.4478083195
93811,10377.168469956865
99125,12556.294922284322
92377,25369.391988442356
84221,12402.278547153253
87280,13074.57680917422
91188,22295.533955023762
83645,10125.383366385691
105967,7551.485732225075
89389,10185.003897429311
78866,19046.83882036551
82761,16310.299586246432
95049,24222.82810423015
80729,7350.834000303101
76702,28603.896623235352
93554,15667.825632767957
98932,25689.493477257383
91264,24467.613071348227
86993,11822.583355319442
102784,9846.225924686749
79105,21675.069218185214
102943,13043.7249312743
77065,24030.291580860823
104740,14818.66983560012
95500,18051.312852207688
95345,14205.21099147556
103581,11411.461743279335
86417,17390.772807020472
87299,10662.341671364202
101375,12955.613784595907
97640,32913.16144703572
99560,7994.19611040557
105849,23812.550620222988
95701,24965.13451654646
89124,11106.90383706645
78589,18244.145891656222
86742,10157.921689499324
84620,11835.193297328751
91165,27536.889444444445
88463,9275.6817031863
87571,7844.544946741728
104773,17461.049791666668
83370,9866.976140206532
105599,11085.522087249836
104275,19245.503285060186
87908,17436.857961346337
92637,8263.06918881928
101747,18661.115959107887
99271,7681.136858223498
77493,31498.95886287863
100122,6332.925713344646
96424,13658.990075786254
103113,5294.153956329834
107985,27433.01953189353
103634,9344.244592423112
93302,28416.236061638872
93877,15139.498092917462
98121,8553.938649037209
91191,15608.199769737494
99106,19945.832263255477
83151,16441.157943803155
87913,5230.299309858244
105517,13018.949693004673
99452,23573.76200448979
95017,24707.03784846603
98803,11503.796188310804
95625,29280.018918775848
76846,17815.757013075712
101791,11877.255252525298
79911,18203.97678276655
98545,10221.945243099473
106811,11535.47471201948
78007,37762.66334816341
97259,15687.763891362963
96999,8505.201524364811
101969,6919.788796747979
107018,32465.218762668588
76246,27553.07803032668
77303,10684.270982721211
103674,7664.298197666534
100794,14742.348862714529
84367,21319.16684666809
101652,15802.397028187686
95111,19441.29112743337
96965,9390.15918209143
76396,13731.698183234408
80269,18426.60852002526
87328,6718.4002590453
85984,16131.816435087301
80193,28475.306595805145
98525,6416.791405695043
77460,30394.833727632576
85424,18260.890316890564
77271,20207.63333987515
104786,28355.94359483061
103727,9620.935063033197
91819,26995.222945143076
107028,20384.6173970181
94966,19940.57935879436
78126,15815.220333728194
86200,17153.776064446833
100317,6843.710873195707
88403,18064.627843167134
102036,6175.860687781853
78858,24812.77133992758
85122,11569.27197454538
107516,20115.882004069244
103432,9834.581755525922
97354,8049.022841552052
100218,14707.023579176339
92759,15026.863252211477
107648,41669.67954887602
97107,20603.781083877475
90871,11368.550652371898
78611,38869.512211909736
107537,12029.43212760535
84840,11188.12741191362
79802,20800.63097908301
96763,4361.03757640486
93033,19024.791439249802
76969,32997.33950899031
106154,10049.994253038532
105965,10091.522517934553
83644,25496.126958623812
83889,11056.158842249459
88026,10137.864280990234
81652,28413.87334710798
77312,17259.930554211598
102749,10490.033534520908
84444,14290.731278446749
81496,19265.340574416365
107471,12436.538754965817
84265,3554.679034727462
92346,41326.257109541104
87248,8689.567047482906
94931,14212.2240839969
93712,24222.82358486888
80162,24713.532012562413
79351,24884.38494395514
85734,2232.5593190889863
106372,12478.041549468711
96106,8744.878457576327
96702,20901.18719760347
76823,10847.375434705353
102214,6006.448902737839
81128,16214.436133306343
88320,13213.119416326743
83531,6145.450686689909
104506,21175.325684971256
84074,6463.485969380002
104709,24751.200481765703
85626,10838.73777210525
98427,9026.33840456544
78699,32761.749209491016
94756,23926.76529070552
101283,8239.336448113603
82397,22170.414946809105
77954,25110.948738226973
81630,26676.661222861952
87025,15214.668987970404
81189,16763.638314288888
107048,26639.629599013417
99510,6071.363982657439
85462,21656.872666252624
99442,7274.871209746205
85541,3191.844954257174
81635,36207.62861779838
83983,12218.465578944044
96161,9581.38436036238
90359,12410.13278185667
86597,9185.84748689654
77633,12123.593254223968
80552,32011.577119546924
87749,19944.7802837644
88246,11113.924799279108
100434,10545.45720627628
102049,12455.39466339074
84649,9812.059470137812
80783,18248.668091386055
102021,8153.4065600181575
107760,14440.035192661295
98095,6588.084883777555
103474,8875.345004303766
101486,14790.867061468804
78334,38095.01072136436
97026,12463.80257249903
87049,13703.264224076
94207,25052.73794240226
90080,6605.459092550768
82025,17369.453602311845
94478,25325.77802439365
90501,7949.239822201696
86699,10085.752452189263
91557,29014.451844171894
105343,12209.683100221071
80034,28710.58975390841
84220,13761.705308425475
79498,22196.847906893814
96294,27316.22997996822
107974,7890.496303987371
80316,12978.054960063473
99928,7338.12591639341
91851,10804.502686659089
87827,9502.106162092707
98130,14342.16123171549
96139,17845.256211184063
93176,31808.067149639675
90903,31575.225264381952
77200,20689.547059124518
95858,20186.058910278818
77764,18888.25906052431
93978,49433.01015821347
78852,12271.851328236802
82121,16175.28354258546
91653,25455.366302858125
88882,10889.09769504138
107327,7059.372026418688
86583,10020.097522512182
90101,14837.858205807355
90893,19939.61748321091
93813,25245.20020429685
79215,15585.320388215006
96480,10768.105020704783
78841,34422.4417403183
101519,18279.003452663925
77704,26599.258665323305
95308,21132.976822568748
106617,7838.147329614223
92279,20600.30419159907
77974,30359.24273593073
96897,10108.82977114491
84841,8359.799294389652
80966,12896.911349105076
81646,28969.27347502288
83773,10356.847409489263
80357,31542.27540709913
93576,13047.877509461348
76332,30784.472485399612
100522,11798.465293669771
95723,12000.26636637853
97599,9741.5088070846
83267,14270.465030400455
107086,13642.196518640063
80173,29826.760704508535
90902,52143.317785774074
85442,19963.074270219273
82924,4425.66047047389
106669,22780.083460817263
77358,22674.04283291302
86661,19039.719753824855
101073,12902.606705573047
83897,12065.404318116352
92465,21887.537659043173
105110,18928.40315521861
79370,13180.822347367082
106568,14265.307663165011
106121,6238.464545027328
97194,11597.200191409634
89289,18848.761227297826
77301,22743.116825974008
89051,22914.664253271418
90207,14007.94169347474
95193,18570.089876237445
98653,6385.648073022062
98934,15939.631841167422
102897,10314.728527123856
90845,8699.873636627255
101868,7933.635633363872
95210,20862.497538492447
106341,12307.446520119052
101091,9665.303827420827
98060,11413.657856110121
90026,7070.43737881805
88157,10653.289368760079
97383,13452.847475551052
87451,10759.294972487223
103381,11063.375230701897
93512,15626.315604835656
77414,60347.93153576813
79553,13840.083841591362
96377,9229.990122892335
105001,6933.683456640388
106183,26590.74131764445
95745,26205.731291552336
107011,8646.350130535622
78953,21139.51697484237
85187,9093.60994185055
87941,11188.87803197641
77483,19219.814473257346
101372,9157.60190128595
83730,9112.687837715663
106166,20657.731183196185
83753,10663.228572740785
106514,28924.66259399132
101583,7776.544731145847
105137,2421.689462185161
105295,26866.89296457666
77657,47303.26254992785
88515,8014.334438472187
93729,21671.852408129653
88280,13093.923725983053
102832,10243.463736557054
97873,12717.329416261568
101671,7958.247357913866
85210,14119.084605780694
80735,25984.909088398275
87811,17711.77271363346
97684,9956.279356319608
99915,11556.246122799965
97502,9272.31110680616
93678,38846.459466979184
78821,15706.467113589248
93898,16972.355900800925
100832,13988.861411112484
104921,14813.098392775972
83890,17219.633311194313
85696,5205.218848676858
89485,12058.215469528763
87460,10993.834936610001
81080,50065.31693622397
87235,7844.4596617711695
87587,8216.897395744365
96329,26803.96538287238
108174,9556.219714996145
106700,12093.938404723542
98539,17828.694396529867
105234,22685.658402794685
104708,11412.391558384867
79081,33593.42794941366
90270,17901.90898358367
106057,11031.217960898493
80928,33694.61238763544
94218,38001.74760244517
107429,14525.225555383086
107776,13981.290950582319
105303,8017.136531899681
107166,31971.463194537962
94379,26166.880668136808
94832,4587.90713768116
83043,12959.967116321908
84114,10994.592305704637
84283,12411.141013157641
107679,6927.751832056163
89280,10983.091617279764
89840,11178.229877911133
89927,9782.771491504694
92218,20412.9465167491
97100,8049.690613482007
79443,10917.041230891125
96551,8913.674092104078
101305,12262.847364257308
102576,8973.175752332481
84060,18101.80709701108
92280,26679.20876464582
105210,12387.893969255887
104496,18615.4073137224
104267,13380.859716335164
91491,31261.558664471904
78595,20207.63333987515
100913,6413.261446663543
103028,11443.687186227493
77788,23997.225313627307
89629,8249.098107703681
93781,24827.70675312068
76551,49773.78382139422
84917,12792.244346678386
106009,14787.942757507355
96109,9058.559571842427
78933,20703.758900395354
80386,42407.21420973472
105590,19015.361883060177
87670,14311.21121779421
84443,19179.396982174305
95776,52573.18356517095
96400,15795.785238608687
90834,20398.520766411595
88360,10894.315648561362
106848,25097.460393147117
91981,28318.46947075578
89126,9699.879767815295
104879,20641.96530215247
90449,14742.310610648232
90667,21038.03937367662
78986,11407.09444507115
84945,14603.041496825404
104356,12779.75595418303
105159,21842.73913837229
87755,3019.442801777101
80978,26458.84871093275
87272,18869.07642699934
77291,31904.821372698643
84904,11532.884465224073
99446,17568.501660776583
78688,28557.653720150665
86155,15898.841493095495
79551,28737.345968009384
78281,9104.748847537054
94551,42780.51836019685
103232,10134.32591029384
104767,10560.36075413009
88566,7708.332599930114
77896,27170.68973072497
96885,16972.685158421846
95778,22148.845402037954
86874,10212.473581393693
91080,23882.396426793606
107737,14826.390712484459
104851,26484.142990722085
85070,23205.614629629625
87362,10927.541622059003
92302,13503.7540668384
93294,19118.764478896905
83422,18440.05580163811
84862,13104.956507746061
84415,11327.514514781979
78737,20319.40080144772
84686,6691.08316657884
95112,27704.326924341105
86518,13268.48115890407
84839,11738.242699475393
81172,26470.95453975903
89932,19350.83144476467
87300,10188.048432594172
105568,15746.503931905332
76252,15132.847814164357
80951,32634.71374466764
83509,14376.629362793292
108493,29757.9433079057
89976,9043.739688778407
102525,8720.380186507937
88102,9640.103717409615
89605,14582.909946446769
92381,13770.725499794458
81987,38310.1548340365
91951,25754.461117587478
108167,17141.426806445303
89798,7613.673642162484
97312,13729.951297189125
106458,11050.659278390995
80611,48558.00968142114
83390,9367.189969997724
84346,17314.720426335527
88061,11959.921798617986
91266,15667.598456856285
99611,7762.90970116565
106366,19317.9596576169
91936,32136.742386759674
82520,11627.475687972623
84865,9289.971196887453
80141,17453.48678482433
91890,16591.314910663932
76251,18200.811823038555
84247,8222.575686617674
91298,34815.658546824416
88015,9127.24315931212
92776,26015.688099640196
