CarID,price
77244,51292.013994325986
77245,24647.426568083694
77246,34590.74997956404
77247,10357.427643461555
77248,18121.92695476932
77249,17403.961091770252
77250,17033.463895227695
77251,39241.66830222515
77252,47640.24820001135
77253,10863.793455937996
77254,20005.55009025823
77255,9531.731652249218
77256,27797.569403719874
77257,19857.1500879356
77258,35130.03498779122
77259,13312.469681962368
77260,51977.132086099955
77261,55333.13641321355
77262,36265.15914637988
77263,7844.188997677127
77264,21183.011435282442
77265,26315.52490496098
77266,13244.751375247299
77267,24279.127438684125
77268,17444.167565895015
77269,25393.719542558087
77270,18355.08109447974
77271,20188.785712035875
77272,20182.52093627252
77273,21132.770369893926
77274,35151.47310112328
77275,21261.577099165905
77276,17092.92908847034
77277,22406.841693284998
77278,35054.34149375009
77279,28625.412752053413
77280,30715.808728917687
77281,10140.508991826919
77282,19666.62597396868
77283,31662.82237386431
77284,43897.93262086133
77285,30887.966067419915
77286,24097.268204639404
77287,7721.761462374336
77288,18511.167468589403
77289,19394.265522836504
77290,34409.39972922697
77291,28952.888114955236
77292,9548.268812445904
77293,43857.306920898984
77294,14755.382672275451
77295,27672.499269063577
77296,12599.408296021484
77297,20642.32944938764
77298,23006.664419056524
77299,17504.819668473658
77300,54711.31929957731
77301,23153.270639701972
77302,14116.263807557907
77303,11183.927791503971
77304,23893.030440304734
77305,12638.014214865414
77306,14584.358565330156
77307,30920.20362401232
77308,15011.716859014345
77309,13582.854643315548
77310,23697.805558421172
77311,12555.15891488888
77312,13660.489723221484
77313,17656.428417162464
77314,18767.119302924926
77315,12195.316261155825
77316,19572.238226863665
77317,27752.4942784776
77318,26784.686832004834
77319,33072.656242331104
77320,16987.39680606958
77321,17175.061069958843
77322,15834.993293159074
77323,23622.750392380145
77324,14284.923330733312
77325,11749.343656648785
77326,24480.787795841716
77327,32459.97576867313
77328,28701.289546485237
77329,26763.261689407263
77330,51206.77826208092
77331,26165.133296642816
77332,14931.650393615873
77333,9947.089820031395
77334,34931.977340773694
77335,22111.090126776628
77336,12318.274163457894
77337,24939.989688274996
77338,30386.95349013655
77339,14019.057257192682
77340,26140.568545989983
77341,13563.936547336012
77342,31724.275574807667
77343,25145.091500407416
77344,30911.391243811704
77345,13977.418947486261
77346,28888.122291813153
77347,16487.868000360726
77348,27097.186250609557
77349,18278.476658628977
77350,10869.952998215467
77351,11813.57952360364
77352,30909.864484291447
77353,11176.7887559946
77354,29754.27624065505
77355,23084.61752574041
77356,32646.735831636255
77357,18518.890511634072
77358,21721.227649535755
77359,16336.031104312207
77360,26184.02771787741
77361,27811.528125847093
77362,20794.78712495062
77363,29833.610942262563
77364,19698.37711547833
77365,22267.549275376427
77366,32133.35427681024
77367,14622.397854551316
77368,24127.231549787957
77369,34294.299205888536
77370,25597.194181547697
77371,28574.514444958906
77372,29553.0135593612
77373,18584.936971643536
77374,26184.737840572667
77375,11865.512357714677
77376,12249.583543762212
77377,10798.739563134472
77378,21704.281998022434
77379,8535.959640931263
77380,23273.011489041968
77381,15422.824167211842
77382,17303.64249549538
77383,11683.031241755298
77384,37118.29793703192
77385,34736.186010169804
77386,39901.29950901809
77387,14972.097131148392
77388,43515.2472114091
77389,77188.06353461776
77390,23817.53194086098
77391,10765.240029472367
77392,5334.536182414241
77393,49084.37206809176
77394,33997.26423391287
77395,11811.331537398364
77396,17433.482044508968
77397,34219.059372911506
77398,48561.207353523
77399,16386.40028039856
77400,10966.53613751744
77401,36299.200580175966
77402,21907.283484810723
77403,22124.456307909935
77404,8869.650588761757
77405,47713.519706159976
77406,14806.368608563407
77407,19857.670068811363
77408,13252.71273743221
77409,8217.515813841435
77410,11751.733448915133
77411,22913.47406788269
77412,31784.50631864379
77413,19778.724996596557
77414,60572.27781526695
77415,16722.939115436435
77416,26357.465229415473
77417,16035.024527631087
77418,26760.869688763065
77419,19805.678248669825
77420,14963.508446662709
77421,14340.291105043274
77422,32151.30280013731
77423,19743.614463747497
77424,14337.141294394947
77425,12508.103187059418
77426,11774.785708276588
77427,11651.798474831905
77428,26186.798994974728
77429,24259.684004949788
77430,26968.991042514812
77431,10672.691540417345
77432,27427.693953537626
77433,21604.164257941055
77434,18345.442140571096
77435,14822.786871127502
77436,20153.940828963638
77437,28160.28831308621
77438,21399.293217473627
77439,14945.023254672471
77440,15314.506908783036
77441,14407.849442577091
77442,11197.805788942047
77443,39979.70507658849
77444,17193.8460562179
77445,17294.621322795407
77446,14905.388281140311
77447,8733.513844158413
77448,36069.05335525295
77449,21079.549460646733
77450,22079.82218940515
77451,16620.133539488026
77452,27783.236803407788
77453,23473.140809434262
77454,15832.963671832953
77455,25076.33645102918
77456,31307.752693729046
77457,16635.121261585115
77458,21246.240039935754
77459,24646.79675309659
77460,30715.808728917687
77461,11636.385089263045
77462,10883.81171527526
77463,37183.64024822284
77464,30854.02286113788
77465,20124.33746523825
77466,17790.515497443852
77467,26908.177741360974
77468,18427.07619129793
77469,12524.253736455084
77470,17826.712562127792
77471,32095.872688760322
77472,35222.73991758533
77473,19050.3864287043
77474,20695.92639348466
77475,27140.53339232422
77476,13792.626591501581
77477,49658.74085389797
77478,17341.515465318542
77479,10238.47001169711
77480,12123.313807528957
77481,17443.92181494068
77482,26191.767677413252
77483,19751.18575787348
77484,9567.290031989418
77485,18711.743670899632
77486,32198.009105819656
77487,20188.785712035875
77488,12403.915907152137
77489,28757.09269015099
77490,20167.862203132026
77491,46715.064043919294
77492,19876.341314915706
77493,31349.881149904315
77494,32090.258533945766
77495,16646.265874855177
77496,15976.962432149036
77497,13452.681087860663
77498,26567.122305123175
77499,12795.27986919901
77500,26078.385662884146
77501,16118.189813697487
77502,20971.305858260042
77503,21367.44127539156
77504,17007.011775742463
77505,17956.730400928125
77506,25926.29152346368
77507,41133.90471543177
77508,34592.4349874413
77509,25517.667295539002
77510,9586.523754744781
77511,10913.609421983732
77512,21517.40547678122
77513,22729.632058894942
77514,18107.338251836016
77515,31779.26237699255
77516,8997.503257110466
77517,22117.071496440694
77518,18219.041764977992
77519,20774.975872938216
77520,19239.277292588136
77521,16652.996911060112
77522,26662.626931001367
77523,22180.174048025172
77524,28223.35520605795
77525,21739.508226551246
77526,21545.150524507742
77527,11248.765664164632
77528,19461.24459389979
77529,16049.163698867535
77530,35058.67376274522
77531,11304.53627277617
77532,15278.330762592508
77533,22402.61224400159
77534,10845.056352117033
77535,23421.610095153963
77536,13790.697831391224
77537,10849.29084814074
77538,26506.42292316574
77539,11523.241092220036
77540,15900.890864048572
77541,13890.1003427669
77542,11422.373255928065
77543,20118.282449146333
77544,31525.356336804267
77545,47421.72208914291
77546,34775.088698411404
77547,12903.416247565872
77548,30660.30897269018
77549,31730.733908061386
77550,13951.55557034322
77551,26784.53345136042
77552,27405.579179895696
77553,22393.73373159016
77554,34398.0307224034
77555,18099.884619250657
77556,30729.23464013067
77557,27289.216024822592
77558,35949.12330728736
77559,10454.535616515075
77560,16429.208055363415
77561,16443.334772949
77562,32538.536460083735
77563,110680.59059470479
77564,17446.005274790827
77565,19774.235334439727
77566,21695.19652633376
77567,65350.93444662653
77568,17823.550327684592
77569,27309.424192328006
77570,57503.793451026526
77571,22065.599314434367
77572,5254.3226809972775
77573,22369.077177317453
77574,36909.94247653618
77575,18289.75241704756
77576,13046.791148215198
77577,16288.959459834623
77578,7461.948952933026
77579,27008.5287129545
77580,31472.98336108639
77581,31285.204122760217
77582,22786.9322874292
77583,14380.890820348937
77584,28976.43570386954
77585,22230.226568276546
77586,26997.940457834622
77587,17267.941503929134
77588,25237.48464034251
77589,16820.876500201903
77590,29672.493557880112
77591,21417.568979382
77592,10728.485279900977
77593,13203.584207431417
77594,13382.531660310837
77595,53624.78258686642
77596,22061.0413065052
77597,16845.36855293282
77598,17888.341106374304
77599,20341.667127525918
77600,16687.30838413546
77601,22271.59508157884
77602,16598.59011342051
77603,16374.983266478826
77604,23064.59810496506
77605,45174.41594192861
77606,28435.632522527187
77607,31343.725085907136
77608,57861.13896222679
77609,29185.195872530334
77610,14856.551764350665
77611,16121.382426689543
77612,12314.010264253595
77613,21337.401186536634
77614,21741.52114442361
77615,13050.45799537949
77616,16833.529070830922
77617,30354.539291802503
77618,28271.6979490843
77619,31326.78121505801
77620,10506.523621453232
77621,35741.655077952855
77622,34908.603545354636
77623,14622.396945600776
77624,19417.702298293378
77625,17264.308817014295
77626,14256.695523816157
77627,25435.9032751893
77628,29420.31672530503
77629,18235.35393267508
77630,18184.284167903534
77631,19999.628108083285
77632,32966.461651891885
77633,12342.27116688506
77634,62942.74241823226
77635,17337.583703917324
77636,7530.6607227165
77637,19339.749772149222
77638,17909.457599733654
77639,40926.38827968712
77640,28188.486447472307
77641,15106.385502366282
77642,17006.079387906277
77643,29875.763553685225
77644,13631.581925531653
77645,29294.435049807755
77646,58095.528600396035
77647,27300.578722424172
77648,14520.406898879339
77649,28926.19234136918
77650,35567.157485899326
77651,39350.630766538234
77652,19373.913440011194
77653,18343.478925583768
77654,14361.772896726274
77655,16077.88085735759
77656,12858.099035775525
77657,49321.25811877818
77658,21551.05837331561
77659,30958.442896630022
77660,24285.30242927144
77661,26652.620649880682
77662,12595.94917209764
77663,25167.24144197358
77664,38741.224010200196
77665,14871.320844282513
77666,18135.01066687442
77667,7649.677822330641
77668,20215.03908725455
77669,17806.791745086877
77670,2662.618027488578
77671,9262.82897006292
77672,50004.38934630471
77673,50257.06369261223
77674,17404.681773090913
77675,8209.64995505061
77676,15645.315802810585
77677,14149.525940802441
77678,31258.751809603476
77679,26109.56178584574
77680,24713.21362039469
77681,12650.61445694064
77682,119742.45230948151
77683,26589.955303901283
77684,12525.554790999528
77685,21863.797969984418
77686,30060.623947451943
77687,12127.585908016292
77688,17711.081404042507
77689,23276.519633581996
77690,11910.360745108259
77691,17362.303450320003
77692,16601.26104736643
77693,20220.50299327309
77694,25664.92020678929
77695,36704.64748962295
77696,35838.69292268287
77697,12045.619147866044
77698,23524.118989231705
77699,10628.291125968422
77700,12283.703421666503
77701,15888.90480498692
77702,51963.04822530583
77703,21908.362390985396
77704,25867.880858994195
77705,17832.26423734972
77706,29777.129843740022
77707,25773.43759380174
77708,27328.10265933683
77709,11352.81748953421
77710,27080.781028390353
77711,19112.946443365865
77712,17585.63143631466
77713,13270.009795413498
77714,21979.351422736294
77715,24284.643665415446
77716,36423.75676784109
77717,3547.800815851684
77718,18360.108465783458
77719,23572.12047508144
77720,33170.34191156212
77721,12907.387780927867
77722,23280.9603947941
77723,36785.30249922436
77724,11346.369912931166
77725,10603.481370220074
77726,16030.407501510621
77727,20507.33341844762
77728,19298.792576859112
77729,26843.548522809382
77730,55026.73907590259
77731,12475.815605034262
77732,17067.39205001615
77733,20613.426776090844
77734,20434.353371642028
77735,27157.758605992763
77736,30909.864484291447
77737,13526.861729198667
77738,21683.811862599683
77739,8733.513844158413
77740,26915.605663277453
77741,16401.38076124896
77742,37827.039842757644
77743,18066.669420070783
77744,11770.465492118883
77745,30985.922187693843
77746,21612.04287039608
77747,23303.922824703186
77748,31981.023254663138
77749,26398.383159253117
77750,31361.987118273275
77751,13241.214819269073
77752,18817.981617777245
77753,12259.351373916923
77754,23343.30906136233
77755,21572.481985023638
77756,12870.471267940273
77757,29315.810708392386
77758,7340.000605070922
77759,23379.47095165473
77760,17594.267936014956
77761,15366.67812342807
77762,18127.52698656745
77763,24834.970593606402
77764,18742.245895969085
77765,19182.469436884483
77766,54531.077588280525
77767,17772.531948614316
77768,34303.546081208944
77769,14262.80441168212
77770,18358.873787272627
77771,21127.211083287693
77772,23111.470163688493
77773,15509.557025756969
77774,33513.2942353331
77775,19857.38327867163
77776,28253.6833685132
77777,23029.64070428808
77778,39225.450990935155
77779,11368.700481727334
77780,24147.444887766364
77781,13698.359525900225
77782,11053.91497669848
77783,16036.220639771094
77784,19686.64868164809
77785,29151.35360814909
77786,21870.547807845436
77787,20371.641087591077
77788,24510.463598816597
77789,13701.119306970057
77790,20553.8494150073
77791,20052.02735886053
77792,34580.17732857738
77793,4850.4104808836955
77794,11901.308167772895
77795,12749.551861476753
77796,27270.192475324402
77797,19632.505691960207
77798,35789.73091749271
77799,16294.939872826615
77800,24945.737750943685
77801,16944.53102990972
77802,16384.574725945095
77803,21141.25298113714
