CarID,price
77244,51846.72361569714
77245,24745.268056476878
77246,34474.369591040144
77247,10296.956998804508
77248,17536.949436213643
77249,17030.477913173563
77250,17069.72815701279
77251,39654.36440406359
77252,48724.65715713182
77253,10956.70556415729
77254,19270.33522014074
77255,9746.478224949822
77256,28086.507880193545
77257,19387.55190148758
77258,34661.38673821857
77259,13708.738394128206
77260,51495.938064207294
77261,55247.6966543494
77262,38548.83018963695
77263,8935.474813659834
77264,20962.420192985628
77265,25380.79633810839
77266,13072.290125292639
77267,24302.6510959396
77268,17554.586583748227
77269,25674.229870301573
77270,18405.897007112577
77271,19550.37841317197
77272,19258.349262576263
77273,20909.390572005534
77274,34960.26823870654
77275,21411.6473403414
77276,17097.205307735534
77277,22569.603641300408
77278,34604.840992929196
77279,25370.55569455551
77280,30801.647748951553
77281,10220.761156145454
77282,20300.3570944933
77283,32169.64376093292
77284,41762.678805745425
77285,32198.022589152093
77286,24616.557484276345
77287,7572.916710031184
77288,21068.648463644022
77289,20733.37811728414
77290,35208.139959017775
77291,29717.02233855775
77292,10286.48100183836
77293,48379.20283577958
77294,14133.416664971786
77295,28938.39637317207
77296,13290.192059921828
77297,20461.165716939136
77298,23187.361662760883
77299,17662.068290139116
77300,55259.13256695056
77301,23234.35685141048
77302,14278.412187711116
77303,10679.70665197102
77304,22882.42898958377
77305,12242.537755149218
77306,14552.884199019516
77307,31025.810760634125
77308,16379.857521311777
77309,13735.438877436247
77310,23777.967199886854
77311,13623.72512142409
77312,15388.704506476304
77313,17656.757340171454
77314,18383.229856647584
77315,10753.618574481736
77316,19776.141721208736
77317,27083.015897220135
77318,27776.09444166218
77319,32627.78580281733
77320,16762.56468521995
77321,16995.347810092728
77322,15622.642559269343
77323,23896.443028777452
77324,14424.744351898291
77325,11434.710636225986
77326,23835.635374690093
77327,34006.92929291397
77328,28166.15605848403
77329,25591.227801710007
77330,51352.71536749512
77331,25384.92424467459
77332,15689.639844978792
77333,9199.295684428922
77334,35840.09182392058
77335,21972.022508350874
77336,12849.048239057487
77337,24114.04710150738
77338,29867.22579033044
77339,13670.979968559812
77340,24093.886174968546
77341,13682.656910348202
77342,32432.711930620346
77343,27198.917206119266
77344,30475.704761373487
77345,13709.428681325782
77346,28390.65746775862
77347,16563.570754913275
77348,27576.84102627223
77349,18461.578035152244
77350,10908.956285464765
77351,11198.96488286777
77352,29693.262084751426
77353,11368.180465801324
77354,29028.026959581723
77355,24530.99372128203
77356,32469.18713569514
77357,18649.13500033998
77358,21694.783078982928
77359,15155.770533284523
77360,24653.2729632905
77361,27373.212874474422
77362,21066.157270174892
77363,29426.203296570828
77364,20428.811539893573
77365,22760.901964974746
77366,31566.516440124877
77367,15376.92030894213
77368,24440.90540696949
77369,31697.20652931056
77370,25812.11292541454
77371,27086.745163060248
77372,29754.1576703547
77373,19004.414979367826
77374,27031.14703199487
77375,12458.46476637141
77376,12060.05920409928
77377,10437.220239919672
77378,20728.910021677053
77379,7927.817225775703
77380,23233.37518056516
77381,16527.304005722628
77382,17028.742769319306
77383,11464.108242860764
77384,37316.52638582954
77385,34788.94866821237
77386,41789.51047173541
77387,14779.300539169479
77388,41297.58045998005
77389,79216.58525921835
77390,24240.157511721205
77391,10802.369058173883
77392,6042.958835222364
77393,48624.01027004849
77394,33971.89010344399
77395,11189.072757086456
77396,17446.552660435795
77397,34489.62310817576
77398,48493.16099824349
77399,16703.574558191674
77400,11212.090829205115
77401,36519.35587087894
77402,20620.673895171174
77403,22221.516784293995
77404,9315.738766470624
77405,50178.924297361744
77406,16013.589087545846
77407,20325.64176328378
77408,12923.808990255662
77409,8330.627633606866
77410,12176.71368032948
77411,22816.90549578839
77412,31003.649382891923
77413,18839.79797654553
77414,58232.12237415506
77415,16391.528938718184
77416,25556.63487564595
77417,16070.658015875837
77418,27903.61886338612
77419,20204.527858088255
77420,15407.31980702091
77421,14452.645938832195
77422,32198.7470719457
77423,17703.661358006968
77424,15859.644194270173
77425,11591.877151037736
77426,11945.184406426699
77427,11262.4071074689
77428,23856.98372346739
77429,23036.582632009726
77430,26751.967577811207
77431,10734.607432151086
77432,26631.559685955854
77433,21534.204227143568
77434,19867.583262970187
77435,14489.208705396
77436,19411.272981021273
77437,27911.255205781097
77438,21520.66829065293
77439,15225.453845105454
77440,14969.268726929891
77441,13336.309444096665
77442,10610.126357433552
77443,40274.97013554244
77444,17501.400967423968
77445,18642.98895785844
77446,14141.955239819876
77447,9391.276185558108
77448,36885.25560366711
77449,23286.53348299194
77450,21612.394224819323
77451,16749.64987735691
77452,27525.13787873664
77453,25034.206072673405
77454,15413.807191141146
77455,26169.127628597624
77456,30691.794545218603
77457,16158.881837354982
77458,20946.521347939055
77459,23820.14646831158
77460,31069.767906308643
77461,11603.613581390053
77462,10728.726470566904
77463,36084.43512595523
77464,29394.798250617907
77465,20174.433728765744
77466,17261.730519120192
77467,25330.65648038101
77468,20461.790389490467
77469,11247.629491308518
77470,17246.608412046877
77471,32384.57299743958
77472,33697.89133847492
77473,19337.444094993847
77474,20866.50430517276
77475,27431.828768447256
77476,14091.523717951593
77477,48377.469020836004
77478,17063.061154686344
77479,9236.053378420758
77480,11617.419138244533
77481,17537.652088972256
77482,28225.081839486666
77483,19372.779029549587
77484,9696.495507816282
77485,17985.817565069887
77486,33767.600612404785
77487,19816.649983163326
77488,12247.827244052914
77489,27819.361661536634
77490,19712.545980073523
77491,47277.63199640183
77492,19334.31213427055
77493,30684.607023433502
77494,46998.623518796296
77495,16773.200900967233
77496,15919.299262169541
77497,13188.703610727149
77498,26972.13148171363
77499,12835.551322905525
77500,25871.167131031998
77501,15611.088072332423
77502,20853.465128793992
77503,21220.2001076485
77504,15903.005970798788
77505,17706.12864830662
77506,25589.210973013778
77507,41589.157718202674
77508,34932.37187776754
77509,26192.034799104567
77510,9374.372249049193
77511,10712.79257849773
77512,21131.63735658135
77513,22910.075057049286
77514,18032.016731681484
77515,32010.33331519049
77516,9104.247202852677
77517,21825.41450841716
77518,18238.036729367977
77519,20628.582210167024
77520,18788.463671107027
77521,16668.21494666668
77522,26428.063499098796
77523,21773.671972290285
77524,28180.26672547013
77525,21842.382334564565
77526,20820.31313152908
77527,11418.772111448126
77528,19332.755318133353
77529,16403.61039812791
77530,35995.745554904526
77531,11008.41658302467
77532,15150.80055409165
77533,22478.268245196687
77534,10707.520011983368
77535,23484.836502655995
77536,13834.543840710856
77537,10876.883822463844
77538,25868.19160669445
77539,10480.924749172635
77540,15480.022231491688
77541,13375.09145729325
77542,11566.509446604405
77543,19828.17295077728
77544,31416.11249269902
77545,47094.62127879156
77546,33246.976981867745
77547,12936.048341164947
77548,29761.895214980133
77549,32450.29551282479
77550,12538.993152668798
77551,27596.761339880588
77552,28340.69196194974
77553,22428.201793441836
77554,34856.11632539957
77555,18906.44128579333
77556,29672.988966294753
77557,25178.34348925194
77558,35424.24741475597
77559,10307.481766622137
77560,15836.814519936595
77561,16266.397356933685
77562,33056.506467018364
77563,112405.69991615067
77564,17437.11269421195
77565,18993.01061080275
77566,21786.848843475782
77567,62600.87885744891
77568,17815.128460491247
77569,26678.419331986843
77570,52676.06705729019
77571,23143.726175323714
77572,5672.207635480919
77573,22018.962489976355
77574,36809.40619557557
77575,18467.625788152083
77576,12924.486027635778
77577,15255.310736127321
77578,7052.589353930942
77579,28612.87418008121
77580,32409.67996639601
77581,31316.17195669527
77582,22935.323718685064
77583,14978.296126506435
77584,28783.35234314978
77585,22302.814084074296
77586,25598.510335024304
77587,17174.213025109886
77588,26872.208092056644
77589,16452.127809466274
77590,27837.926875472294
77591,21078.313098159986
77592,10933.962982581194
77593,12981.088682511576
77594,13173.600808200283
77595,54917.25554535284
77596,21476.885115329715
77597,17084.47571465415
77598,16989.027432401672
77599,20993.202204985224
77600,14395.427714952786
77601,22269.849846667483
77602,16087.691341968426
77603,15569.631959144293
77604,23886.99310966044
77605,45249.79699532497
77606,29256.912391698275
77607,30709.315410931584
77608,58430.23095820118
77609,29763.453804809666
77610,15358.559655801162
77611,15949.454613208016
77612,12787.355485865912
77613,21348.45903682976
77614,21926.911996103223
77615,12402.31350500844
77616,16634.685725570143
77617,30323.540345679485
77618,28436.85113998545
77619,31703.144172753713
77620,10553.747245985864
77621,35717.85623905528
77622,34440.7808969555
77623,14280.550465390805
77624,18601.36158793689
77625,17307.090689713616
77626,13753.881442763744
77627,24797.01012270697
77628,30264.576760574742
77629,18113.175116748767
77630,18159.439882797404
77631,20065.558178173982
77632,34116.15253708004
77633,12054.914803856793
77634,60322.09361161003
77635,17342.38510834608
77636,6471.840707584332
77637,19581.219769285282
77638,18725.150848944002
77639,39987.825543726045
77640,28363.645396347954
77641,12913.637402519158
77642,17014.545265850775
77643,28165.10896223365
77644,13428.95748332075
77645,29597.29625589816
77646,56518.1816476047
77647,27310.452136125023
77648,14469.732051790288
77649,29987.651613298196
77650,35534.88323159535
77651,38741.92648337735
77652,19586.374784753192
77653,17341.050619532354
77654,14053.651071021042
77655,16302.657673618827
77656,14045.209713608048
77657,44087.93345373833
77658,21371.617078143892
77659,31473.975049091852
77660,24167.007175976843
77661,26606.40068565373
77662,12199.92072156896
77663,24590.269652034753
77664,38526.766088534314
77665,14467.331031877606
77666,18185.22384014331
77667,7332.8929369120515
77668,20239.16805137275
77669,18013.980098537006
77670,2114.59518516417
77671,8078.569811732425
77672,50440.38069329723
77673,50705.48472363451
77674,17815.922682444598
77675,8628.144981079997
77676,15892.185420859196
77677,12765.586713610417
77678,30830.269802933202
77679,26760.385832122167
77680,23621.865061356464
77681,19614.650486500093
77682,117633.59588555848
77683,26830.20601059164
77684,12700.710055238455
77685,21673.698039662217
77686,30253.460079759207
77687,12590.600353951952
77688,17497.947464232777
77689,23386.20178010706
77690,11482.398391324361
77691,16893.429706847823
77692,17199.483872037774
77693,20578.9681598549
77694,25686.490052840858
77695,36902.32015307975
77696,35446.14712255254
77697,12581.504944118802
77698,23707.971925972655
77699,10517.0434545082
77700,12982.74953749449
77701,16270.46856979435
77702,49598.00591875183
77703,21022.151861338127
77704,26219.081244533558
77705,18258.100996636884
77706,30018.40754550925
77707,25211.269795360542
77708,27670.474942265344
77709,11306.502627425603
77710,26940.09882337361
77711,19775.169519828713
77712,17785.732599219114
77713,13258.02729459858
77714,22247.674484127852
77715,24112.42132984593
77716,35996.8716550323
77717,3401.998428816604
77718,19395.87836297723
77719,23269.184601074754
77720,31816.8783442031
77721,13334.4817341668
77722,21940.060988309524
77723,37240.81254281753
77724,11301.235407022063
77725,10412.564353044203
77726,15898.284110735643
77727,20385.487391309383
77728,19482.124719563406
77729,27521.112110789934
77730,56049.50753377029
77731,10389.551157287311
77732,17547.416212864868
77733,20550.0145997989
77734,20557.307794607772
77735,26746.486326245536
77736,30074.609797206307
77737,13847.67789286663
77738,21217.70207523583
77739,9564.935642882752
77740,27394.744353443282
77741,16077.984290896688
77742,38031.93505428052
77743,18242.922194071925
77744,11648.335257733626
77745,29953.34299057923
77746,22460.176827785584
77747,22581.12371714768
77748,32521.69666310592
77749,26808.8110974966
77750,31591.322750493946
77751,13290.729618510835
77752,18810.353911132348
77753,12956.707483318802
77754,22919.802957249205
77755,20899.788371502862
77756,13328.892331322451
77757,30038.144935663826
77758,7896.250085345916
77759,23769.976806052706
77760,16764.203766564107
77761,15639.694646263923
77762,17906.171853269832
77763,24337.90761883814
77764,18559.029182888957
77765,19021.31127150689
77766,55381.37881160676
77767,17587.49415336919
77768,33078.74447960635
77769,13987.0382216848
77770,17351.249675622523
77771,20975.869531081942
77772,23630.31976657941
77773,16366.286884540941
77774,31214.970067105758
77775,19502.483876994134
77776,28723.272183891964
77777,23593.875710151857
77778,38283.932066326306
77779,11869.81975867572
77780,24137.693824801936
77781,12259.780517513938
77782,11235.95423802518
77783,16408.17658623219
77784,19686.61561482361
77785,29660.099781771016
77786,21394.809888738004
77787,20809.56005110825
77788,23787.54557133012
77789,11482.428336814737
77790,19530.836288187154
77791,19618.760979689818
77792,34269.620766277
77793,4726.150156844259
77794,11807.546508146592
77795,12820.397064635585
77796,27146.169596384432
77797,19720.837392222038
77798,34023.28506639393
77799,16168.322154098047
77800,25326.764654680224
77801,17191.532322551928
77802,16977.310864174564
