CarID,price
77244,51894.28889854735
77245,24820.12995762772
77246,34245.83784941237
77247,9736.1265417577
77248,17921.093860027893
77249,17519.929315048656
77250,17360.563134949014
77251,39910.178698662996
77252,45770.66997911356
77253,11045.367255175708
77254,20429.659107541338
77255,9679.968309713602
77256,28124.573336735168
77257,19485.58602144944
77258,34831.456255502504
77259,13248.380904376178
77260,50187.393761338295
77261,55175.52613975259
77262,35720.16007169017
77263,8327.478408059276
77264,21288.091585669827
77265,26001.35411843568
77266,12866.733109891713
77267,24371.220711502825
77268,17991.828956124322
77269,25860.912624414894
77270,18337.837873415272
77271,19949.834581861913
77272,20476.298000754126
77273,21338.438519835414
77274,35212.70752210714
77275,20521.93844849885
77276,16970.495903269606
77277,22369.58387312346
77278,34865.206821939864
77279,28802.887835625686
77280,30382.728151234573
77281,9984.172408712253
77282,19769.36811601911
77283,31706.842930430466
77284,42023.180782906515
77285,31376.42185223963
77286,24541.899992803847
77287,7797.680657853422
77288,19955.53308019872
77289,19544.268608298746
77290,34459.90186890964
77291,29611.060651981796
77292,10160.250647257391
77293,46752.13243507323
77294,14332.247029226197
77295,27963.617517140367
77296,12605.586848310888
77297,20370.01598067852
77298,23181.7257035612
77299,17482.849106908376
77300,55053.77011095981
77301,22908.697462002277
77302,14349.363545450786
77303,11084.384082300006
77304,23955.17689318209
77305,12376.324978840586
77306,14673.017466529494
77307,30409.44203809936
77308,16209.156552604003
77309,13564.589113804765
77310,23699.486544606872
77311,12745.376410070345
77312,15174.26961932112
77313,17746.559694780655
77314,18751.454534311903
77315,11692.980908972853
77316,19902.39488022405
77317,27403.329298191216
77318,26839.380894025227
77319,33563.636345422274
77320,16957.499469407176
77321,17825.694543832607
77322,15840.345677914043
77323,23674.404165155527
77324,14198.920951970546
77325,11487.616621052202
77326,24708.581141842595
77327,32856.750752828346
77328,28449.382976540524
77329,26355.92812845298
77330,50604.60737192122
77331,26107.055270523677
77332,14774.56506526123
77333,9782.976560250017
77334,35547.96964239505
77335,21931.65101844245
77336,12702.765985524282
77337,24309.743741190086
77338,29688.35850914433
77339,13772.50623183126
77340,25178.54341293049
77341,13761.73921734492
77342,31520.232785302236
77343,24631.655189545
77344,30706.870903637435
77345,13743.732712991427
77346,29364.254728173153
77347,16479.655347979682
77348,27555.317478668538
77349,18246.64178901503
77350,10949.590148620822
77351,11759.25701242586
77352,30900.454439236182
77353,11304.938977022399
77354,30211.408181922958
77355,23260.59255532504
77356,32476.847398086316
77357,18415.850049656237
77358,22002.122356422118
77359,16339.446532055334
77360,25820.295663931374
77361,27706.047076007955
77362,20906.257308634707
77363,29742.239202380057
77364,19770.5524956798
77365,23041.814439337988
77366,33160.728370128854
77367,14640.907666599598
77368,23820.57327815866
77369,33240.91892115937
77370,25316.419421274524
77371,28684.802926685887
77372,29856.17077958839
77373,18956.77115978492
77374,26381.078688413767
77375,12025.99016693268
77376,12103.809366655038
77377,10592.949684835352
77378,20925.623236004998
77379,8039.716059004397
77380,22820.257588854627
77381,15196.357962424036
77382,17114.801405292794
77383,11800.067948512018
77384,37025.54815008188
77385,34922.678111877285
77386,39151.23517872387
77387,15006.362937562819
77388,42951.40172909373
77389,78646.30258316902
77390,25053.367384690966
77391,10793.036974206123
77392,5051.714986258355
77393,47957.9470731916
77394,33559.74421092862
77395,11109.781098034207
77396,17322.19518163362
77397,34627.52736470422
77398,48383.62524348314
77399,16864.83052158758
77400,11436.967661390227
77401,36509.309028613956
77402,21185.846996279255
77403,22235.458490195386
77404,8872.504130390873
77405,49579.6725403623
77406,15197.667901860286
77407,20018.45330742506
77408,12712.602744690146
77409,8254.366328190177
77410,11911.543348350946
77411,22780.073323055512
77412,30761.39184740392
77413,19511.973764479935
77414,59942.243902297654
77415,16321.226131362177
77416,26257.98100103029
77417,16456.742464419814
77418,26902.265090937544
77419,19751.193487734054
77420,15241.73159489105
77421,14744.749381698026
77422,31807.134572851966
77423,18404.22315461669
77424,14324.850557437027
77425,11726.982248308066
77426,11922.53441906043
77427,11104.635872364432
77428,25808.943462861753
77429,22923.973234415018
77430,27253.78363437266
77431,10781.624749122393
77432,27046.688203251342
77433,21617.367890249578
77434,18960.578966117602
77435,14622.438190570125
77436,20272.14510191232
77437,27943.43827242906
77438,22052.67819419616
77439,15396.6613335649
77440,15394.481507439541
77441,13371.203170734756
77442,10705.25783289263
77443,40464.26367897163
77444,17119.235122413964
77445,17314.574817038676
77446,14790.949279554736
77447,9139.464623298754
77448,36247.54895681041
77449,21201.411800372953
77450,21976.82505302118
77451,16830.577323289577
77452,28070.970100753068
77453,24170.665664913802
77454,15415.40876973116
77455,26158.001225554017
77456,31164.78687920125
77457,16566.47033441529
77458,20902.884393848915
77459,24476.249074599928
77460,30446.037580608416
77461,11586.68941071593
77462,10667.512260874824
77463,37888.22578506268
77464,30637.13974169279
77465,19969.828536105193
77466,17909.59766005415
77467,25536.91836011144
77468,18597.750719462238
77469,11374.515929307516
77470,17838.286769975573
77471,32223.952800070383
77472,34987.007307060965
77473,18856.35378482443
77474,20979.355000053016
77475,27244.839647169043
77476,13787.541613650239
77477,48105.98750226515
77478,16940.545160438072
77479,9928.343463149571
77480,11345.595354966612
77481,17798.744569597853
77482,27104.699387135795
77483,19998.719235334684
77484,9923.836082311484
77485,18579.738047393024
77486,32682.437912455487
77487,20176.413951383412
77488,12431.30341902534
77489,29049.03222671653
77490,20327.634959164203
77491,46738.55917512386
77492,18853.55144962721
77493,31543.835418168215
77494,36705.23616438937
77495,16642.878833165112
77496,15979.297077320301
77497,13251.790941057277
77498,26667.231572189925
77499,13057.163969380821
77500,25489.9873358836
77501,15998.25783400281
77502,20857.585142221487
77503,21406.662116091666
77504,17084.747128964456
77505,17581.224353808015
77506,25750.726875713455
77507,42114.08242679947
77508,34878.569236971874
77509,26225.02875704668
77510,9439.019088347257
77511,10534.534491360739
77512,21488.756603737533
77513,22687.382815473786
77514,17734.487699786234
77515,31476.65604408203
77516,9128.862167742287
77517,22378.22436300681
77518,18221.277167174372
77519,20572.61351647898
77520,19566.339857279618
77521,16575.728054713763
77522,26583.99908593794
77523,21700.61239219499
77524,28511.273312378788
77525,21840.20093029665
77526,21162.49046311639
77527,11428.166246800976
77528,19312.653754089122
77529,16182.988126060458
77530,35025.179646387776
77531,11258.903652949954
77532,14862.57712689527
77533,22270.62784088899
77534,10704.397044104511
77535,23453.746676414656
77536,13932.51699367488
77537,11075.846800456771
77538,25350.010075649163
77539,10628.561128245312
77540,15679.578627769562
77541,13613.312406570894
77542,11174.094856281441
77543,19860.892032555712
77544,32403.812073957
77545,47814.01455592626
77546,34556.404798367206
77547,12821.762858024154
77548,29984.497833882044
77549,31913.353762893053
77550,14115.970837668132
77551,27345.580157555934
77552,27580.757798460458
77553,22274.67131283203
77554,34072.579917892006
77555,18380.829770098564
77556,30348.753484912348
77557,27582.722533370255
77558,35829.69098617228
77559,10522.252356257039
77560,16639.088846523835
77561,16515.00189499611
77562,33143.16540783779
77563,109536.02443397569
77564,17404.891083921157
77565,19470.40335605034
77566,21519.60682223854
77567,64223.28173813625
77568,17360.334888112444
77569,26704.674581868647
77570,55411.06483996806
77571,22755.087487685505
77572,5150.170439458946
77573,22009.301811342153
77574,38478.779599474954
77575,18314.55064357299
77576,12916.169168281844
77577,15725.51468601815
77578,7261.0914483389
77579,24506.54025239817
77580,30742.382416384888
77581,31400.63874705023
77582,25183.04489158634
77583,14443.093477661934
77584,29025.647243215368
77585,22107.830932754216
77586,25979.479483571595
77587,17100.583055102827
77588,22986.730199953854
77589,16737.713346509456
77590,28931.73039831981
77591,21098.927873268563
77592,10861.236171973615
77593,13363.78300259494
77594,13094.889202108126
77595,54323.8434415477
77596,21902.341213160893
77597,16053.279281731293
77598,17650.839325530633
77599,20102.916944909877
77600,15614.94157758489
77601,22314.40164310329
77602,16321.041801974992
77603,16451.024067984366
77604,24122.187072271787
77605,45442.249818513636
77606,27355.548023451942
77607,30815.948456360962
77608,58664.69488326334
77609,29798.88786345042
77610,14888.900379794755
77611,16194.402107520335
77612,12557.071765046001
77613,21330.305811141512
77614,21054.539057848153
77615,13784.32356423301
77616,16711.90726896549
77617,30264.25418270361
77618,28553.71325371518
77619,31882.36467877435
77620,10405.686472616539
77621,35868.4826938892
77622,35734.954047571504
77623,14166.92044686287
77624,20552.558829534904
77625,17451.406271550142
77626,14458.311739910494
77627,26040.473654618778
77628,27976.8892011977
77629,18452.750928346515
77630,18132.125247683496
77631,19994.814354288068
77632,32987.70905942041
77633,11872.541392888268
77634,61316.52245231771
77635,17319.661944082196
77636,6796.135153693956
77637,19251.378031998007
77638,17996.558281814698
77639,41115.97093690941
77640,28100.734076729048
77641,14217.181247303302
77642,16807.02069617675
77643,30315.790875002713
77644,13747.691447533625
77645,29208.653134453652
77646,56761.84782019196
77647,27206.65199038354
77648,14663.963138435873
77649,29936.010410188395
77650,35789.464012426535
77651,39241.21828095074
77652,19240.32289693063
77653,18520.471524736153
77654,14053.425065758065
77655,16798.727648258664
77656,12820.144003889325
77657,45066.93253057872
77658,21768.332493805963
77659,30796.07650926773
77660,24061.07390064257
77661,26433.348706350633
77662,12482.122998710696
77663,24604.90698761684
77664,38784.65270509416
77665,14506.138860029712
77666,18545.632002638107
77667,7408.905144615169
77668,20182.874511616854
77669,17976.720735540217
77670,3787.077457826383
77671,9356.058833313818
77672,50739.83181625284
77673,50521.69126260665
77674,17471.217388020512
77675,8350.437576009846
77676,15524.786581402957
77677,14156.511464607587
77678,30928.041668319784
77679,27058.370393961748
77680,24755.84306011837
77681,15101.563697856453
77682,118890.85584285346
77683,25667.536254513063
77684,12424.19666508195
77685,21550.007167199994
77686,29726.2117696866
77687,12084.121826946506
77688,17667.090325458856
77689,23222.304180566007
77690,11895.278890424557
77691,17541.848846387617
77692,16619.425629338435
77693,20577.643798018664
77694,25725.239359828243
77695,37816.70450677389
77696,35393.457710673254
77697,12449.941683784684
77698,23397.267576306815
77699,10726.15661645642
77700,12298.175356053971
77701,15830.77539857846
77702,52094.899217580285
77703,20985.607550468827
77704,26760.446173710014
77705,17662.32546984666
77706,30335.848717687542
77707,25152.457487306187
77708,27558.937374844318
77709,11235.903094555644
77710,27197.48092832268
77711,19492.342977717337
77712,17975.403654001002
77713,13206.650031157049
77714,22324.00534053553
77715,24376.512892920688
77716,36726.51259229116
77717,3399.3626965991402
77718,19419.211197629116
77719,23833.759286938577
77720,32042.264612397277
77721,12929.086864640267
77722,22395.880317012707
77723,37135.80650907173
77724,11671.791686971443
77725,10248.967765023457
77726,16024.921028415027
77727,20375.27677910856
77728,19459.091022072625
77729,26812.418838099675
77730,56545.68364078937
77731,10736.805688688944
77732,17564.46420006905
77733,20527.249507732904
77734,20156.20973030618
77735,27140.270461960405
77736,30975.660026977945
77737,13698.81965423807
77738,21510.70916111892
77739,9205.983527471206
77740,27066.049948629745
77741,16055.189027774037
77742,38161.31475716529
77743,18093.980313327113
77744,12181.568821812256
77745,30026.369157912413
77746,21760.30433098108
77747,23318.126317834995
77748,32930.17394093777
77749,26419.987280984966
77750,31466.71016717679
77751,13096.39794712603
77752,18867.873125149745
77753,12538.746053642679
77754,23199.674347036966
77755,20953.17011328555
77756,12926.086869663499
77757,29563.66284909302
77758,5880.316942491713
77759,23292.53595936441
77760,16211.776083471654
77761,15975.040931070347
77762,17677.727866718214
77763,25697.346495681788
77764,18739.136914246734
77765,19146.63758146579
77766,55110.91498793362
77767,17809.443687661114
77768,33088.5896325804
77769,13925.379144591287
77770,17876.39994243368
77771,20802.79283673508
77772,23410.868651372934
77773,15982.285890303257
77774,32389.863389485672
77775,20778.629126641004
77776,28294.143691288355
77777,23595.586711740663
77778,39422.970305348164
77779,11622.985870302327
77780,24116.61741796134
77781,12122.912147375126
77782,10935.125098430699
77783,15673.523530610073
77784,19483.84795549743
77785,30093.731604932065
77786,21688.72939576828
77787,20343.263864152323
77788,24429.16175331736
77789,13649.236870808878
77790,19771.83353982922
77791,19545.134254757206
77792,34327.94962111035
77793,4783.9646665503315
77794,11762.65488164427
77795,12853.547656662447
77796,27213.133179918543
77797,19919.718219008173
77798,33703.30519363257
77799,16352.529152021214
77800,24941.194501465816
77801,16925.51163343407
77802,16451.48463220145
77803,21187.325087691082
