CarID,price
77244,52452.50568039317
77245,24812.69424233803
77246,34242.59822581673
77247,9832.188567498337
77248,17713.181681286555
77249,17207.848030208923
77250,17161.49198446244
77251,39547.146051895535
77252,43140.80049223649
77253,10976.0778764446
77254,20625.67121167806
77255,9633.723904708455
77256,28074.559874736333
77257,19317.87970465235
77258,34522.15719492605
77259,13309.505468863492
77260,50644.53669963261
77261,55069.71395341073
77262,34519.409667034546
77263,8265.006591640205
77264,21064.842396866814
77265,25449.42456717957
77266,12834.812303603743
77267,24539.241569037473
77268,17828.828294241328
77269,25746.6656664041
77270,18415.039014253365
77271,19911.476149557195
77272,20180.372253596324
77273,21286.72319694808
77274,35133.7349199945
77275,20889.649333099187
77276,16833.509033511422
77277,22479.813266442954
77278,35281.62307631661
77279,28446.134098093196
77280,30508.16568603404
77281,10061.478836800921
77282,19778.493582185347
77283,31799.769156777274
77284,41841.88804209292
77285,31066.264498726232
77286,24701.42663642448
77287,7683.470191340424
77288,19991.21965142765
77289,19444.303483519543
77290,34553.244242372435
77291,29534.870392061082
77292,10070.586126527474
77293,47309.46668728352
77294,14452.057797855345
77295,27856.387684001886
77296,12558.798774622184
77297,20115.806089580234
77298,23341.91205656841
77299,17594.93293245583
77300,54280.63837113972
77301,23002.385685906756
77302,14387.151089375277
77303,11137.080694168608
77304,24303.52004050952
77305,12607.727162016166
77306,14751.99267846849
77307,30570.862827318888
77308,15610.720878816239
77309,13507.889061844002
77310,23714.00677316114
77311,12758.808147457348
77312,15017.427866323786
77313,17556.44749437734
77314,18635.39736065156
77315,11943.509292894714
77316,19759.452576601692
77317,27206.37623150615
77318,26833.65155771972
77319,33369.6868576536
77320,16780.774108702808
77321,17611.487919443298
77322,15742.116644864494
77323,24390.57820484478
77324,14241.230728261471
77325,11672.547049927973
77326,24437.5919891524
77327,32876.768927144025
77328,28511.790334915982
77329,25988.371963570364
77330,50629.54166935417
77331,26197.218681792754
77332,14835.648470876038
77333,9831.817514418139
77334,35080.21026002443
77335,21982.1466284993
77336,12687.035928290194
77337,24484.72104940317
77338,29632.647919779625
77339,13726.837468619558
77340,25936.31841786383
77341,13841.978781967853
77342,31760.85510087163
77343,25146.919500335465
77344,30578.68150984847
77345,13757.534532742415
77346,29355.249286104383
77347,16502.87983674382
77348,27617.574171386394
77349,18021.448101778766
77350,10904.114161344229
77351,11875.816513048849
77352,30759.794238158094
77353,11294.957310271038
77354,30049.48815929322
77355,23419.6200055886
77356,32574.2198798002
77357,18514.644875782866
77358,21777.908390110886
77359,16379.618931754116
77360,25832.38773443888
77361,27594.888195210166
77362,20962.507772133886
77363,30094.645262024358
77364,19998.779953614252
77365,22259.60674278546
77366,33201.61996069496
77367,14712.132043933345
77368,23692.348292653533
77369,32390.436170445202
77370,25287.918723832976
77371,28755.782880246694
77372,29848.129071727155
77373,18526.656113218945
77374,25973.76704189543
77375,12207.17193645199
77376,11962.38294575417
77377,10840.51544319718
77378,20877.794593575785
77379,8630.69689101833
77380,22984.354011862546
77381,15499.485505159933
77382,17213.486765082587
77383,11794.211819238235
77384,37061.01628559273
77385,34803.7003396686
77386,37756.13114173133
77387,14984.316314862805
77388,43133.33243121261
77389,79276.15958167499
77390,25146.556044144523
77391,10691.702903619062
77392,5145.657946098252
77393,48422.74151450963
77394,33371.519270226956
77395,11068.512103783245
77396,17261.40348711151
77397,34542.81635321806
77398,48221.24291897797
77399,16930.316466415803
77400,11127.764036780467
77401,36494.17430507393
77402,21278.2148021153
77403,22102.9788728909
77404,9000.952773937091
77405,48474.09855592194
77406,15089.394264288316
77407,19807.718913390276
77408,12672.42304429686
77409,8166.103019710184
77410,12079.807258700397
77411,22940.55460285725
77412,30897.854215397238
77413,19560.658781510057
77414,60230.37188289445
77415,16479.96472612037
77416,26354.047288816568
77417,16470.618579030546
77418,26972.980904359152
77419,19382.99862271985
77420,15080.190326261485
77421,14749.823204033184
77422,31436.355839323383
77423,18696.860732738547
77424,14327.992190166999
77425,11867.544671645592
77426,11921.378376029963
77427,11492.403243296743
77428,25724.895734433674
77429,22962.919178145785
77430,27098.207569722497
77431,10767.577145815641
77432,27040.55346893618
77433,21579.969873670074
77434,18844.33359562572
77435,14708.183213033846
77436,20019.097469001586
77437,27665.110699126795
77438,21821.24100679491
77439,15192.980166822003
77440,15524.228793194996
77441,13216.440288099679
77442,10636.256004705256
77443,40084.21853909361
77444,16987.91354243317
77445,17256.81093845535
77446,14883.909438636036
77447,9038.615630903034
77448,36246.96151797568
77449,21380.053782051466
77450,21668.70139435885
77451,16798.496680983102
77452,27813.04575861782
77453,23728.063672982764
77454,15345.198121376385
77455,25958.16196744919
77456,31332.088782184124
77457,16729.74343469228
77458,21103.23943968233
77459,24474.62491428913
77460,30667.09407489206
77461,11751.200958046025
77462,10658.657105167726
77463,37368.02505415703
77464,30517.60698218103
77465,20158.950714325645
77466,17617.34815623995
77467,25358.74480658223
77468,18749.336878891485
77469,11324.470827984225
77470,17842.5133472995
77471,32208.214558326832
77472,34960.537496798424
77473,18950.926406481518
77474,20888.318523036978
77475,27228.97579962271
77476,13916.362815780169
77477,49294.407181125855
77478,17091.34412159863
77479,9856.913488027689
77480,11674.447015908489
77481,17798.35496909888
77482,27582.78927957467
77483,19677.626735441758
77484,9972.355697784888
77485,18636.289769165687
77486,32818.93071494882
77487,20205.008402627656
77488,12450.950097202363
77489,29087.469112674135
77490,20340.01785832456
77491,47061.5856193993
77492,19026.28119548781
77493,31135.11838274191
77494,34352.10083619595
77495,16694.425414456135
77496,16123.007389024446
77497,13309.66438639598
77498,26502.22054441011
77499,13157.345022135396
77500,25725.793346306433
77501,15931.321158175684
77502,20885.903623965663
77503,21402.431330181957
77504,16917.674768767927
77505,17664.428673004586
77506,25797.806778981994
77507,41657.3583393051
77508,34699.72423274329
77509,25950.68475127736
77510,9492.825023796166
77511,10879.430793400683
77512,21428.241867412053
77513,22809.419536158082
77514,17874.019408527605
77515,31600.923173315485
77516,8995.017288758248
77517,22418.654028031404
77518,18119.147296132567
77519,20537.232555288836
77520,19629.382926908573
77521,16614.94162158863
77522,26953.239443886778
77523,21828.50403478893
77524,28439.49657868249
77525,21752.27946048377
77526,21119.624945860007
77527,11362.430621296167
77528,19320.818098427742
77529,16173.123274225154
77530,34968.389312450345
77531,11295.364877043636
77532,15167.011615191295
77533,22237.642331589723
77534,10796.38804084091
77535,23382.76479274704
77536,13892.620220843573
77537,11160.035967675518
77538,25809.006200570067
77539,10544.354393890397
77540,15608.366382984996
77541,13401.371206703954
77542,11140.398598166405
77543,20003.915109332265
77544,31835.089562528858
77545,47853.28477504258
77546,34345.67646353479
77547,12840.643613156095
77548,30391.50588715967
77549,31960.826512032123
77550,13868.128505723693
77551,27379.948448245006
77552,27691.22464997197
77553,22266.27596246289
77554,34213.125253937455
77555,18344.230859652922
77556,30355.398707639153
77557,27805.51004743177
77558,35886.05025747053
77559,10420.471176244753
77560,16550.357412663703
77561,16472.623106394698
77562,32782.920901266654
77563,109946.37505695887
77564,17257.377360323084
77565,19663.680684253333
77566,21549.494887808083
77567,64120.621754029205
77568,17500.537385845975
77569,26156.182349882354
77570,55819.899882497295
77571,22870.018170014802
77572,5145.696875283463
77573,21861.56702561923
77574,37522.93517112648
77575,18514.447293342106
77576,13001.278716479073
77577,15895.535935687827
77578,7355.483969442255
77579,26492.486075952114
77580,31030.266891237916
77581,31394.24431415984
77582,22909.10706244303
77583,14150.037277459684
77584,29088.457985903584
77585,22112.090748839182
77586,26772.01293306705
77587,17136.62895449504
77588,22596.289256021708
77589,16587.241722980387
77590,29312.832144712032
77591,21189.87025493301
77592,10842.464749274868
77593,13265.544152195005
77594,13193.29069522537
77595,54492.113292893606
77596,21480.854369574925
77597,17489.235795122895
77598,17642.12586036401
77599,19720.99248398302
77600,16119.284868682924
77601,22508.684248939113
77602,16264.581269823619
77603,16480.9474269822
77604,23021.09604586008
77605,45065.09402884244
77606,28109.594023999864
77607,30895.92071573551
77608,58846.01266168545
77609,29606.012126704667
77610,14794.30856665147
77611,16191.503805622191
77612,12614.35163912604
77613,21330.677690877652
77614,21283.301792928414
77615,13458.62799213712
77616,16777.49763575631
77617,30437.07834980541
77618,28454.490027707172
77619,31478.18403336828
77620,10377.296580839076
77621,35721.034215943226
77622,35779.8162729051
77623,14460.494557058617
77624,20257.375524278963
77625,17409.653893427494
77626,14135.380159077065
77627,25934.13773519734
77628,29215.515715311994
77629,18303.660731000535
77630,17984.949881409626
77631,20051.90130852532
77632,33302.960469715246
77633,11917.500358676692
77634,61050.0514943102
77635,17507.78139157531
77636,6834.547441652812
77637,19220.086041571525
77638,18081.457674193127
77639,40339.939916347386
77640,28107.40570102921
77641,14017.819276660148
77642,16704.806686036314
77643,30530.300591118517
77644,13866.200339055955
77645,29056.769419795884
77646,57024.83475865298
77647,27165.431929932893
77648,14769.165123482771
77649,29873.086704441055
77650,35533.35124107256
77651,38742.82480167406
77652,19292.707994303597
77653,18221.490057585863
77654,14019.00871022843
77655,16662.48247797797
77656,12641.133679668466
77657,45042.30835729162
77658,21810.131992815335
77659,31091.427491798848
77660,24266.21987613767
77661,26529.380358567425
77662,12507.778629586834
77663,24762.910895989804
77664,38374.16022089393
77665,14492.982028868246
77666,18424.3783096261
77667,7401.25822736274
77668,20136.92341032697
77669,17930.877720844688
77670,3589.167404324945
77671,9021.005976823832
77672,50745.43207981255
77673,50710.41715336969
77674,17451.95969784872
77675,8486.735310066006
77676,15422.663570836681
77677,13932.16622804089
77678,30775.74229377383
77679,26081.534428481194
77680,25154.090107063814
77681,14993.746680511476
77682,118241.75684282884
77683,25539.189078832762
77684,11897.88574421588
77685,21495.840499961687
77686,29521.049395168866
77687,12203.295832650756
77688,17381.47732758476
77689,23234.61250389856
77690,11907.43903147086
77691,17366.656067436037
77692,16542.44602936188
77693,20620.078837914392
77694,25712.811000167967
77695,37626.66642126393
77696,34373.997255020724
77697,12515.387928892927
77698,24045.04516920118
77699,10506.310409123853
77700,12315.871953878614
77701,16050.506801828362
77702,54001.85958846005
77703,20936.70115600466
77704,26792.234536682918
77705,17852.157203468512
77706,30977.599012942657
77707,25149.67622233635
77708,27621.366383752735
77709,11176.969284319432
77710,27087.204222330627
77711,19669.09755302278
77712,17794.855960605357
77713,13260.966321473245
77714,22437.912718590673
77715,24403.96317643244
77716,36014.77228440845
77717,3479.0680501911447
77718,19538.242215255254
77719,23302.767184573197
77720,31944.95606971833
77721,12991.894928168793
77722,22317.01976159976
77723,36886.966878779545
77724,11557.431828131439
77725,10396.135985330371
77726,15934.412055191191
77727,20326.737614917834
77728,19525.67678207316
77729,26865.583300880444
77730,56463.15455482451
77731,11171.445153037197
77732,17254.883298462337
77733,20640.27620574558
77734,20256.16531431597
77735,26858.49498356272
77736,30865.354445257053
77737,13660.64320572395
77738,21406.87867151852
77739,9139.807590699842
77740,26755.099160115195
77741,16094.758080023892
77742,39062.03858306414
77743,17884.007360455915
77744,12158.449192865348
77745,29854.701757355884
77746,21755.99015322058
77747,23643.810306590254
77748,33312.16421466373
77749,26671.62116071319
77750,31546.429904735374
77751,13258.661694215289
77752,18785.589713666297
77753,12468.056683749495
77754,23260.070739613406
77755,21011.1736321029
77756,12991.981600710611
77757,29853.72821379598
77758,6494.631940455968
77759,23819.002635841447
77760,17042.601126041223
77761,15984.02614284038
77762,17694.05024707711
77763,26079.667905058624
77764,18684.97398921422
77765,19234.816635124902
77766,54527.01653098353
77767,17890.314991199404
77768,33656.55841549181
77769,14100.590263447215
77770,18084.25690845888
77771,20711.17669769122
77772,23630.989950656367
77773,15599.979150553727
77774,31495.556281700097
77775,20865.02947402542
77776,29013.94630163289
77777,23547.35867167997
77778,40241.96600171765
77779,11462.742402057347
77780,24243.581830718373
77781,13558.215846148212
77782,11086.819218157216
77783,16177.79820312896
77784,19515.113472532965
77785,30187.97560552909
77786,21750.62525672288
77787,20427.224924389622
77788,24402.11764566365
77789,13452.174002525011
77790,19982.961411053107
77791,19522.349904388364
77792,34300.42183186344
77793,4684.807527121584
77794,11832.69040972617
77795,12707.595349566975
77796,27090.898025706654
77797,19777.76419915276
77798,35040.964852830315
77799,16133.811320539526
77800,24833.597171481513
77801,17083.09578634149
77802,16625.705745409177
77803,21115.836944401333
77804,16844.962041746367
77805,18799.29172899145
77806,13223.322289200485
