CarID,price
77244,51711.73926342365
77245,24751.39418604525
77246,34694.64937533559
77247,10132.710715060366
77248,17878.50663873201
77249,17843.678541039415
77250,17310.955320351328
77251,39692.2021032172
77252,46701.5162226633
77253,10861.432167042996
77254,20228.406528742365
77255,9594.34703991855
77256,27947.94210222183
77257,19624.109490088173
77258,35068.929629703605
77259,13220.17250760104
77260,51156.15672541193
77261,55391.92730806538
77262,36226.33915506437
77263,8034.559230233269
77264,21179.048790393488
77265,26224.653237435075
77266,13260.055189538767
77267,24163.916801674113
77268,17728.38853678509
77269,25224.549578047146
77270,18283.520308833984
77271,20173.518321136085
77272,20148.49706094203
77273,21012.226189883408
77274,35250.43634254656
77275,21267.23933986968
77276,17113.804135606228
77277,22276.341692566068
77278,35552.62582560223
77279,29609.785031331725
77280,30766.25223518505
77281,10125.771702246542
77282,19680.318836250233
77283,31935.598577205863
77284,42814.419874751125
77285,31372.62054475567
77286,24339.66790207591
77287,7714.673957887963
77288,19282.687644986414
77289,19296.02355473835
77290,34472.489420672144
77291,29071.58389791558
77292,9446.438272034937
77293,44880.94080664334
77294,14511.95403056435
77295,27867.672048228724
77296,12768.465436168568
77297,20725.212110236105
77298,23208.75301928976
77299,17534.755186435537
77300,54946.10471617038
77301,22853.04689206276
77302,14375.082300318769
77303,11194.467622858188
77304,23608.792097878268
77305,12566.063347415362
77306,14583.21186936201
77307,30759.280107415343
77308,15088.929318099581
77309,13461.914703522642
77310,23591.059934604556
77311,12728.030460137705
77312,13828.672110896632
77313,17877.963384927516
77314,18701.42554894926
77315,11900.95610944663
77316,19708.136440160255
77317,27728.137925840372
77318,26889.497141166026
77319,33197.03558076006
77320,17096.837549482007
77321,17122.782464372787
77322,16145.085602808807
77323,23521.866731340982
77324,14354.47447219279
77325,11545.677317140477
77326,24278.3501604185
77327,33147.728507280844
77328,28717.43981347254
77329,26366.91630220635
77330,51152.9805296614
77331,26147.010142915
77332,14878.98511447828
77333,9667.59465632938
77334,35106.70986008349
77335,21970.089563935646
77336,12465.203863082666
77337,24585.94593976733
77338,30299.178045723427
77339,13865.77669523362
77340,26049.715499998987
77341,13581.305964743104
77342,32145.169321796777
77343,26297.536030622286
77344,30942.196810265534
77345,14149.580234489698
77346,29041.292908466916
77347,16325.097319177523
77348,27215.113509803894
77349,18331.7049122746
77350,10773.701757073015
77351,11735.72604423821
77352,31034.92130659499
77353,11294.823224726511
77354,29532.653170221205
77355,23414.484606683778
77356,32660.42852830635
77357,18538.988515924233
77358,21636.671351612065
77359,16499.136347509833
77360,26047.214079904435
77361,27473.018271115143
77362,20822.953101565738
77363,30095.24221761924
77364,19814.57360827907
77365,22123.255602503334
77366,33071.49545000003
77367,14759.425470346989
77368,24203.00667153315
77369,33914.768507707704
77370,25709.42275968578
77371,28491.684247942103
77372,29392.51992310527
77373,18710.888774660594
77374,26251.488792552635
77375,12241.938426222296
77376,12060.97066453504
77377,10601.194100257773
77378,21592.948276469215
77379,8417.98776997094
77380,22971.809607193118
77381,15463.33644553542
77382,17305.82930722326
77383,11615.408776292417
77384,36869.8801280911
77385,35170.59059964837
77386,39100.53518795618
77387,15012.042228437702
77388,42827.66456647572
77389,79766.59671407568
77390,23624.089476262547
77391,10862.551692330071
77392,5298.647302165657
77393,48485.40347059944
77394,33696.62253792279
77395,11715.893993794765
77396,17412.396209880335
77397,34406.46543666695
77398,48873.182839216766
77399,16414.639192134106
77400,11038.413536465525
77401,36123.31006922838
77402,21754.33283159313
77403,21973.37564373641
77404,8959.083061665657
77405,48638.65050289455
77406,14913.139089236218
77407,19882.732460072446
77408,13225.874496918408
77409,8262.602443156662
77410,11833.40912816702
77411,22919.539645570436
77412,31019.515959279255
77413,19436.08362164588
77414,60299.729891711395
77415,16512.212498362707
77416,26620.227861562507
77417,16243.081325272133
77418,26840.32488442744
77419,19671.09183224886
77420,15020.036638217694
77421,14473.196711014527
77422,32051.86229743237
77423,20414.03995849471
77424,14314.099278958396
77425,12190.736846998181
77426,11704.75815236425
77427,11760.11291240295
77428,26293.81976519424
77429,24219.845301969737
77430,26962.31693778696
77431,10726.369300454171
77432,27461.56787489535
77433,21627.948614905792
77434,18001.349336854473
77435,14697.57774757708
77436,20131.007731214348
77437,27726.42300506265
77438,21061.01199270914
77439,15202.341152851921
77440,15121.834198494555
77441,13917.586846083192
77442,11120.184261214372
77443,40148.36109215493
77444,17490.249799302714
77445,17274.047814970596
77446,15123.431671253384
77447,8834.737892014411
77448,35946.96649331812
77449,21054.35182258842
77450,22101.27684927388
77451,16638.55698043434
77452,28072.425709009833
77453,24218.633277504036
77454,15698.062935218626
77455,25060.765473122414
77456,31551.595301408335
77457,16569.33599555526
77458,21299.848450149777
77459,24732.16878450635
77460,30766.25223518505
77461,11741.660262977814
77462,10992.400575933823
77463,37078.161427556974
77464,30782.196889938183
77465,20046.38586176457
77466,17738.60287892732
77467,26672.4608326865
77468,18570.276605822168
77469,12009.979746035395
77470,17681.622874096513
77471,31956.790350128038
77472,34762.31624989529
77473,18900.156055025625
77474,20732.497308774065
77475,27313.070610387556
77476,13780.646826325326
77477,49640.62752788693
77478,17320.88350695204
77479,9996.017315964058
77480,12383.777222233663
77481,17498.09631834843
77482,26303.813030148773
77483,19303.78119315467
77484,9665.853772089893
77485,18653.15444377448
77486,32363.32226319408
77487,20173.518321136085
77488,12379.61878653318
77489,29122.368983237924
77490,20351.610675232267
77491,46836.81297764263
77492,18632.34928540083
77493,31484.470423264327
77494,31022.361932357868
77495,16525.2403317082
77496,16045.184815111468
77497,13617.891305061898
77498,26615.637013912576
77499,12744.770742337523
77500,26102.763030569913
77501,16230.713424424222
77502,20937.488404914533
77503,21387.421336892196
77504,17532.61734773448
77505,18049.767462606673
77506,25953.02698134115
77507,41334.00993228392
77508,34764.591016433886
77509,25616.530803037036
77510,9342.265330537462
77511,10671.522663482803
77512,21703.660935743857
77513,22775.461351526137
77514,17921.936603310853
77515,32161.596205612586
77516,9219.553595529384
77517,22092.541665512097
77518,18282.599045204315
77519,20844.336514107777
77520,19050.96717505061
77521,16493.96420781776
77522,26731.5590796292
77523,22030.967213104555
77524,28811.212988881547
77525,21837.840188664173
77526,21507.54660117027
77527,11248.450415644795
77528,19378.88990020954
77529,16161.994452757759
77530,35037.0143590917
77531,11324.765601895033
77532,14972.167198851444
77533,22302.230631513856
77534,10848.153706755309
77535,23617.44459945413
77536,13828.623399357173
77537,11045.129307161269
77538,26270.254255354623
77539,11247.60631451839
77540,15707.005564653908
77541,13536.152350665812
77542,11323.14457335566
77543,20063.97001958156
77544,32305.744036263335
77545,47401.1647161177
77546,34690.09267953253
77547,12863.56186016925
77548,30334.935987238976
77549,32396.773188000436
77550,13967.173131042759
77551,26953.130763151014
77552,27494.646415708205
77553,22295.71972241214
77554,34265.59068945218
77555,18133.793434297728
77556,30862.682390352562
77557,27166.40117007402
77558,35700.287243258295
77559,10410.734247190689
77560,16398.92741678561
77561,16488.52705229439
77562,32358.30661962796
77563,109826.65442135365
77564,17448.416907875708
77565,19912.356157837698
77566,21733.583917801763
77567,66803.1707600237
77568,17705.81847004411
77569,26986.320367627886
77570,57349.76951422384
77571,22497.40420510347
77572,5348.571824456002
77573,21978.135468123743
77574,37050.18442636794
77575,18552.78212080236
77576,12956.50529700699
77577,17522.23156434892
77578,7937.311729063593
77579,26414.524779150088
77580,31536.399386043104
77581,31375.15288657968
77582,22964.223770033168
77583,14251.472337682955
77584,28877.909679353143
77585,22077.06315192166
77586,26654.531365273513
77587,17077.60026177965
77588,27087.10548576128
77589,16579.86534247154
77590,29272.07996922216
77591,21424.18165315185
77592,10878.494523326015
77593,13152.76908166269
77594,13429.349683919569
77595,54124.38771348829
77596,22124.65799032823
77597,16953.812076715752
77598,17363.700254442694
77599,20444.574383347994
77600,16012.96168117076
77601,22811.124893154163
77602,16559.25239320628
77603,16459.727013826006
77604,22908.966760488936
77605,45456.22486499885
77606,28400.35620902697
77607,31216.256813682165
77608,57809.41411561125
77609,29303.001484525295
77610,14906.775931956512
77611,16272.639652295762
77612,12343.533214302566
77613,21452.214963058097
77614,21379.603226058567
77615,13054.592610385433
77616,16897.884615030107
77617,29981.466733838814
77618,28314.964689129516
77619,32027.84268764192
77620,10379.888017929528
77621,35475.791038904776
77622,34821.57102018807
77623,14280.67026519743
77624,19121.96079002232
77625,17358.321025631623
77626,14358.219669584698
77627,25656.35302724749
77628,29333.902432330407
77629,18231.175355592462
77630,18209.545603568775
77631,20138.760989973685
77632,32702.81817646455
77633,12253.816223954214
77634,61724.76068562514
77635,17392.295208509247
77636,7937.133145130214
77637,19490.426269256197
77638,17901.600715327997
77639,40521.102652230584
77640,28239.731636456738
77641,14870.303286274877
77642,17203.148240378156
77643,29662.27413129169
77644,13716.337427243205
77645,29237.618405230533
77646,57263.8849239628
77647,27238.23357111925
77648,14605.191195732377
77649,28973.049468265643
77650,35399.05770309713
77651,39763.089610615134
77652,19477.336836224928
77653,18168.954886306718
77654,14333.52978134776
77655,16344.084497372045
77656,12811.329751804273
77657,49692.90049741806
77658,21726.583250809927
77659,31517.45572807211
77660,24863.191444474105
77661,26932.70460495389
77662,12409.064023850657
77663,25088.347040591194
77664,38427.57423915041
77665,14979.40404746403
77666,18495.002818210072
77667,7484.4966536065585
77668,20188.751105156447
77669,17795.05722884102
77670,2661.6105564228983
77671,9482.55432849595
77672,50787.8005987386
77673,50851.02581473642
77674,17605.666201916072
77675,8274.49724841558
77676,16296.058294282895
77677,13930.542890622837
77678,31000.95794954709
77679,25905.18936055102
77680,23214.035262776877
77681,13465.709574758057
77682,120694.21865832599
77683,26200.778911042165
77684,12427.458358077018
77685,21844.489692741452
77686,29919.39644179027
77687,12103.495417398863
77688,17271.38214932813
77689,23185.31706464381
77690,11820.356400465571
77691,17384.37085081912
77692,16851.43041985538
77693,20556.230738134556
77694,25701.31969453884
77695,36767.22493298413
77696,35796.26854854857
77697,12118.934175754192
77698,23759.115492412704
77699,10481.135164204567
77700,12174.346923048648
77701,15890.974282688261
77702,52159.05138818936
77703,21725.96767615401
77704,26250.274179109787
77705,18116.80476417133
77706,29932.080776794293
77707,25782.542306519237
77708,27390.491487944775
77709,11364.152295583672
77710,27125.667255584005
77711,19388.14793194778
77712,17700.053203238527
77713,13316.043051865774
77714,22126.35850856756
77715,24400.101942094436
77716,36480.82815637689
77717,3574.0717358672855
77718,18612.78018917417
77719,22996.918543519663
77720,33301.97673308701
77721,12867.872915312244
77722,22408.06854425344
77723,36755.9248330141
77724,11725.598087803999
77725,10745.972472381698
77726,16127.726394
77727,20479.9890725543
77728,19285.66019347432
77729,26696.810935494716
77730,54825.34509551084
77731,12574.759067068975
77732,16953.147751838944
77733,20558.020968645822
77734,20416.855675754177
77735,27241.343420438316
77736,31034.92130659499
77737,13495.905982657925
77738,21722.813622707316
77739,8834.737892014411
77740,26957.329631455006
77741,16351.97186862345
77742,37493.93915775943
77743,18041.00515040654
77744,11848.79139910871
77745,30645.041594831022
77746,21793.97975132872
77747,23191.800381288806
77748,32835.145148594915
77749,26486.609513826745
77750,31259.727446128527
77751,13159.439523900626
77752,18845.167267035347
77753,12292.742338638192
77754,23286.22643546172
77755,21494.62328636008
77756,12803.822991483124
77757,29512.52358953567
77758,7207.891153386821
77759,23525.122511395915
77760,17341.1674169706
77761,15737.447127110332
77762,17948.10912719871
77763,25159.58372549283
77764,18645.69293620885
77765,19182.180866128165
77766,54535.22943981606
77767,17826.064077286093
77768,33813.41500874302
77769,14274.876373626681
77770,18213.113475896556
77771,21035.994539196017
77772,23231.538031612214
77773,15584.622159035918
77774,33172.67584111892
77775,20632.226385599206
77776,28508.864161256257
77777,23057.788590172455
77778,39206.57906843666
77779,11320.100119378114
77780,24054.928494283526
77781,13532.259952929497
77782,11028.923523375315
77783,15955.114787627052
77784,19644.697452543176
77785,29710.00571895908
77786,21627.325105375152
77787,20842.822908926857
77788,24632.19113803435
77789,13337.293306187037
77790,20274.197136877243
77791,19591.63028940737
77792,34667.27551688439
77793,4689.439599817274
77794,11812.483307601258
77795,12778.29473188179
77796,27319.021140245073
77797,19682.521323809746
77798,35134.89403915829
77799,16339.247099745775
77800,24825.816152756815
77801,16830.574389837562
77802,16422.787444368554
77803,21198.140831588815
77804,16682.8701668792
77805,18788.33100987711
