CarID,price
77244,51961.322523869625
77245,24337.80724494269
77246,34205.584521912315
77247,10506.085873917753
77248,18583.09073384022
77249,17395.857060125058
77250,17054.628689190427
77251,40503.97156806157
77252,47366.106887505965
77253,10972.687851038374
77254,19920.994699952003
77255,10073.083683441557
77256,27896.798430699295
77257,19248.09041489005
77258,35135.027787369225
77259,13401.95319041606
77260,50238.40848668227
77261,54951.12911742425
77262,43833.60261201298
77263,7997.639706289088
77264,20882.769025747126
77265,25930.97102685741
77266,13472.687793521289
77267,24690.90546573116
77268,17169.984118949775
77269,25717.7094426694
77270,18081.83028586691
77271,20212.41940574822
77272,19850.492850779825
77273,20678.404290803686
77274,35245.45614987108
77275,21606.849658897776
77276,17110.109006654387
77277,22132.4659903689
77278,36510.090988320604
77279,32678.901465848958
77280,31120.390572729888
77281,9989.008152537275
77282,19601.918795387843
77283,31295.113541219736
77284,42004.04803336941
77285,31241.52980639731
77286,24528.327907540912
77287,7766.324702140451
77288,26980.512370370372
77289,18839.070934163057
77290,34999.61804697252
77291,28427.232291928827
77292,10069.937532407408
77293,47705.52820030894
77294,14619.570818302078
77295,27119.70126460103
77296,13216.008726567992
77297,20652.349415239867
77298,22787.950123564202
77299,17804.500096516822
77300,55848.48477317425
77301,22912.34780564586
77302,14465.140476518845
77303,11019.551684263879
77304,24769.144228745794
77305,12285.154913507024
77306,14829.85636213324
77307,31400.45627204774
77308,15641.150478410224
77309,13038.714640006201
77310,23726.785728155155
77311,13165.63940513942
77312,16305.709322517892
77313,17129.651949795563
77314,18920.748176740217
77315,11953.730609126987
77316,21147.950287486194
77317,27999.724468575718
77318,26184.38232645786
77319,33755.539148014424
77320,17038.945802375772
77321,17493.451140819838
77322,16266.17685894661
77323,24437.364743506492
77324,14454.94210337347
77325,12095.217301226543
77326,24101.6954784151
77327,31768.969931679156
77328,27221.94151019809
77329,26882.105215220872
77330,52857.131589729106
77331,26382.77816443591
77332,14929.303026661535
77333,9117.621780904272
77334,35171.07467737951
77335,22160.252343133718
77336,12529.19940010915
77337,24689.00818650795
77338,30043.257804229488
77339,14430.240083633948
77340,25320.247902401567
77341,13656.149010882644
77342,31530.020443609257
77343,26941.491199530697
77344,30764.96209416076
77345,14702.727705124784
77346,28273.541653559412
77347,16641.379125032476
77348,26901.228340108166
77349,19026.869364829607
77350,10922.595125749767
77351,11873.553949735453
77352,30138.446293741516
77353,11099.628798058116
77354,30049.683050089927
77355,23321.23897846476
77356,32857.7255738349
77357,18452.382481159366
77358,22409.336537142146
77359,16028.892363911038
77360,25926.109720263175
77361,27686.102079517703
77362,21028.940516266706
77363,29543.16133029295
77364,20009.033084540526
77365,22961.892271662367
77366,32169.635373164172
77367,14708.895232686757
77368,23914.773159936198
77369,34698.315998575614
77370,25405.06670334513
77371,28490.8047396581
77372,29768.505709888046
77373,18850.2110617702
77374,25999.336210915553
77375,12098.061409752283
77376,12388.38071952584
77377,11003.130045815296
77378,21235.59315158818
77379,8640.115041870176
77380,22829.49989247136
77381,16200.994609534775
77382,17312.839004689755
77383,11981.570189574304
77384,36965.44628792501
77385,35674.67967881975
77386,50197.49425526093
77387,14840.818989598367
77388,43580.99018574265
77389,78306.59524849687
77390,24915.244622866987
77391,10779.117989937453
77392,6035.717103956233
77393,48453.89530993205
77394,35763.958323833576
77395,12021.093628667617
77396,17344.511204355218
77397,34350.511362493926
77398,48248.56883041181
77399,16739.770831968148
77400,11006.541803327887
77401,37104.05486636975
77402,22408.887890730934
77403,21933.74031319143
77404,9061.337775613276
77405,51224.234863720274
77406,14732.22535600047
77407,20155.702042315548
77408,13423.204368617486
77409,8063.39416414603
77410,12446.190659682907
77411,23816.715731120737
77412,31561.75498725348
77413,19660.099076007315
77414,60913.97141536705
77415,16445.643558227257
77416,26054.670271101342
77417,16656.167794252055
77418,26243.567610588085
77419,20633.25453769841
77420,14821.869627099757
77421,14855.566344757099
77422,32420.70083931345
77423,21874.746423935012
77424,14719.527174001925
77425,11994.79081727064
77426,11874.070634440157
77427,13610.523577047941
77428,23647.478325396834
77429,24320.416635644502
77430,26975.15624461234
77431,10794.86064093314
77432,27794.998423436027
77433,21593.99245733617
77434,19693.712928237263
77435,14479.834495421253
77436,20035.284899906415
77437,27984.49638696488
77438,21411.51592726092
77439,14893.675541063547
77440,15291.753199490735
77441,12797.500031866279
77442,11198.097886456146
77443,39387.89469660895
77444,16643.093712735157
77445,17131.816123758734
77446,15810.125758804908
77447,9607.402003140382
77448,36304.049376228715
77449,20524.846772657405
77450,22139.891973829384
77451,16321.248314393952
77452,27274.363110894523
77453,24510.88806139919
77454,15961.126406663123
77455,24866.595375497043
77456,31118.60661489899
77457,17810.754389911002
77458,21322.803483982003
77459,23512.136597593602
77460,31120.390572729888
77461,11789.291302910058
77462,11051.48351197005
77463,36417.83947536711
77464,30359.634352526442
77465,20100.94958126256
77466,17655.835750841765
77467,27561.199193294684
77468,19850.2224697571
77469,12846.146126082245
77470,17993.32715343916
77471,32676.207622888454
77472,34696.01084427612
77473,19826.611612992783
77474,20664.5407392192
77475,28488.096226171994
77476,13826.188370230515
77477,49360.143120323664
77478,17553.931182508266
77479,9316.95400474526
77480,11906.826336237014
77481,17699.807827602956
77482,28138.828744646213
77483,19580.089599896848
77484,9866.173869901395
77485,18146.379598138567
77486,35177.29734126983
77487,20212.41940574822
77488,12444.866367671073
77489,28683.43334301346
77490,20255.89729059196
77491,46470.76431362734
77492,21170.781474146217
77493,31379.515687294297
77494,37881.889692700825
77495,16517.469303645976
77496,15722.762300505048
77497,13367.082647126019
77498,26004.272773208995
77499,13408.576828823947
77500,26220.977178398367
77501,16164.471144480525
77502,20773.07740343895
77503,21701.291803099426
77504,16622.495046055803
77505,17762.959105216647
77506,26086.69576409797
77507,41421.55380243367
77508,34896.8335429293
77509,25333.286383886403
77510,9757.101418470422
77511,10920.228328638952
77512,22423.09325361622
77513,22742.483173120123
77514,18267.709551964155
77515,31408.59754108101
77516,9028.180075581826
77517,22453.43169179621
77518,18062.987630894462
77519,21039.64810814845
77520,19778.082239756848
77521,16598.122896859193
77522,26917.563136363646
77523,22373.55120045238
77524,28527.88608004413
77525,21384.424338762747
77526,21176.12250818992
77527,11445.606553330921
77528,20065.673029736754
77529,16216.371926217515
77530,35522.70440996533
77531,11362.912540343927
77532,15443.668653379023
77533,22413.180838358414
77534,10845.479750180386
77535,23588.193992312248
77536,13648.60019877345
77537,11057.217659213453
77538,26067.707569077556
77539,11217.114948051947
77540,15237.18659869024
77541,14756.878608766227
77542,11459.7281670002
77543,20176.2156339409
77544,33516.014785071035
77545,46339.56247790529
77546,33063.5012248137
77547,12791.04168350389
77548,31797.044348845437
77549,31626.49574935741
77550,13614.48158393458
77551,26014.74047735061
77552,27024.652312088452
77553,22408.360467988045
77554,34711.29802929884
77555,18223.419750811692
77556,30498.227447113313
77557,27372.004088458005
77558,35798.36404237893
77559,10466.118866522822
77560,17195.53603697692
77561,16942.037164105208
77562,32585.48938791084
77563,114650.11264832856
77564,17294.460456902896
77565,19964.21146700156
77566,21852.87065903507
77567,63986.04269378316
77568,17872.417006166343
77569,25472.83458857468
77570,58003.1604912116
77571,22004.849338611373
77572,6194.5757720057745
77573,21691.07261875897
77574,38544.96014756345
77575,17608.10253547348
77576,12981.656903905268
77577,15269.100766955251
77578,7250.756240500238
77579,23686.0201449014
77580,31688.229124520887
77581,31326.66139370326
77582,22889.022621172062
77583,13773.391200998074
77584,28428.423827776078
77585,22251.655910762056
77586,25513.387512213372
77587,16824.764089646458
77588,30990.535634536773
77589,16755.652813251552
77590,30643.878031090655
77591,21390.742028105895
77592,10875.23123154677
77593,13071.969609848478
77594,13781.801278899251
77595,53855.071194925455
77596,22043.876045044206
77597,16482.24660662788
77598,17730.68709084897
77599,21393.745292902713
77600,15854.246784391536
77601,21970.64361513948
77602,16578.63324283846
77603,16244.267314104916
77604,22753.003333513705
77605,44846.891787788074
77606,29209.812925505055
77607,32748.688860221293
77608,58078.92565058317
77609,29723.003362887706
77610,15106.073111291482
77611,16071.633379803194
77612,12627.68452593185
77613,21360.058641763066
77614,21665.746116871367
77615,13276.401458843988
77616,16749.811506266793
77617,30838.832471866004
77618,27874.612847188168
77619,31056.211732754706
77620,10696.090703131667
77621,35467.572584716385
77622,36726.61906012509
77623,14474.512888431005
77624,19744.3553222102
77625,17423.105208708865
77626,14577.187186540874
77627,25046.43699015115
77628,29855.5770234025
77629,18312.215752834923
77630,18120.59158737855
77631,20195.724800216798
77632,32137.344029633776
77633,12268.879556929187
77634,62148.34179852092
77635,17428.42847582813
77636,8007.22805753969
77637,19577.052647295095
77638,18245.307125377396
77639,40141.98929996393
77640,27331.368593309882
77641,14537.014704545458
77642,16715.682581039833
77643,29404.1229285113
77644,13614.204657601644
77645,29441.245769579695
77646,59188.76321682942
77647,27279.920480385103
77648,14445.952011379932
77649,28513.871141451764
77650,35584.31537862348
77651,39152.77092839109
77652,19667.650820934286
77653,18280.73360583433
77654,14418.293035113025
77655,17564.580095628906
77656,13423.144238576235
77657,48364.60955910294
77658,21936.182832221057
77659,30819.088597852042
77660,24603.127664649826
77661,26422.40116394116
77662,12840.446441498316
77663,25461.344895287577
77664,39277.65715103415
77665,14914.165359478491
77666,18975.9925379177
77667,7411.341267015386
77668,20155.237476877708
77669,17815.818378404714
77670,3935.541008177009
77671,9546.871050084168
77672,51801.69455232268
77673,50992.7888857809
77674,17639.651411009105
77675,8676.168581890335
77676,15712.543727212598
77677,14802.684312770565
77678,32410.22334447883
77679,26968.384760882636
77680,21725.630203042318
77681,13600.534254749871
77682,117814.04893356185
77683,26042.672682842138
77684,12757.651714211706
77685,22064.776976383404
77686,30990.684130148304
77687,12281.783805102314
77688,17183.587715974998
77689,23313.119556074853
77690,11868.412520803273
77691,17415.782773812436
77692,17612.897753855814
77693,20665.172501713576
77694,25701.775742343194
77695,37432.743090849
77696,34583.97680471383
77697,11717.74863973064
77698,23555.939251683503
77699,10365.854971981713
77700,12334.542054211895
77701,15845.30503524947
77702,53473.00765710676
77703,21600.942102314304
77704,25601.86829713648
77705,17412.03939181831
77706,29233.338703403064
77707,25907.597630103697
77708,27246.45584067537
77709,11298.237897663177
77710,27164.818742956137
77711,19944.157451159903
77712,17517.034300698273
77713,13297.82088366493
77714,22406.919854951535
77715,24374.303901631876
77716,34229.50976857867
77717,3830.961905303031
77718,18197.120458754212
77719,23608.868487628108
77720,33170.07417562684
77721,13131.522977406841
77722,22139.576498510745
77723,38160.77934095555
77724,11260.844202380931
77725,10268.507371014339
77726,16384.593742012185
77727,20491.311000746293
77728,19554.88034278685
77729,27396.922916315838
77730,54636.15376217527
77731,12799.220083633956
77732,17036.829800602107
77733,20531.1221889503
77734,20057.035269417705
77735,27520.065982525768
77736,30138.446293741516
77737,13446.016192567908
77738,21437.747067571603
77739,9607.402003140382
77740,26542.328862931234
77741,16466.262721315386
77742,37883.62025723956
77743,18791.691665006758
77744,11786.69115499718
77745,30733.363733355807
77746,21419.78689121128
77747,23898.358986328723
77748,33836.52033660538
77749,26766.51386117124
77750,31373.16236482709
77751,12919.742549296958
77752,18731.9211430319
77753,12342.708637987005
77754,22915.630408906367
77755,21032.05170377845
77756,13118.922738770478
77757,29679.62691600531
77758,10957.903009980764
77759,23408.380327601408
77760,17325.059264090247
77761,16417.76974621213
77762,17878.737874736536
77763,25279.065927569278
77764,19012.367768220258
77765,18837.26577105447
77766,55842.62873415308
77767,17263.123757077534
77768,33867.35421476673
77769,14450.68852795816
77770,18131.99626905964
77771,20965.948687651715
77772,22683.932827929275
77773,15794.482268844582
77774,32611.65300895402
77775,22187.723608331045
77776,28495.589503932377
77777,23045.567115529444
77778,39411.24117369666
77779,11378.48684150455
77780,24304.852099694534
77781,13140.10997038914
77782,11225.314925834437
77783,15366.792211920023
77784,19719.89469197124
77785,30718.868337481952
77786,21517.50230141159
77787,20371.05541891557
77788,23269.70804540505
77789,16941.46948701299
77790,20631.29918217538
77791,19904.593102934097
77792,34452.92294075025
77793,5104.708970238092
77794,11917.456201900475
77795,12686.891064500976
77796,26303.383671176056
77797,19719.67218906207
77798,35149.6910292208
77799,16200.480099538701
77800,25179.23207887544
77801,16935.825600889853
77802,16499.733459874344
77803,20142.17596646995
