CarID,price
77244,52587.37495713542
77245,24432.555548871504
77246,34151.61681684437
77247,10639.233840110257
77248,18426.90473960591
77249,16628.54136205372
77250,16932.563572059196
77251,39186.34485398136
77252,47480.85281975057
77253,10799.677387966321
77254,19664.210408534927
77255,10128.916116800943
77256,28083.374569733507
77257,18960.131441361802
77258,35025.29015998671
77259,13202.194347193918
77260,50703.18823301542
77261,54864.020747646915
77262,44921.53866639916
77263,8014.557365034346
77264,21488.37302688719
77265,26000.588601762724
77266,13247.231338730635
77267,24924.878353082135
77268,17253.82311424541
77269,26054.96206497069
77270,18322.68898860497
77271,20397.004014892853
77272,19721.436503440622
77273,21573.916122008784
77274,35639.412852199195
77275,21442.726966045306
77276,17123.465883908375
77277,21851.09869975088
77278,36249.28655503032
77279,31818.290822265873
77280,30961.073832125363
77281,9946.745338044631
77282,19908.672529663643
77283,31292.010439267553
77284,43737.89457504022
77285,32681.489018027565
77286,24816.846738207154
77287,7761.698059874771
77288,25510.947661575345
77289,19390.44645145226
77290,35604.51597225224
77291,29341.288256503067
77292,9826.283032409581
77293,43170.761853978736
77294,14333.040902269535
77295,27800.620885376436
77296,13755.781023043372
77297,20563.7467587883
77298,23166.502891345957
77299,18058.3681251265
77300,55719.25050347979
77301,22481.460322199382
77302,14360.05107823678
77303,10914.123746745077
77304,24367.820331125076
77305,12312.780542787752
77306,14659.071055059883
77307,31202.903534082103
77308,15391.086166121233
77309,13180.977981889282
77310,23701.00504349308
77311,13665.107408328382
77312,16163.331855226048
77313,16538.200773133616
77314,18778.78053222596
77315,11674.192782088207
77316,20770.82444505452
77317,27749.81790595408
77318,26114.443653499617
77319,33866.412218896
77320,16813.66784830093
77321,17373.632147285185
77322,15933.16781165107
77323,24062.352398277577
77324,15098.516981411576
77325,11912.96856905162
77326,23909.364097610203
77327,32025.17537133797
77328,27386.76753922263
77329,26772.041518372673
77330,52983.9570555553
77331,26753.836052746472
77332,15508.175706825828
77333,8162.302874092023
77334,35983.63481776308
77335,22164.621572640215
77336,12292.552296651958
77337,24234.262344829018
77338,30395.041714803836
77339,14084.415819525626
77340,25543.054522090235
77341,13879.921007447061
77342,31546.888836172875
77343,23923.97050428403
77344,30601.818068378976
77345,14616.419853406294
77346,29110.7692713423
77347,16569.147336975413
77348,26954.437978402428
77349,18514.395363572286
77350,10848.117749324947
77351,11720.461683877977
77352,30238.508631462457
77353,11161.573620835092
77354,31290.012607761088
77355,23166.966007748277
77356,32945.97745486504
77357,18180.40834816633
77358,20424.9691489356
77359,16184.74539380082
77360,25994.01063723681
77361,27663.843018661006
77362,20965.289557421373
77363,29640.644522196897
77364,20268.68496347
77365,23313.10328725639
77366,32444.882010499772
77367,14689.377408345757
77368,23392.71228664826
77369,34202.887165665314
77370,25341.302667122676
77371,28263.29444524806
77372,29980.687107553418
77373,18786.420915882234
77374,25786.946846143597
77375,11894.892375595291
77376,12650.363552684219
77377,10874.530023533469
77378,20954.591302252356
77379,8819.085623323854
77380,22399.840406379113
77381,16752.150570910613
77382,17246.816974103054
77383,11776.388552184137
77384,37096.254404153755
77385,34734.754678709265
77386,51175.44508077307
77387,14764.21738433287
77388,43869.808966440134
77389,76397.72960272837
77390,24425.991843446238
77391,10782.7275645868
77392,5915.89509564064
77393,50858.0419368086
77394,34124.99830898205
77395,12037.813572380834
77396,17214.8242425212
77397,34055.18633998849
77398,48431.20286710225
77399,17079.524640904456
77400,10906.888798048989
77401,37046.055743312005
77402,22163.994604046024
77403,21983.288830025922
77404,9286.511827718126
77405,51422.77506611131
77406,15314.871191681299
77407,20967.2390998593
77408,13231.58767380907
77409,8438.42482753353
77410,12382.876778499836
77411,23971.905580098355
77412,31163.386449397767
77413,19319.34279402333
77414,60915.048077252184
77415,16750.322974814186
77416,26026.23341434111
77417,16142.27964032678
77418,26106.108594029265
77419,21483.993800332402
77420,14430.267845903898
77421,14118.495037104945
77422,32583.547321216585
77423,22293.333659751195
77424,15160.941184795687
77425,11694.332897307651
77426,11718.853640168336
77427,13305.121340394717
77428,23003.13113448738
77429,24229.56743773628
77430,27209.138774607924
77431,10865.024650987083
77432,28025.49470995917
77433,21551.26888056672
77434,19939.67290978211
77435,15029.424482159962
77436,20423.7407587712
77437,28307.32799287646
77438,21407.496885147084
77439,14688.864204548563
77440,14782.746245769542
77441,13713.73766034799
77442,11343.628508406024
77443,38879.03422209998
77444,16634.05691815964
77445,17327.70026704243
77446,15753.628222813506
77447,9725.080104109538
77448,36645.92194833011
77449,20750.500502951505
77450,21685.159698958483
77451,16515.122217364704
77452,27634.688757512162
77453,24221.11432451698
77454,15749.740428579727
77455,24895.260616451855
77456,29510.008818318118
77457,17543.949696485106
77458,20652.102576015466
77459,23765.272522912186
77460,30961.073832125363
77461,11906.709306393097
77462,11200.864048050198
77463,35600.13372800008
77464,30227.723680298826
77465,20095.520061438456
77466,18050.51441251167
77467,27383.931122235725
77468,19309.636578652895
77469,11937.515364400144
77470,17731.98931217567
77471,32436.405062750808
77472,34317.56101363493
77473,19587.182603875575
77474,21028.629829567482
77475,28668.33293365617
77476,13960.159757457195
77477,50367.91740787727
77478,17185.153066633116
77479,9245.797527802348
77480,12086.323306431432
77481,17097.071719685566
77482,26257.72953189127
77483,19149.618041745885
77484,9905.853909456031
77485,18207.94027047064
77486,33131.88701052413
77487,20397.004014892853
77488,12383.450303951207
77489,30074.906493679347
77490,20090.340162440516
77491,45983.47447628416
77492,20444.308514484066
77493,31249.422537150214
77494,42776.38781772758
77495,16406.506492534823
77496,16001.52073426883
77497,13434.95674181492
77498,26292.920168664343
77499,13711.013573293108
77500,26107.513373142767
77501,16135.377355816561
77502,20826.883906502055
77503,20870.5577314226
77504,15853.51973494807
77505,17679.762737630594
77506,26359.997724054258
77507,41193.467345823905
77508,34983.39146387885
77509,25524.82393155236
77510,9418.748155322042
77511,10989.525237621237
77512,22421.832886788332
77513,22839.310135770687
77514,17798.244451578685
77515,31271.934021587702
77516,8972.839589731966
77517,21460.83663095359
77518,17876.534449982537
77519,20567.164909649033
77520,19466.78934784558
77521,16111.269156899236
77522,26745.0509271133
77523,21565.54011917105
77524,28868.107396324147
77525,21524.665268205245
77526,20800.510217723782
77527,11125.639300670655
77528,19738.283909408838
77529,15866.205220344944
77530,34350.19179373729
77531,11285.23000219926
77532,15392.922535584205
77533,22758.076146547453
77534,10632.774656295805
77535,23348.443004354987
77536,13841.471209889589
77537,10745.040836690125
77538,26056.007861046044
77539,10660.077609231203
77540,15806.524481562239
77541,14020.44685591589
77542,11570.897621771646
77543,20211.247111069715
77544,31858.544217012623
77545,46847.20923649469
77546,34461.655469831305
77547,13029.751349132905
77548,31251.171674076428
77549,31624.17147295627
77550,12653.633971796575
77551,26499.316325867436
77552,26929.33811759884
77553,22751.39418307332
77554,34048.03999061998
77555,18275.023322788184
77556,30647.857972174566
77557,27374.20844490314
77558,35814.44849775492
77559,10493.029288232745
77560,16925.467799218528
77561,17059.92932528796
77562,32398.883532038377
77563,117773.4303107984
77564,17177.6505412577
77565,19908.122714449542
77566,21693.08845007622
77567,62692.93039192383
77568,17646.252861552817
77569,25613.206242466502
77570,56818.74774834768
77571,22844.77554948129
77572,6347.750039941888
77573,21677.219959784994
77574,37248.15153527283
77575,17220.202397815196
77576,12926.044325985276
77577,17288.286145042726
77578,7074.687368057019
77579,24244.22196362894
77580,31367.629790516643
77581,31065.69365118673
77582,23290.177652358358
77583,13674.649166285175
77584,28669.160659683006
77585,22797.79703020701
77586,26024.787620938296
77587,16680.988235728877
77588,36630.46550473379
77589,16272.173052830143
77590,31122.838100508303
77591,20834.469731261175
77592,11053.155681077691
77593,13175.946985018058
77594,13721.31511266296
77595,54352.490159680674
77596,21748.79972350425
77597,15966.327320606777
77598,17781.155155250082
77599,21355.368020845708
77600,14478.064504649275
77601,22472.15904576649
77602,16528.650720200658
77603,16272.33352472955
77604,22759.562199257
77605,45571.58162730085
77606,29894.757132970928
77607,32079.71340560809
77608,58183.01951922301
77609,29916.80420859406
77610,15816.25636285156
77611,16371.563158575453
77612,12625.369015340752
77613,20860.545827216323
77614,21616.892217006767
77615,13347.617792596371
77616,17120.603161438947
77617,30539.57226252102
77618,27818.21188812923
77619,31892.527269981707
77620,10854.018589427898
77621,35809.360262638686
77622,36492.8369043509
77623,14266.228627625016
77624,18530.733775574063
77625,17295.79448539317
77626,14326.229993152694
77627,25156.54054535292
77628,30470.547271042564
77629,18308.799250026164
77630,18379.212810124052
77631,20738.978856102098
77632,32795.84882413236
77633,12656.855594398428
77634,58756.29404206928
77635,17351.527490196047
77636,7636.296182060802
77637,19934.311835930363
77638,17909.54008235753
77639,40475.82944736317
77640,27370.640182923635
77641,16620.81338234543
77642,16623.7024054563
77643,28462.059363718086
77644,13577.671008475627
77645,29339.65874404318
77646,58222.41914671226
77647,27076.090374127016
77648,14737.862733227923
77649,28380.510006368462
77650,35773.008631643046
77651,39545.234904610246
77652,19140.260953795583
77653,18344.635980653744
77654,14364.825035482594
77655,17888.71342163661
77656,13419.714883321703
77657,50700.78485710872
77658,22201.549254587208
77659,31113.383035312636
77660,23661.306793047384
77661,25881.386384996193
77662,12639.021045310246
77663,25287.570327473655
77664,38576.92172784097
77665,15244.113469700673
77666,18231.451434507082
77667,7075.623405946946
77668,20300.348716848723
77669,17747.23041885556
77670,2326.096510607971
77671,8788.389927674658
77672,50888.63321094414
77673,50912.36526101592
77674,17748.42092568014
77675,8151.262333350017
77676,16469.06808386522
77677,15152.705560840091
77678,32172.52023746681
77679,26489.151947763145
77680,20753.604027196303
77681,12625.740979224556
77682,122319.84197617123
77683,26151.729175443823
77684,12675.517713217247
77685,22050.173257148283
77686,31802.89823222519
77687,11959.369831957543
77688,17632.537354491462
77689,23306.853102961762
77690,11786.14687325222
77691,17230.470964640936
77692,17483.47318363436
77693,20782.380553413826
77694,25246.93310947354
77695,37409.23734691
77696,34843.72147970606
77697,12277.738871268168
77698,23553.708888789577
77699,10306.277165626254
77700,12450.361018055039
77701,15716.740075833924
77702,52227.15784699853
77703,20644.094623189798
77704,25681.10896115323
77705,17685.119000443974
77706,29608.974632506186
77707,25461.985315661088
77708,26128.541506537364
77709,11204.257161975607
77710,26978.624185475197
77711,20244.702626111866
77712,17404.676464074553
77713,13598.173339301278
77714,22139.111244113596
77715,24071.511724458425
77716,35604.88324490375
77717,3890.8930211113025
77718,18226.37786453142
77719,22821.55410873097
77720,34927.26797765113
77721,13111.500713717485
77722,21435.706035252722
77723,38065.2239062089
77724,11333.50960039983
77725,10247.190561561003
77726,16603.750314938778
77727,20897.50683135384
77728,19108.38701575818
77729,26895.598808221166
77730,54516.972871454454
77731,10820.993642210058
77732,17470.619351558908
77733,20971.286950466707
77734,19610.872393010253
77735,27381.081117144608
77736,30238.508631462457
77737,13714.49363131772
77738,21458.829962668482
77739,9725.080104109538
77740,26038.888979466392
77741,16196.301037326975
77742,38091.23328266097
77743,18934.117013673767
77744,11953.565473732891
77745,30599.69983133551
77746,21584.43831382932
77747,23929.789680918693
77748,33592.50572163766
77749,27740.35469563426
77750,31111.16428696941
77751,13532.459022668714
77752,18612.192140734216
77753,12479.024609868433
77754,23273.635089034502
77755,20465.863446853866
77756,13105.972627222045
77757,30585.81058091679
77758,8623.2022266792
77759,23261.38792820081
77760,16904.66411632134
77761,16670.835601254472
77762,17399.71545009051
77763,24474.309625768517
77764,18922.52586180501
77765,19304.005072109765
77766,55739.036360612336
77767,17160.032577716953
77768,34173.04055008967
77769,14244.608348228096
77770,17667.963082797793
77771,20903.70944550211
77772,23385.774836399443
77773,15571.863999049063
77774,31780.249972025278
77775,20678.443991317807
77776,27185.102222852238
77777,22994.462282218734
77778,39108.03350360521
77779,11306.601007965179
77780,24592.767682580718
77781,13483.083420456418
77782,11146.180665427895
77783,15450.417354806084
77784,19461.775745403094
77785,31986.4099311128
77786,21248.57184548638
77787,20375.502335254638
77788,23575.80032011787
77789,13238.091449921796
77790,20971.167035714858
77791,20252.06482783512
77792,34185.01589245364
77793,4797.243958030997
77794,11755.163188637953
77795,12559.35904367176
77796,25907.178534590894
77797,19873.15726821958
77798,35067.97480426663
77799,16498.049370887282
77800,25200.739667787948
77801,16510.036852749556
77802,16143.93070328231
77803,19814.731789139933
