CarID,price
77244,50042.73020381629
77245,24807.908328166825
77246,33897.72241668937
77247,9578.072223508256
77248,19098.197617344096
77249,17676.472999890193
77250,16353.459188501387
77251,39997.380395315544
77252,45966.876305353144
77253,10802.39674244178
77254,19673.309037590185
77255,9899.674089093498
77256,26853.40566369755
77257,19683.9304654173
77258,35483.81371042742
77259,13100.81436393808
77260,59147.83221842926
77261,54958.22456171266
77262,36059.98480226585
77263,7036.291122251264
77264,20560.03410773732
77265,24084.319900074737
77266,12904.229886338855
77267,24418.599314329782
77268,17580.802599734572
77269,25286.345236050143
77270,17697.496022675412
77271,20232.886922688216
77272,20427.67286920095
77273,20357.723677122995
77274,36381.94053047963
77275,21600.94945611582
77276,16790.932930129966
77277,21848.08534130592
77278,33997.720262823226
77279,32398.540749090796
77280,31989.99999999147
77281,10143.021966449915
77282,19501.27154965537
77283,31631.17237514869
77284,44381.13584076177
77285,31274.95505992903
77286,23256.77355455141
77287,7633.031953570798
77288,18906.9898863463
77289,19496.06304396301
77290,35042.74963400337
77291,29092.837509523677
77292,9045.920396129932
77293,43047.749309520914
77294,14569.151747888029
77295,25901.35022182905
77296,13130.397691982684
77297,20989.999999997173
77298,21874.620749783368
77299,17249.003480579926
77300,55586.30892937123
77301,22195.583105303573
77302,14554.374120761899
77303,10999.599924023083
77304,22079.660622561096
77305,12810.52898454092
77306,14670.423215540315
77307,30804.50608676546
77308,14163.325458384757
77309,13741.741195551604
77310,23791.835862214804
77311,13081.535586391754
77312,15181.72569635833
77313,17277.76896384545
77314,18644.760510725995
77315,11604.133994021005
77316,19324.443442297386
77317,27617.214842983638
77318,25393.542305195748
77319,33865.874581898956
77320,16335.880447545103
77321,17315.18222734124
77322,15889.42720343
77323,23619.594736313546
77324,14239.045392567508
77325,11882.616407814452
77326,24497.042767023806
77327,31769.414895701582
77328,28542.008627136795
77329,26349.89764227199
77330,53652.28028230538
77331,26074.62375499174
77332,13732.447852973617
77333,10701.1648827462
77334,35430.586812329246
77335,22449.999999999425
77336,12024.290843368182
77337,24303.844893018384
77338,32525.642412334346
77339,14916.982186424573
77340,25662.558041245993
77341,13102.73166613246
77342,31489.99999999573
77343,24681.61139241805
77344,30065.246705427136
77345,13518.123748403403
77346,28018.36372624418
77347,16184.502306465258
77348,25517.77464001224
77349,18757.818122126824
77350,11272.305805827731
77351,11643.096409821597
77352,27914.24961976813
77353,10964.440437637839
77354,29495.387261312346
77355,22515.616707862275
77356,32707.802001198568
77357,18512.294925120892
77358,23832.34764013238
77359,16247.46909646576
77360,26386.954147927197
77361,28189.147724841794
77362,20947.7417368895
77363,29991.186925482172
77364,19738.47271642062
77365,23041.787254615243
77366,30688.933076491736
77367,14910.567231572464
77368,23841.38470118649
77369,33468.61752999304
77370,25072.529335946496
77371,28599.091121818186
77372,29092.019219743943
77373,18435.880666597393
77374,26128.942116878326
77375,11978.145155566135
77376,12978.254360018222
77377,11394.62288489892
77378,21702.239709195517
77379,8422.560284070707
77380,23602.50949864811
77381,16112.8911513934
77382,17084.12530312044
77383,11820.525458492364
77384,35652.10230382846
77385,33513.83694273845
77386,44501.39550331449
77387,15070.036117381269
77388,43835.22875774992
77389,76969.01827493744
77390,24936.796927945692
77391,10624.342312161676
77392,5421.957539763508
77393,50544.4444022617
77394,32397.203921827935
77395,12280.745038882123
77396,17493.97834042213
77397,34998.80299128008
77398,48016.66643125966
77399,16700.714713609283
77400,10547.228102406545
77401,36161.623362841514
77402,21768.451986041873
77403,22114.720099204547
77404,8472.56109744496
77405,47326.3479943393
77406,14008.267015310597
77407,20096.15156567301
77408,12850.030670479933
77409,8325.61651529665
77410,12775.735011211656
77411,23198.29066190129
77412,32256.216032848733
77413,19067.180369919355
77414,61002.24795460027
77415,16211.008766340445
77416,26727.713983515703
77417,16458.184740804998
77418,25255.225487431373
77419,19586.34568586873
77420,15427.097519923556
77421,13798.254675426346
77422,33989.999999994216
77423,19625.11751031313
77424,14657.38936195203
77425,13134.648694637937
77426,11857.64924253811
77427,14850.559546601387
77428,23404.96060578833
77429,23956.445272806497
77430,26465.519635554454
77431,10407.02560151267
77432,27999.999999994
77433,21287.879112199553
77434,17368.128355475917
77435,15147.53621713147
77436,19659.47474725764
77437,28585.949583229092
77438,21426.560504633915
77439,13995.000000000407
77440,15674.944995880463
77441,15235.615847214422
77442,11873.262497440943
77443,38128.9843906988
77444,16759.238640197396
77445,15477.79949298734
77446,15536.079247564712
77447,9366.535585643902
77448,36837.36255374695
77449,22947.6075629499
77450,22395.660940475544
77451,16199.15093180197
77452,25434.741150216083
77453,24072.479055674343
77454,16072.002015616306
77455,25090.095725167048
77456,31179.328253532378
77457,16923.440136667046
77458,21280.173764502786
77459,24737.486295746156
77460,31989.99999999147
77461,11698.114520062667
77462,11221.886962186574
77463,35515.663568765754
77464,32179.027633687994
77465,20253.419051231245
77466,17398.219643098342
77467,25902.782491207785
77468,18810.238941048156
77469,12740.38947370032
77470,16955.652122747146
77471,32634.900437370576
77472,35442.487370296636
77473,18629.721932008815
77474,20836.02424044843
77475,27189.60742884334
77476,13991.830829438984
77477,45989.999999991574
77478,16582.370786067266
77479,9310.793098967019
77480,10848.584907994173
77481,17487.845350555814
77482,26155.426495314718
77483,19575.817764815798
77484,9666.422230122847
77485,18699.249112077378
77486,32473.604726053145
77487,20232.886922688216
77488,11667.152725584128
77489,28728.910974687515
77490,20036.355453896438
77491,46250.75890239842
77492,18928.01595866772
77493,31142.52301621575
77494,38923.04199049379
77495,16345.813407910377
77496,16496.005663992604
77497,13826.994844352339
77498,25819.316813882786
77499,13450.274372541822
77500,27033.655557103044
77501,16862.11470106642
77502,20991.373469273003
77503,21998.637771510206
77504,17018.571565258553
77505,17614.406225813782
77506,25376.93062299712
77507,40998.87217825106
77508,34101.74573891936
77509,25009.105822608555
77510,9783.20072686794
77511,11467.998506807522
77512,20865.001459810566
77513,22233.518695804963
77514,18448.410066393782
77515,30987.18427359299
77516,8596.808144128621
77517,22484.623143027213
77518,18249.8519812458
77519,20433.53623488823
77520,19669.26569157208
77521,16242.90685546047
77522,25936.606073574894
77523,23035.260111967298
77524,28283.769038594142
77525,20424.28573014388
77526,21480.44238100728
77527,11461.531849962304
77528,19722.338269738942
77529,15809.445818248067
77530,35705.84187217288
77531,11447.603370058217
77532,15161.881103464393
77533,22169.451022648995
77534,10939.499186021252
77535,23929.835070421377
77536,14160.545159674473
77537,10697.961543820591
77538,26476.85527262129
77539,10359.829746505618
77540,16027.558538258872
77541,13545.248785509342
77542,11805.187318243705
77543,20183.87986240922
77544,29680.99646392149
77545,46829.04120449743
77546,34405.67888397374
77547,12966.127368271844
77548,30610.35030946853
77549,31462.95474602284
77550,13290.033699171863
77551,25956.091276090447
77552,27665.14754999719
77553,22050.208432092033
77554,34242.04537935458
77555,18426.67444404558
77556,28752.022233833955
77557,27378.07029219876
77558,36065.02096016902
77559,10285.001980703075
77560,17582.702405708922
77561,17687.846806070622
77562,33918.22945390583
77563,106035.47825273713
77564,16860.290680636706
77565,19357.97731900766
77566,21608.02955313891
77567,63002.78269866862
77568,16408.75141792905
77569,26320.73367790591
77570,56034.41495519989
77571,20494.99999999849
77572,5370.109143578987
77573,22236.823540005236
77574,35473.73081708382
77575,18235.938644830152
77576,13569.976899561583
77577,15656.504846314878
77578,7342.480739207394
77579,27085.274727577667
77580,30000.00000000015
77581,29708.79735271294
77582,22567.530008237984
77583,14808.847651446538
77584,28031.672398776223
77585,22331.21709777411
77586,24467.908329399423
77587,17002.606031614992
77588,25167.318810822446
77589,17149.935422828683
77590,29451.101153248444
77591,21756.39287334925
77592,11097.596533408794
77593,13226.29318582778
77594,14099.831163546341
77595,51450.00000000879
77596,22231.284177714086
77597,15753.490195608485
77598,17378.963985424612
77599,21632.964329630933
77600,17152.210231468598
77601,21988.857997503033
77602,16284.508783544108
77603,15934.371816345418
77604,23276.41015560784
77605,44130.00870202993
77606,27130.21402121836
77607,32559.296291500334
77608,58909.86700057448
77609,29829.554170679
77610,14068.536576013474
77611,15490.024161447483
77612,12914.719737533205
77613,21100.20421201589
77614,23199.34404779893
77615,12970.514828879894
77616,16131.862278914296
77617,29402.68067846963
77618,27763.616081769334
77619,30246.873598457332
77620,10431.52926213527
77621,35852.5887835034
77622,35335.20204322238
77623,14912.921341245428
77624,21032.88835633973
77625,17010.72419139809
77626,13980.574380762724
77627,25306.111643932934
77628,28927.6894288865
77629,18154.46572544188
77630,17996.57823269833
77631,19320.145304508875
77632,33013.52925116743
77633,11994.49348493243
77634,62019.974048109485
77635,17600.03368243391
77636,7591.8114454608585
77637,19336.88336551422
77638,18427.02880868565
77639,42490.575335154455
77640,25765.53231243324
77641,13762.452960669441
77642,16412.612101270424
77643,32917.06079892907
77644,13512.429129492313
77645,29935.86782335363
77646,53350.195027140595
77647,26985.61234326912
77648,13604.018899958248
77649,27412.012065093513
77650,35875.19775651528
77651,37511.16971102543
77652,19745.272189493233
77653,18225.18524198068
77654,14720.498661975656
77655,15309.609092258186
77656,12460.632929351159
77657,44855.87812031842
77658,21337.006602914884
77659,29950.000000002496
77660,23958.273636244816
77661,26989.999999991986
77662,12012.78773655924
77663,26392.29779383142
77664,39367.970095781195
77665,14666.60492627821
77666,17097.263690561576
77667,7992.98654057508
77668,19681.85083332822
77669,17621.83726515443
77670,3007.288448269931
77671,9131.102889451648
77672,50773.61756404605
77673,49846.601915684485
77674,17892.670158851848
77675,8658.280124256624
77676,15619.691866036781
77677,15367.27146563633
77678,31315.945297551913
77679,26495.812139982732
77680,20968.63740107346
77681,12961.767259688238
77682,114566.02107484122
77683,28008.028125450575
77684,12217.980900518358
77685,22004.41301742587
77686,31599.022611910725
77687,12439.536032511387
77688,18386.880011404886
77689,23907.350947970277
77690,12569.286166892865
77691,16575.50677203849
77692,16531.78031839724
77693,20479.357579505566
77694,25569.778591722763
77695,36654.089116492854
77696,35761.471507603834
77697,12479.650238494756
77698,23432.13000947594
77699,10639.942814443079
77700,12286.201765488271
77701,16331.929728613044
77702,49163.88161394156
77703,21782.417210514624
77704,25035.476892607956
77705,17798.906411762928
77706,29678.60559521107
77707,25824.87104002364
77708,28623.610329278745
77709,11060.244909671497
77710,26516.310295581297
77711,17860.803262783586
77712,17135.16749409326
77713,13091.402750349731
77714,22369.76955159745
77715,24485.308599664266
77716,36205.43220807959
77717,3432.0872946294676
77718,18599.906198105567
77719,23843.190863454347
77720,32600.652198136268
77721,13083.7904601004
77722,22847.294277624165
77723,38336.37487100526
77724,12086.994089717056
77725,9655.989070090394
77726,15513.37611272077
77727,19926.40429225749
77728,19123.23017325529
77729,28798.00885717421
77730,53171.977779946894
77731,11961.040504179882
77732,16829.88934252258
77733,20280.903552317886
77734,19666.784592905253
77735,26985.25868388688
77736,27914.24961976813
77737,13094.289145913213
77738,21997.38869797166
77739,9366.535585643902
77740,27235.09410205358
77741,16856.938508274277
77742,36309.95974795544
77743,18085.802729176998
77744,10949.587205732398
77745,33338.574813097206
77746,21868.11485323373
77747,24582.9883829352
77748,31854.05794162853
77749,25500.000000002947
77750,31778.917534836655
77751,12976.34334264969
77752,18803.32655905695
77753,12120.781372873183
77754,22318.179049209695
77755,20950.000000003594
77756,12974.926442230388
77757,29122.916987438643
77758,7685.546943316884
77759,23056.97009985135
77760,16461.114084935783
77761,16156.887021780536
77762,18610.596830791157
77763,24228.66983344912
77764,18752.740961002026
77765,19882.672356385283
77766,55468.972125603475
77767,17524.432229689697
77768,34384.25727788812
77769,14205.621661180894
77770,18864.104933085557
77771,22226.744039019584
77772,22686.626097060456
77773,15740.17554776821
77774,36185.29004616039
77775,19811.5491274277
77776,28074.462233819195
77777,22970.278539616873
77778,39463.21719887576
77779,11197.257600209357
77780,24074.412196080153
77781,11922.749766277775
77782,10911.705770216036
77783,15313.152831505422
77784,19981.022429565062
77785,27483.792243605592
77786,21775.16806855719
77787,20287.4171277633
77788,24672.82682814968
77789,13202.2291676805
77790,22236.8010474357
77791,20010.30546846437
77792,33734.47528513301
77793,5072.309351293585
77794,11995.338781993441
77795,13232.127515042663
77796,26883.829150683763
77797,18954.725615067815
77798,37989.999999989755
77799,16797.300747127807
77800,25244.213330377042
77801,16694.655641733985
77802,16669.822241192403
77803,20720.43369999508
77804,16394.429092831197
77805,20300.413491581614
