CarID,price
77245,24728.14200352286
77246,34493.350956929426
77247,10186.404953538926
77248,18249.839347942212
77249,17386.120059456458
77250,16841.859580653807
77251,39432.14746891606
77252,47510.37797330075
77253,10807.680265888353
77254,20301.827649832623
77255,9949.179533458238
77256,27791.64711467571
77257,20077.367099187046
77258,34998.28543472537
77259,13707.043198671545
77260,51494.34845198115
77261,55260.986847050975
77262,39376.050550207656
77263,7669.619416678347
77264,20996.615721489805
77265,26396.844290122957
77266,13127.594710971754
77267,24515.418309553905
77268,17414.640278089464
77269,25283.526733494848
77270,18200.352491814207
77271,20094.866065198996
77272,19742.296531848177
77273,21281.294120136965
77274,34693.71110890247
77275,21294.00639365315
77276,16966.672406546433
77277,22434.931600164535
77278,34881.73613991771
77279,32177.937705396922
77280,30225.01865245432
77281,10104.827391668623
77282,19925.61786694025
77283,31625.504621064953
77284,44363.55733939034
77285,30795.67537520578
77286,24255.720486842474
77287,7901.046289153496
77288,19631.03586388958
77289,19273.44182908312
77290,34996.08481105009
77291,29390.000414349404
77292,9811.865800226818
77293,42694.35834486992
77294,14640.856754989543
77295,27110.05830707413
77296,12858.152940503121
77297,20567.118287550016
77298,23550.821951584665
77299,17699.789528689398
77300,55611.892412460846
77301,22967.476455575896
77302,13865.984852508538
77303,11132.890576645976
77304,23531.389948906195
77305,12821.432040504698
77306,14639.250561959621
77307,31264.98264319313
77308,15595.749712019358
77309,13234.145307013547
77310,23753.199316717823
77311,12849.533386230038
77312,15497.515311461684
77313,17346.03912918825
77314,18601.217537690394
77315,11820.956831324225
77316,19587.763826384205
77317,27965.296933608235
77318,26787.71393492631
77319,33151.04523615362
77320,16567.01244560668
77321,17139.397547661563
77322,15654.281791023994
77323,23583.271848252167
77324,14299.828154700414
77325,12188.238520970026
77326,24240.800861441345
77327,31430.53948798951
77328,28968.459946566534
77329,27120.82229911514
77330,51172.911512241706
77331,26885.98794189703
77332,15033.21954135849
77333,10259.509568290629
77334,35620.172504959584
77335,22027.913140744633
77336,12737.889403207619
77337,24503.475633584487
77338,30339.90710195317
77339,13880.428799489411
77340,25969.822380263937
77341,13671.259747923761
77342,31638.194960402227
77343,24099.52654623368
77344,30988.445739465355
77345,13813.772889630829
77346,28550.808740631684
77347,16536.204083152803
77348,27538.88923645209
77349,18549.488640208892
77350,10780.451343808812
77351,11764.598193719949
77352,30826.089361441132
77353,11235.100669446087
77354,29613.972101745043
77355,23172.242531771433
77356,32434.234571110606
77357,18246.330457898635
77358,21706.98183085132
77359,16146.86542405855
77360,25913.71217964502
77361,27885.67593314895
77362,20770.576821299186
77363,29522.83820558155
77364,19559.932818438396
77365,22949.69025278914
77366,31410.636173968684
77367,14581.891318943095
77368,24609.571678571418
77369,34725.90902022521
77370,25783.639839853742
77371,28779.418570932412
77372,29727.470998652254
77373,18522.64327570742
77374,26251.874597718197
77375,11802.635414465081
77376,12233.897055895028
77377,10868.857508965672
77378,21410.868531536995
77379,8576.784671497704
77380,23358.430384965828
77381,15506.96095934184
77382,17495.394397670054
77383,11958.723866901124
77384,36515.798615374304
77385,34634.71394764598
77386,43405.01798291383
77387,14758.210859420833
77388,43940.02439704822
77389,76941.84335587425
77390,23521.816483259692
77391,10763.094775955835
77392,5393.6723384916695
77393,48972.794504731166
77394,33375.64677606157
77395,11652.419852865061
77396,17321.88950675945
77397,34200.09239423109
77398,48282.38619369273
77399,16701.43163267735
77400,11334.343630824864
77401,35798.410802852304
77402,21935.698553920207
77403,22482.493379982163
77404,9215.523209128023
77405,46900.009140421986
77406,14562.976565805022
77407,19768.826324950965
77408,13083.70213951926
77409,8411.23886938837
77410,12553.268505532522
77411,22714.622343245577
77412,31597.2384596818
77413,19566.576563268543
77414,60758.39847357403
77415,16459.47098459105
77416,26836.833229583863
77417,15818.5923197652
77418,26759.572626788977
77419,20187.075175932852
77420,15020.166572408656
77421,14324.153654293097
77422,32373.44838951121
77423,19510.922489844834
77424,14180.992337562304
77425,11699.572193811196
77426,11660.975071439256
77427,12974.706307453751
77428,23660.45448301796
77429,24533.9439601399
77430,27465.307041575346
77431,10670.836068526814
77432,27529.457008195488
77433,21653.773771509685
77434,18012.673717814734
77435,14964.673764131678
77436,20267.788724098144
77437,27560.559328945314
77438,21266.21331040345
77439,14771.811781916265
77440,15473.545593614577
77441,13427.978803396747
77442,11090.393097577991
77443,40482.60013390462
77444,17013.228927635686
77445,17082.32635141834
77446,14708.788943930052
77447,9106.32404181339
77448,36403.514210002315
77449,20920.369924793933
77450,22301.479814737202
77451,17044.301687994343
77452,27289.693214567316
77453,23247.06715572146
77454,15376.6615894313
77455,25350.480550613727
77456,31363.819340028927
77457,17009.510966382142
77458,21216.456761567373
77459,24620.282203956445
77460,30225.01865245432
77461,11763.74164328885
77462,10928.33190523649
77463,37184.49592156681
77464,30959.98603472951
77465,20119.72940865637
77466,18427.415659746806
77467,26193.939174910152
77468,18336.00435953293
77469,12824.011475030067
77470,17765.01935857531
77471,32418.669488366864
77472,34701.38486701731
77473,19037.371558698145
77474,20646.63671990045
77475,27779.112019956825
77476,13887.75922907468
77477,49713.75744445498
77478,17116.885469723653
77479,9725.887307401184
77480,11856.279308277548
77481,17364.444716124
77482,26939.941753536303
77483,19332.532239859767
77484,9854.638848911783
77485,18671.282992225293
77486,31619.17303666979
77487,20094.866065198996
77488,12379.292098024971
77489,29048.446404086473
77490,20265.92061092722
77491,46619.48434132074
77492,20082.915741499204
77493,31249.8641670137
77494,38874.81038996593
77495,16654.43496561353
77496,15679.016859029252
77497,13519.640029554144
77498,26156.691104285106
77499,13037.311441972633
77500,25057.068794858165
77501,15913.316998246528
77502,21082.532065588213
77503,21343.454482146502
77504,16879.899495726117
77505,17977.22176791135
77506,25478.784078142184
77507,41296.29296594033
77508,34970.91949058132
77509,25435.5481158309
77510,9663.535853198342
77511,10988.274537497879
77512,21430.07647387402
77513,22676.38397903648
77514,18024.03911874551
77515,31574.4772622777
77516,8907.866095085607
77517,22432.509449702062
77518,18055.381185770777
77519,20851.93166924347
77520,19464.96704102133
77521,16425.100433448217
77522,26816.33019744484
77523,22127.591136213538
77524,28017.719933428576
77525,21695.452962156243
77526,21237.886504732916
77527,11428.513436325939
77528,19218.31771653046
77529,16026.854854646415
77530,35080.31257359476
77531,11367.209397537616
77532,15350.977212799009
77533,22496.116915632425
77534,10997.374395803712
77535,23283.120510864566
77536,13808.656110042712
77537,10835.564958798972
77538,26606.25788572765
77539,11163.039011706438
77540,15798.23031774758
77541,14128.157456338891
77542,11331.719529526612
77543,20088.251227133303
77544,31374.271630975047
77545,46910.58244468387
77546,34328.717208450704
77547,12918.821000472395
77548,30723.223690612736
77549,31652.519448191062
77550,12732.712938942743
77551,26339.684598976433
77552,26925.758276265125
77553,22488.980234847393
77554,33985.85135158253
77555,18239.33313805144
77556,30663.10490802304
77557,27336.321755875797
77558,35970.94423251536
77559,10344.61825120603
77560,17555.488295923
77561,16943.30943026945
77562,32668.999768522615
77563,111600.6052037061
77564,17427.303920684433
77565,19611.750749436145
77566,21730.895007949926
77567,64784.59245394307
77568,18265.83207231963
77569,27317.811459928853
77570,56186.603103921545
77571,22818.99049330206
77572,5191.457188499076
77573,21971.266258604486
77574,36782.73742246165
77575,18379.897794561464
77576,13114.110135330951
77577,14881.59561131981
77578,7300.404425640162
77579,27766.477751945415
77580,31489.05081455489
77581,30970.321594103036
77582,22791.874571838827
77583,14471.873748491102
77584,29037.853750772578
77585,22273.333628793134
77586,26031.084040654445
77587,17088.999998562398
77588,24951.85637514194
77589,16994.158620744853
77590,30059.776983299806
77591,21399.9430732344
77592,10855.864889884659
77593,12796.75065342119
77594,13629.206840420538
77595,53736.368503657875
77596,22238.206986615594
77597,16981.046759086224
77598,18145.214901313
77599,20845.80826054257
77600,16558.198464019373
77601,22188.18886513871
77602,16372.281335076595
77603,16392.18589280843
77604,23529.454061824123
77605,45177.663308339055
77606,28188.486214730554
77607,31523.047058294174
77608,57987.05149095086
77609,29483.589425555994
77610,14500.887432175597
77611,15929.981124835054
77612,12440.59514581752
77613,21315.263404084184
77614,22016.745894050495
77615,13610.553900434326
77616,16876.638360322202
77617,30349.447357951718
77618,28350.410820749687
77619,31122.328292080238
77620,10576.354696056562
77621,35642.512536736685
77622,35968.9100483854
77623,14574.178563047404
77624,19758.614221654843
77625,17369.720619620217
77626,13695.151508226467
77627,25585.067674837377
77628,29179.83252698097
77629,18239.388881095943
77630,18099.98216159644
77631,19715.562192575755
77632,32284.65844427802
77633,12135.35833918243
77634,63636.14036699747
77635,17344.50045733024
77636,7831.693764255299
77637,19800.376757797432
77638,18104.938601187823
77639,40444.1130884542
77640,27746.740211213528
77641,14104.561102547252
77642,17078.031024171647
77643,30652.27684051314
77644,13562.546777710117
77645,29585.93345631644
77646,57336.51161328327
77647,27352.276892657654
77648,14499.262706067371
77649,29380.281898742785
77650,35468.42706307103
77651,38749.86796205512
77652,19370.696502454044
77653,18191.81446502819
77654,14037.546594122696
77655,16038.81776367094
77656,12559.537035771482
77657,48706.18881940545
77658,21466.050868969727
77659,30914.155197148284
77660,23743.644668948295
77661,26203.79193182343
77662,12396.570201364979
77663,24839.34403711726
77664,38938.74643047814
77665,15015.32834674457
77666,18315.675662415975
77667,7770.524211663293
77668,20182.77113974075
77669,17934.215498164453
77670,2707.7584587996375
77671,9271.030803136497
77672,49382.26527456486
77673,50418.200940115334
77674,17594.19981240189
77675,8458.896043098946
77676,15032.601484421164
77677,14711.991044391381
77678,31518.37956164909
77679,26184.61243555442
77680,20460.327553498108
77681,13561.719636387836
77682,117704.16122933554
77683,25929.121194027106
77684,12414.402712711266
77685,21910.22132723679
77686,30709.63769267898
77687,12310.809866337862
77688,17895.440287978592
77689,23270.24743627937
77690,12020.400483249925
77691,17172.165753409194
77692,16906.51966660432
77693,20381.738319246
77694,25982.79715464687
77695,36569.229533226804
77696,35135.36594701615
77697,12308.220928843402
77698,23337.20745949071
77699,10625.736694042675
77700,12439.140018243705
77701,15571.150195605504
77702,49078.02622183163
77703,21859.794257649253
77704,25268.989291080175
77705,17593.900002483315
77706,29417.955442205603
77707,25959.023859816632
77708,27147.802800582962
77709,11299.446341527946
77710,27104.16307743188
77711,19162.041652518223
77712,17623.124837230687
77713,13622.012664020785
77714,22016.92417802311
77715,24133.69669624477
77716,36525.89258050432
77717,3774.239640232604
77718,18504.468281483263
77719,23731.39954477858
77720,33313.61966788191
77721,13056.226051708667
77722,23301.780664694365
77723,36584.97899298253
77724,11322.48977159903
77725,10706.816914135481
77726,16036.801706634144
77727,20516.364554397496
77728,18851.788349457398
77729,26873.240038100786
77730,55334.145873293885
77731,12314.981716848906
77732,17336.368445095228
77733,20670.70182369189
77734,20528.087750645504
77735,27298.188587768815
77736,30826.089361441132
77737,13373.238227783355
77738,21801.42925982736
77739,9106.32404181339
77740,26806.025320261473
77741,16331.488238209708
77742,36799.318627697554
77743,18502.1026362758
77744,11654.264379568222
77745,30699.520201190207
77746,21581.7096956228
77747,23953.26690876666
77748,33073.736016171904
77749,26832.13437550808
77750,31314.15800884562
77751,12933.220291275526
77752,18870.370234056136
77753,12265.992451658105
77754,22995.020951742543
77755,21624.14267243155
77756,13048.034767600064
77757,29730.001328397935
77758,8751.253166462415
77759,23189.107476396195
77760,17243.485747392813
77761,16525.988196820243
77762,17945.44705476107
77763,24781.412079164646
77764,18604.223012111208
77765,18780.52201095394
77766,55766.34073576235
77767,17565.75501654518
77768,34122.08448116998
77769,14141.934227281316
77770,18231.33631498593
77771,20951.709576423007
77772,23792.56473410524
77773,15670.88193047498
77774,31894.096377370104
77775,20102.32824118812
77776,28708.214496464516
77777,23212.397383255007
77778,39382.08106007939
77779,11363.504436901436
77780,24430.346348499155
77781,13028.226594641925
77782,11246.304700675637
77783,15444.91836169452
77784,19743.761739346817
77785,29335.233557110776
77786,22219.332253971534
77787,19953.6283261642
77788,24505.19022801927
77789,14017.657005873809
77790,20355.849196487532
77791,20506.965165502457
77792,34601.262966032904
77793,4866.115479503028
77794,11766.667921241951
77795,12637.136158184743
77796,27148.714072672337
77797,19876.259175459487
77798,35657.33635833783
77799,16281.86837533721
77800,24981.098739544923
77801,16885.669960655905
77802,16326.780077091875
77803,21177.865831171825
