CarID,price
77244,52317.90212319548
77245,24458.323070542738
77246,33841.18217387221
77247,10283.64308474712
77248,18437.02107582612
77249,17591.765569735508
77250,17591.15731524282
77251,41238.89621721583
77252,39828.46861771422
77253,11117.648166910376
77254,20146.03458894005
77255,9722.055908211283
77256,27555.733721311553
77257,19051.212413468056
77258,34019.50770111814
77259,13206.357746355641
77260,47988.205180825236
77261,55773.39360272941
77262,39661.89553191196
77263,8449.215236351494
77264,21601.610260017118
77265,24496.702746098377
77266,12963.707538849383
77267,23834.333168117115
77268,17443.07131826584
77269,25220.19746487815
77270,18085.130802942862
77271,19973.431449939948
77272,20682.54867508801
77273,22084.985153567868
77274,35746.005800342355
77275,21331.073727586972
77276,16878.167714638592
77277,22054.658003503922
77278,36146.75151569202
77279,27428.300686984963
77280,30123.221481630775
77281,9832.5812623535
77282,19520.777589831167
77283,31412.278161502498
77284,37890.81720060065
77285,32050.29948977715
77286,24736.618581036637
77287,7790.95066185659
77288,28486.93962205985
77289,19609.76484223147
77290,34056.567547786384
77291,29365.41151941043
77292,9806.652211808776
77293,48838.934081800064
77294,13918.842671877721
77295,27397.63862455255
77296,12859.713521420565
77297,20074.716306192593
77298,23596.72679385761
77299,17909.938868813388
77300,56917.118231356064
77301,22282.951773375615
77302,15207.086512307062
77303,11058.695011461832
77304,23973.45822983204
77305,11706.794512104676
77306,14741.587556511397
77307,30612.132221498072
77308,15622.972237548045
77309,13706.812144457073
77310,23732.02744560948
77311,12819.915047592976
77312,14846.485746497012
77313,18770.428444474932
77314,18154.7540654225
77315,10802.719872975416
77316,19401.375349812934
77317,26802.847414757238
77318,27728.325231012357
77319,32918.20241922402
77320,16599.44847571634
77321,18526.08665427711
77322,16147.029360146364
77323,25467.951079852795
77324,14586.864900620221
77325,11760.354114932794
77326,23509.29585700565
77327,34905.287644404474
77328,28039.256580612342
77329,25339.593240457034
77330,50294.20601253912
77331,26475.351894037456
77332,14607.143548062975
77333,8287.245562088225
77334,34547.27971329674
77335,22197.849107010326
77336,13609.215661145307
77337,23986.571343574138
77338,29261.803079055266
77339,13304.487154912913
77340,25053.23051512889
77341,13541.04956949366
77342,31883.232461565793
77343,26905.36436461932
77344,30308.74831251103
77345,14401.512515855255
77346,29655.342510489
77347,16347.204300306748
77348,26945.931691700713
77349,18646.66198319991
77350,10617.952502941926
77351,11826.007843870713
77352,30803.35098157738
77353,11546.679265850837
77354,29315.254476193
77355,23844.662718963205
77356,31840.835356663694
77357,18149.05446179117
77358,20747.093597432053
77359,16487.000218699555
77360,25928.459012743933
77361,27224.309883053542
77362,21271.2066699067
77363,30594.04412106472
77364,19612.38100681375
77365,22254.159754486034
77366,35038.98002664369
77367,15073.202756071503
77368,23998.195156396538
77369,31605.3442787021
77370,24983.448592190518
77371,29020.372335151336
77372,29994.075753340217
77373,18896.528393459525
77374,26064.304368460424
77375,12565.62732130435
77376,12115.829702157931
77377,10613.874361821603
77378,19780.572992986505
77379,7587.835633915922
77380,22015.30346239862
77381,15920.604645443198
77382,17024.386883928437
77383,12093.884952471833
77384,36789.0559997808
77385,36367.47400012182
77386,40583.54942654826
77387,14782.665226304818
77388,43240.60976600622
77389,76690.6876754882
77390,25890.968872909827
77391,11176.581369375343
77392,5385.636595765496
77393,47429.92503349733
77394,33216.157311388175
77395,11800.367832009753
77396,16904.32719766489
77397,34561.69204904445
77398,47884.300153594944
77399,16746.496945194525
77400,11509.151544546297
77401,35569.01787208317
77402,20947.882153779177
77403,21824.223059870114
77404,9003.144503372188
77405,51364.68528176901
77406,15782.439118223925
77407,19664.599432008272
77408,13066.882787837678
77409,8159.736441458424
77410,12846.75817682581
77411,22672.899311492496
77412,28696.085167654346
77413,18155.02176229177
77414,60543.83463183621
77415,16328.811323045948
77416,25398.720556125623
77417,17270.076410630063
77418,28054.07231272786
77419,19645.219620989566
77420,15534.767063812882
77421,15730.296966434766
77422,31755.745912791983
77423,19258.822609855186
77424,14285.879512005471
77425,11502.92674101655
77426,11756.716128806527
77427,11636.566847359687
77428,25483.904527782503
77429,21638.370449840248
77430,27783.664112539365
77431,10870.10784861648
77432,27434.41012208823
77433,21080.642341426807
77434,19107.638802764646
77435,14395.84062771184
77436,20120.49770721277
77437,26816.74537768614
77438,21350.831655209677
77439,15789.09419218342
77440,15509.651878149312
77441,11953.682200877056
77442,11019.405331016964
77443,40035.50898705081
77444,18390.582598245717
77445,17374.261804296824
77446,14921.73229585968
77447,9160.422700217243
77448,35927.92288604584
77449,21718.548637626092
77450,21758.093111973092
77451,16882.201624268393
77452,28320.264512145095
77453,25214.469488630464
77454,15210.150006416148
77455,24723.070337165726
77456,32304.68369236046
77457,17830.655108515384
77458,21596.103167759687
77459,23794.36271173721
77460,30123.221481630775
77461,11905.904754190307
77462,11302.160186104464
77463,38495.498264056274
77464,30290.1315383977
77465,19879.03051678438
77466,18010.376273156176
77467,23634.177972043188
77468,18155.466563445716
77469,9767.609521402668
77470,17553.255467650484
77471,32553.61971976344
77472,35262.679847088
77473,19390.656688971805
77474,21170.599319690653
77475,26908.76971163472
77476,13917.152562719068
77477,49103.94187821651
77478,16435.289243868076
77479,9381.796901036994
77480,11715.38383095156
77481,18170.0509453971
77482,29083.480772390038
77483,19782.636927058284
77484,9948.396350195104
77485,18249.338857901985
77486,34558.12310229018
77487,19973.431449939948
77488,12271.540332230788
77489,29102.272740608525
77490,20230.473024687897
77491,46682.147747450996
77492,18942.03527581429
77493,29887.597240928037
77494,45046.04653982579
77495,15967.515161099636
77496,16354.405896350514
77497,13684.551344254089
77498,26412.983556499705
77499,13503.339384956358
77500,25205.77921285024
77501,15734.09277110419
77502,20938.61828938036
77503,21079.139058648274
77504,16930.6954675788
77505,17758.091184119017
77506,26110.051119700776
77507,41807.24685433014
77508,34338.578609455566
77509,26015.099706643352
77510,8740.220227893555
77511,10455.578848101264
77512,21188.332672272514
77513,23020.238097549394
77514,17887.8920821573
77515,31921.831460398855
77516,8634.224481740828
77517,22257.08246388103
77518,18073.689724061802
77519,20540.575957125937
77520,19263.078131736023
77521,16048.589161149768
77522,28042.110212446365
77523,21580.179701715
77524,29050.799847932754
77525,21956.791204655372
77526,20323.87149885779
77527,11362.76871886457
77528,18809.830208969506
77529,16470.672173205956
77530,34281.14077666771
77531,11589.116187736687
77532,14145.291444655435
77533,22116.0995483342
77534,10573.845654029694
77535,22866.10008646564
77536,14118.394384625844
77537,11380.205220829319
77538,24525.421905788604
77539,10338.939050099827
77540,14760.258721897526
77541,13530.81866389581
77542,11565.255391245784
77543,19874.853589074242
77544,32553.333166312674
77545,45027.414573175
77546,35511.679766947804
77547,12478.109432758363
77548,29669.142440295407
77549,32463.310817599333
77550,13485.585089471087
77551,26886.042299159533
77552,27999.112262883893
77553,22105.976139562987
77554,32805.18169536547
77555,18491.988079191102
77556,30363.977287638
77557,27292.66565845119
77558,35212.40829086137
77559,10198.158933629098
77560,16759.95512272333
77561,16659.460990848896
77562,31681.705039810568
77563,102852.80140861603
77564,16753.736693967287
77565,20128.838488199443
77566,21574.33442135264
77567,66533.73918697145
77568,16044.149579112609
77569,25708.930004193135
77570,53211.912585903054
77571,23968.472764841637
77572,5404.259833898901
77573,21450.7225493462
77574,38883.032025323846
77575,18526.652859264526
77576,13050.933707101896
77577,16863.763774112085
77578,7740.94469825947
77579,24131.83161404762
77580,31130.737718583263
77581,31917.438582221253
77582,22747.469667214176
77583,13458.939772982327
77584,29404.512523399022
77585,21887.45718256897
77586,29082.11249397676
77587,16902.61616485064
77588,23448.645788321475
77589,15951.025764263344
77590,28311.29208636474
77591,21113.926463233107
77592,11236.139196612612
77593,13512.548921632218
77594,13324.139076438545
77595,53408.613108884885
77596,21707.231795307336
77597,17474.321081396316
77598,16932.439749057972
77599,19009.37964613514
77600,14313.126401036181
77601,23513.00030308169
77602,16374.755928986257
77603,16765.591442730296
77604,22899.381662308042
77605,44356.83309730322
77606,27783.275693863845
77607,31005.500551565394
77608,59699.27007381239
77609,29751.912410539142
77610,14790.320924868607
77611,16100.97099838508
77612,13208.110598257519
77613,21152.34929507867
77614,20681.475784698814
77615,12180.79085951314
77616,16759.528873526466
77617,29522.401264803455
77618,28734.823580139036
77619,32180.80768177184
77620,10102.210638868995
77621,35249.73218651291
77622,35002.148401603874
77623,14150.9505394004
77624,19351.54789854072
77625,18438.05432516034
77626,14309.394103693752
77627,25901.578177672774
77628,29364.980907347872
77629,18143.81510518809
77630,17920.571240875248
77631,20100.594087299636
77632,33209.33275382723
77633,11859.35611041744
77634,57726.810061627315
77635,17342.532134120367
77636,7030.9607488524925
77637,18939.356804919084
77638,18318.92122165704
77639,38866.860659727245
77640,27993.050030030412
77641,12883.054966006723
77642,17607.016023693766
77643,26935.244049680776
77644,13666.88415220412
77645,28464.660166413876
77646,55172.73460682281
77647,27012.56190120001
77648,14953.693212144943
77649,29818.59171744014
77650,35321.01196351155
77651,37876.44480360816
77652,19343.775901806886
77653,18030.48263841277
77654,13780.39087854092
77655,20025.363334753656
77656,12229.162607921351
77657,46448.258039609915
77658,21059.728899310918
77659,32308.152372436653
77660,23395.598623979884
77661,27026.337339175927
77662,12489.416175279872
77663,25329.4775395423
77664,37706.94436755379
77665,14638.405296082574
77666,19051.340785545035
77667,7066.657065286667
77668,20403.325222449843
77669,18153.10450461379
77670,3862.664267638389
77671,7964.542538465875
77672,51955.54295222197
77673,50652.570812949016
77674,18165.386404850477
77675,9670.092896454102
77676,16040.978225885405
77677,13361.926236330792
77678,30679.230344630065
77679,25976.013099959102
77680,22912.139418666156
77681,19015.345812059903
77682,107798.89081490875
77683,25236.913962249815
77684,12048.918780753676
77685,22049.957109078856
77686,28725.492167972207
77687,11782.305419065593
77688,17068.771290384964
77689,22991.908084133345
77690,11870.192339526811
77691,17290.36349565088
77692,17043.155399059553
77693,21571.44318141925
77694,25412.13409757355
77695,37953.60601496974
77696,33626.03002339522
77697,12969.995833300141
77698,24204.582171498496
77699,10300.912841490233
77700,11844.379285000154
77701,15880.204274005211
77702,55807.439024601845
77703,20837.214397276224
77704,27303.929625111425
77705,17974.09683905354
77706,31554.996740464674
77707,25226.416894165635
77708,28060.24045088433
77709,10944.447483115735
77710,29060.3584929244
77711,20573.92415802877
77712,18600.628290093304
77713,13293.850996123778
77714,22450.69302722493
77715,24235.56007595435
77716,36326.20160437297
77717,3309.2518304295672
77718,20006.478164810407
77719,22473.99894625065
77720,33977.70775579084
77721,13022.409855926124
77722,20183.959634871502
77723,37922.49164975328
77724,12919.995027378614
77725,10487.958464660744
77726,16156.29772252013
77727,20407.764284484158
77728,19346.784963763315
77729,25944.02021144448
77730,59570.39742617533
77731,11217.657897764373
77732,17663.914281623576
77733,20946.327473913767
77734,19780.68892498112
77735,26879.340330023897
77736,30803.35098157738
77737,14132.94483655254
77738,21428.413832828235
77739,9160.422700217243
77740,26195.759464675924
77741,15670.095384606038
77742,35856.48525966675
77743,19256.99610585158
77744,12388.672381372788
77745,29283.71577087846
77746,22271.681303331097
77747,23208.299891739378
77748,35276.227063980805
77749,27030.828717529137
77750,31635.662153461206
77751,13591.98730994485
77752,18873.627895557336
77753,12813.316668222315
77754,21945.680786614455
77755,20811.556465950438
77756,13113.537547912429
77757,30668.232028760875
77758,7653.499200599426
77759,24456.113525504123
77760,16716.426942449292
77761,17035.046562523472
77762,17221.972297131833
77763,28383.41903670265
77764,18211.531811904293
77765,19081.84093376768
77766,56235.933910189386
77767,18148.243431806728
77768,33051.25061128733
77769,13771.272714846094
77770,18023.297683240744
77771,21033.87313857913
77772,23401.033543724712
77773,15933.758978222213
77774,28552.563140549188
77775,21390.947890547006
77776,29190.960204563173
77777,23932.683763227837
77778,41099.11640899991
77779,11473.40124891416
77780,23902.10813776235
77781,12510.222254726574
77782,10794.506567388491
77783,16076.241945074695
77784,19529.49974488279
77785,30388.64357421962
77786,21089.137823121902
77787,20612.808915105015
77788,23770.182560192425
77789,11856.253782345975
77790,19822.80139408564
77791,18174.382889126
77792,33828.276117539965
77793,5502.37885362905
77794,11819.723081924403
77795,12523.119950320495
77796,27248.17028173877
77797,20167.41022793732
77798,33753.31292001951
77799,15996.321861226294
77800,24604.252128803422
77801,16945.34648498481
77802,17189.396036394373
77803,20415.16396679469
