CarID,price
77244,52166.44163827946
77245,24864.02577217027
77246,34807.20705408811
77247,9889.267375959076
77248,17614.801296358266
77249,18320.039111081012
77250,17611.571030901927
77251,40180.28038762524
77252,45684.556580536235
77253,10858.874104073415
77254,20469.834337100176
77255,9662.180376560325
77256,28110.845858932284
77257,19371.648842420123
77258,35002.73215844203
77259,13120.183902042938
77260,50266.766751333234
77261,55455.61744415485
77262,36184.28416447257
77263,8240.793648835754
77264,21174.755925097117
77265,26126.208930948676
77266,13276.63432168786
77267,24039.1052782466
77268,18036.29458858267
77269,25041.282116493625
77270,18205.99612438441
77271,20156.978647661315
77272,20111.637862667332
77273,20881.63666153868
77274,35357.646520755115
77275,21273.373433965433
77276,17136.418770003434
77277,22134.96669178723
77278,36092.43385177538
77279,30676.18833388322
77280,30820.899366974685
77281,10109.806305201131
77282,19695.152770388588
77283,32231.10613082588
77284,41640.614399798396
77285,31897.66289520273
77286,24602.267574298796
77287,7706.995828027726
77288,20118.501169416504
77289,19189.594755965347
77290,34540.83658640442
77291,29200.170996122615
77292,9336.121853256389
77293,45989.87751619972
77294,14248.239668710656
77295,28079.10922565763
77296,12951.61067132791
77297,20815.001659488607
77298,23427.682336209095
77299,17567.18533089424
77300,55200.4555841462
77301,22527.804498786947
77302,14655.469000809702
77303,11205.885773491922
77304,23300.867226916256
77305,12488.116574344476
77306,14581.969615396521
77307,30584.946297768616
77308,15172.576148775248
77309,13330.896435413659
77310,23475.418842136558
77311,12915.307967490597
77312,14010.86969754471
77313,18117.959600006317
77314,18630.257315475625
77315,11582.065945095
77316,19855.35950456489
77317,27701.75187715004
77318,27003.041642757315
77319,33331.77986405809
77320,17215.398354845463
77321,17066.147308321226
77322,16481.018938262685
77323,23412.576098548554
77324,14429.82154210722
77325,11325.038782673138
77326,24059.042722043345
77327,33892.79397410588
77328,28734.935936042115
77329,25937.54213273869
77330,51094.699652873576
77331,26127.37672637653
77332,14821.931062079218
77333,9364.80822898553
77334,35296.003422669106
77335,21817.33895419124
77336,12624.377704342834
77337,24202.39854555069
77338,30204.08798094254
77339,13699.722753111306
77340,25951.291366842073
77341,13600.122833600784
77342,32601.137547701648
77343,27546.017605021723
77344,30975.569507257176
77345,14336.088295410089
77346,29207.227743175157
77347,16148.762414562385
77348,27342.86804059776
77349,18389.368853724023
77350,10669.429579168693
77351,11651.38477492566
77352,31170.39953075716
77353,11422.693899186082
77354,29292.561510584535
77355,23771.84061103909
77356,32675.26228303228
77357,18560.76135390524
77358,21545.06869552807
77359,16675.833694307257
77360,25898.99930543371
77361,27106.2992618222
77362,20853.46624289878
77363,30378.676099255645
77364,19940.453142146536
77365,21966.937456890813
77366,34087.81505428896
77367,14907.872054125633
77368,24285.096386757097
77369,33503.61025134514
77370,25831.003719335375
77371,28401.951534507232
77372,29218.651817161342
77373,18847.336561262404
77374,26323.802323864264
77375,12649.733333772216
77376,11856.64004537227
77377,10387.186515474685
77378,21472.336744786553
77379,8290.18490976392
77380,22645.50756852353
77381,15507.22474705263
77382,17308.198353261792
77383,11542.151105374294
77384,36600.76083507187
77385,35641.19557158348
77386,38233.04050680578
77387,15055.316083834452
77388,42082.78336779789
77389,82560.00765848841
77390,23414.526806280912
77391,10967.972660425918
77392,5259.7676818963555
77393,47836.52082331608
77394,33370.927367266864
77395,11612.503321557531
77396,17389.553222365983
77397,34609.48867240201
77398,49211.15628205167
77399,16445.231346514276
77400,11116.280718659284
77401,35932.76201570181
77402,21588.6362906074
77403,21809.70492421509
77404,9055.96824064488
77405,49640.875532690334
77406,15028.807109965095
77407,19909.883383938617
77408,13196.799736361787
77409,8311.446291581491
77410,11921.891114023234
77411,22926.11068806549
77412,30190.77640330101
77413,19064.888798782653
77414,60004.469641192874
77415,16283.925329866172
77416,26904.887379721793
77417,16468.47618938327
77418,26926.401346397175
77419,19525.289881126148
77420,15081.27551240226
77421,14617.177784150052
77422,31944.13508616868
77423,21140.334244470858
77424,14289.137095568796
77425,11846.923311931838
77426,11628.894966792548
77427,11877.453553104915
77428,26409.758932932047
77429,24176.68670707468
77430,26955.086657665117
77431,10784.520207160731
77432,27498.264623032883
77433,21653.71500161759
77434,17628.582132828124
77435,14561.934530397451
77436,20106.163541985945
77437,27256.40225470379
77438,20694.540665880944
77439,15481.102209212993
77440,14913.105429015364
77441,13386.469033214798
77442,11036.094272842722
77443,40331.07177568525
77444,17811.35385431126
77445,17251.75984816038
77446,15359.645343875878
77447,8944.397277191743
77448,35814.70572622205
77449,21027.054381358583
77450,22124.519397465006
77451,16658.51570812617
77452,28385.713690078708
77453,25026.25011791296
77454,15551.920470553101
77455,25043.896913723413
77456,31815.758126394227
77457,16498.068624022908
77458,21357.92422788163
77459,24824.655151866915
77460,30820.899366974685
77461,11855.708367835477
77462,11110.038508313934
77463,36963.892705168946
77464,30704.385421138504
77465,19961.93829133475
77466,17682.364208867744
77467,26417.100848289152
77468,18725.410388223427
77469,11452.849589747399
77470,17524.44237872929
77471,31806.11781660973
77472,34263.52394323106
77473,18737.406483540395
77474,20772.115800337582
77475,27499.985929956172
77476,13767.668747384381
77477,49621.00475804163
77478,17298.532218721663
77479,9733.360228919915
77480,12665.945921497094
77481,17556.78536370683
77482,26425.195495612246
77483,18819.09291470929
77484,9772.631157198743
77485,18589.68278105557
77486,32542.411517016368
77487,20156.978647661315
77488,12353.296905862644
77489,29518.08496741543
77490,20550.67152000752
77491,46968.70765584291
77492,17284.691253426376
77493,31630.27546940434
77494,29865.47394730431
77495,16394.129326632297
77496,16119.092396654105
77497,13796.869040363234
77498,26668.194615101092
77499,12690.05252157091
77500,26129.17184556283
77501,16352.61400271152
77502,20900.852830456894
77503,21409.066403517878
77504,18102.023384059154
77505,18150.557612758428
77506,25981.990394041735
77507,41550.790583873764
77508,34951.093381175844
77509,25723.632936159902
77510,9077.652037646196
77511,10409.262008440126
77512,21905.437682953387
77513,22825.109751876596
77514,17721.08481740859
77515,32575.791186617625
77516,9460.108128816544
77517,22065.967682006114
77518,18351.452765449496
77519,20919.477208708136
77520,18846.96454771828
77521,16321.67877930521
77522,26806.235573976017
77523,21869.32647527389
77524,29448.05892027377
77525,21944.36648095317
77526,21466.809017554675
77527,11248.108896414968
77528,19289.67231537843
77529,16284.227769472167
77530,35013.55000513373
77531,11346.680708440465
77532,14640.490004798623
77533,22193.483884652138
77534,10851.509174280105
77535,23829.598645779304
77536,13869.709431320283
77537,11257.287637766844
77538,26014.404865225908
77539,10949.001972008273
77540,15496.963156976353
77541,13152.708692556302
77542,11215.646833902218
77543,20005.13155421972
77544,33151.16404401066
77545,47378.89422867372
77546,34598.01365908041
77547,12820.386273822907
77548,29982.448586333503
77549,33118.31574126774
77550,13984.092155133923
77551,27135.777850924158
77552,27591.135921171754
77553,22189.537879135947
77554,34122.11398708836
77555,18170.527983932046
77556,31007.250786426273
77557,27033.3517440964
77558,35430.71484056013
77559,10363.282763755933
77560,16366.123391659654
77561,16537.485354918557
77562,32163.057625800873
77563,108901.55690022325
77564,17451.029510384327
77565,20061.987049852163
77566,21775.170258558766
77567,68376.42676620395
77568,17578.275624266913
77569,26636.29122420276
77570,57182.910249354245
77571,22965.192836661663
77572,5450.675063202954
77573,21554.615283163886
77574,37202.11320535233
77575,18837.73096653672
77576,12858.695624864766
77577,18858.27634423941
77578,8452.288069871705
77579,25771.02051752864
77580,31605.100079746204
77581,31472.597380717427
77582,23156.28954285413
77583,14111.268981461473
77584,28771.173152793708
77585,21911.136117537197
77586,26282.50484833231
77587,16871.39724945104
77588,29090.861401631606
77589,16318.76992159698
77590,28838.29858150937
77591,21431.345383069187
77592,11041.004537036473
77593,13097.7193620799
77594,13480.069209495698
77595,54665.626600661984
77596,22193.57606446984
77597,17071.292560813927
77598,16795.339331516785
77599,20556.057243821906
77600,15282.419419625665
77601,23395.615522360764
77602,16516.636529640862
77603,16551.532740118786
77604,22740.366137306468
77605,45761.517864991605
77606,28362.140202735063
77607,31078.166185438444
77608,57753.37886511108
77609,29430.624230853162
77610,14961.185446862848
77611,16436.501646702498
77612,12375.51641018895
77613,21576.596554289677
77614,20987.525481163102
77615,13059.071776641867
77616,16967.60312124589
77617,29577.30479604481
77618,28361.836990845164
77619,32787.325949607824
77620,10242.699447445517
77621,35187.77166326935
77622,34727.28578459095
77623,13910.466361427138
77624,18801.574156062008
77625,17460.16758496706
77626,14468.20416083395
77627,25895.17359197719
77628,29240.28694827456
77629,18226.648563752962
77630,18236.91215887279
77631,20289.488278688284
77632,32417.204411418257
77633,12157.990035779128
77634,60405.28047530075
77635,17451.566005150496
77636,8377.478269411738
77637,19653.659141122083
77638,17893.0890905552
77639,40082.043222486
77640,28295.24725785654
77641,14614.547552175853
77642,17416.639497222688
77643,29430.99392369869
77644,13808.155887430717
77645,29176.067040271868
77646,56362.93760782681
77647,27170.69299053892
77648,14697.0408506565
77649,29023.811355736805
77650,35216.949605061425
77651,40209.92002503177
77652,19589.3788487898
77653,17979.887177089913
77654,14302.933073021035
77655,16632.471774054367
77656,12760.663027502083
77657,50095.51307427791
77658,21916.735201428764
77659,32123.052962134363
77660,25489.237877610325
77661,27236.128889616535
77662,12206.60511324976
77663,25002.878105760283
77664,38087.7869871798
77665,15096.494184244004
77666,18884.994315490367
77667,7305.5503874888
77668,20160.272457883504
77669,17782.34483624134
77670,2660.519129435078
77671,9720.590133465064
77672,51636.49612220863
77673,51494.484780370956
77674,17823.399333143323
77675,8344.7484828943
77676,17001.029326711232
77677,13693.311252928266
77678,30721.68126781934
77679,25683.785899815066
77680,21589.925375357583
77681,14348.729285726924
77682,121725.29886957417
77683,25779.17115211145
77684,12321.187222410965
77685,21823.572392394908
77686,29766.399977323454
77687,12077.397385896646
77688,16795.04129005422
77689,23086.514281627435
77690,11722.851693769324
77691,17408.277201359822
77692,17122.447240051737
77693,20919.935795067817
77694,25740.752472934182
77695,36835.01716329207
77696,35750.30880990308
77697,12198.358789299682
77698,24013.69503752545
77699,10321.716205627054
77700,12055.877382879302
77701,15893.216216864712
77702,52371.38814797984
77703,21528.373401753335
77704,26664.53360923501
77705,18425.05700156141
77706,30099.94428760308
77707,25792.405745296517
77708,27458.079385603385
77709,11376.43166880392
77710,27174.294001710452
77711,19686.282877911523
77712,17824.010117406055
77713,13365.912413022408
77714,22285.616184884762
77715,24525.181741830005
77716,36542.65549395734
77717,3602.5318992175194
77718,18886.507889514105
77719,22373.783117661078
77720,33444.58112307231
77721,12825.065144228653
77722,21462.43570616773
77723,36724.09902795298
77724,12136.428610582901
77725,10900.337833056788
77726,16233.155194196823
77727,20450.36603116987
77728,19271.43344480746
77729,26537.84521590382
77730,54607.168283419785
77731,12681.947817606579
77732,16829.383095480305
77733,20497.998010580377
77734,20397.89983854234
77735,27331.893636087654
77736,31170.39953075716
77737,13462.370590572122
77738,21765.06552949058
77739,8944.397277191743
77740,27002.530596980687
77741,16298.445568279149
77742,37133.0800823447
77743,18013.20219160361
77744,11933.644465014355
77745,30275.7542858963
77746,21991.078039005748
77747,23070.33440092322
77748,33760.44386702099
77749,26582.188064614842
77750,31148.94613463838
77751,13070.84962058481
77752,18874.618387064955
77753,12328.915883752901
77754,23224.386924069386
77755,21410.276362807897
77756,12731.620691987882
77757,29725.629210774223
77758,7064.772580729046
77759,23682.91170111553
77760,17066.97518800588
77761,16139.113547766117
77762,17753.739779549236
77763,25511.247951703124
77764,18541.09389646859
77765,19181.868247808816
77766,54539.72727897954
77767,17884.05721668052
77768,33282.439680238254
77769,14287.954332399955
77770,18055.206471905807
77771,20937.176616430028
77772,23361.611555196243
77773,15665.942720088111
77774,32803.67258072022
77775,21471.639751437415
77776,28785.31002006123
77777,23088.282133213856
77778,39186.134485729955
77779,11267.449726833125
77780,23954.702401343784
77781,13352.31874887787
77782,11001.849448941884
77783,15867.250114471008
77784,19599.250287679522
77785,30315.21217233657
77786,21363.833844365672
77787,21353.269882040615
77788,24764.062638853582
77789,12943.148472005432
77790,19971.240502236353
77791,19092.86679749978
77792,34761.63188755031
77793,4515.054478661984
77794,11716.256375748653
77795,12809.432841487243
77796,27371.918860575803
77797,19736.70492498008
77798,34425.48742096266
77799,16387.246595574863
77800,24695.90108805437
77801,16707.121363092727
77802,16464.18455599397
77803,21259.769336244794
