CarID,price
77245,24506.61432449395
77246,34403.029099808446
77247,10293.706819995052
77248,17575.061338512714
77249,17608.10411227437
77250,17080.840936003417
77251,40475.711589279126
77252,48712.37813919652
77253,10790.92307734101
77254,20066.958931490004
77255,9567.741275200297
77256,27767.34371026497
77257,19593.300868565355
77258,35215.937939759584
77259,13244.230475165929
77260,51694.98404536405
77261,55247.682448124004
77262,36596.524499794265
77263,7989.751095257991
77264,21270.44395321751
77265,26002.89963867755
77266,13096.81206888147
77267,23647.133094700926
77268,17710.18184704858
77269,25627.914317228777
77270,18221.4599623181
77271,20102.67536745935
77272,20648.56476071868
77273,20797.99706480694
77274,35031.63356419564
77275,20952.356450275794
77276,17096.16734899141
77277,22521.758310663216
77278,35054.42761587253
77279,29787.93987796532
77280,30711.96384558419
77281,9958.129895445261
77282,19652.19481432008
77283,31513.086734212684
77284,43760.79118777854
77285,31773.2232392237
77286,24078.51875664296
77287,7660.527260594767
77288,20442.193756067085
77289,19400.768210610597
77290,34665.83722306545
77291,28750.681562953065
77292,9162.199869492713
77293,44812.563168422064
77294,14529.801350412663
77295,27142.631376425496
77296,12920.691202620743
77297,20770.63905529331
77298,23168.881355029873
77299,17555.233435247577
77300,54840.611039074414
77301,22750.58854784352
77302,14107.060730377736
77303,10940.75471709162
77304,23347.906746106113
77305,12692.775550343096
77306,14754.307812094452
77307,30975.271711365916
77308,15021.57598045878
77309,13304.536850004772
77310,23703.957081800996
77311,12825.850973723938
77312,13625.929989973385
77313,17309.709546047176
77314,18920.275160616315
77315,11947.505212087915
77316,20340.137479914112
77317,27676.284178681537
77318,26467.51528164037
77319,32981.332636894105
77320,17105.253552380353
77321,16929.286623323504
77322,16038.948647744117
77323,23829.870726265188
77324,14176.909504877978
77325,11567.186985412132
77326,24368.167820120594
77327,33187.82643042525
77328,28522.68251364155
77329,27093.242776106592
77330,51672.69966756743
77331,25949.008871305483
77332,14442.391193083498
77333,9549.952911298975
77334,34686.632067378145
77335,22259.029045070594
77336,12659.089422325378
77337,25172.756621741682
77338,30122.671898345714
77339,13870.870056630189
77340,26646.385131970237
77341,13490.150174651055
77342,31678.884028998775
77343,26180.367209187505
77344,30992.305668507324
77345,13896.624258042699
77346,29559.614198650997
77347,16401.929596760834
77348,27049.359269137396
77349,18219.465423940877
77350,10730.832711747244
77351,12017.808259760674
77352,31091.02581556617
77353,11105.532798984521
77354,29489.60528477504
77355,23130.174922673614
77356,32035.305023227407
77357,18452.849699413273
77358,21819.21927287704
77359,16729.85906488292
77360,26471.326096601395
77361,27606.083218312935
77362,20784.016336874738
77363,29866.113572042792
77364,19960.561421432547
77365,22423.789445167746
77366,32328.231819944092
77367,14674.95571828826
77368,23908.444258979143
77369,35024.90901717472
77370,25592.948165759208
77371,28700.929985450948
77372,29605.39876479839
77373,18418.00511938658
77374,26289.672839547122
77375,11901.93446825915
77376,12076.66926813089
77377,10898.126837234828
77378,21731.52002068468
77379,8064.161055261444
77380,22683.49523203046
77381,15616.731204706615
77382,17458.660708678897
77383,11481.85585899643
77384,36658.473183174145
77385,34938.25447548899
77386,40753.148437933094
77387,15245.419276421622
77388,43959.92194669261
77389,76631.50932773465
77390,23562.122758119942
77391,10657.87849239548
77392,5311.075627210881
77393,48026.84634507928
77394,34577.371203512484
77395,11996.561400237035
77396,17445.143779184014
77397,34194.677216771786
77398,48117.99898501525
77399,16108.940949938362
77400,11023.941761777498
77401,35730.000627209825
77402,21881.879984775645
77403,21890.442313399377
77404,8864.507572803608
77405,49923.13274022331
77406,14575.882287294788
77407,19968.998871190546
77408,13096.683566564618
77409,8359.947392775346
77410,12262.400394354734
77411,22905.40453552863
77412,32402.29977923631
77413,18994.596201021668
77414,60857.778751819234
77415,16380.855844184385
77416,26417.49015028588
77417,16215.904908286066
77418,26472.248212066956
77419,19844.67555775676
77420,14986.629899131816
77421,14814.49257900328
77422,32454.02669319832
77423,21032.60579283393
77424,14657.807065043395
77425,12332.624736899419
77426,11750.432193911609
77427,12488.970488031096
77428,26468.244804555237
77429,25000.848250878196
77430,26859.621117649527
77431,10815.48962996442
77432,27640.79081258901
77433,21605.712658686076
77434,18056.220357388527
77435,14704.647376266894
77436,20319.063794791207
77437,28186.505724680632
77438,21536.067228123666
77439,14622.11091365088
77440,15307.552278923798
77441,13665.481182289739
77442,11043.060212826462
77443,40270.486220281295
77444,17322.81897736799
77445,17284.004208042723
77446,15183.32790401184
77447,8759.058166284758
77448,36076.48853051069
77449,20932.28749870437
77450,21976.621043170522
77451,15930.524722743041
77452,26938.218823892857
77453,23753.073579584707
77454,15478.773923241737
77455,24924.208743368126
77456,30745.57378636535
77457,16519.636467872748
77458,21218.908970947017
77459,24811.802160162857
77460,30711.96384558419
77461,11865.922628785569
77462,10814.131539305614
77463,37832.0455370296
77464,30959.09230966992
77465,20118.880496285456
77466,17664.462576187652
77467,26828.830604755894
77468,18516.881453765098
77469,11709.862805687564
77470,17936.032035329834
77471,32201.919938351664
77472,35197.606490530154
77473,19438.08063925
77474,20815.897682809875
77475,27376.16707345323
77476,13953.593127054328
77477,49616.131915785554
77478,16955.341368697158
77479,9726.288722691952
77480,12096.513542492117
77481,17154.124940029877
77482,26206.7085880886
77483,19689.061431362476
77484,9851.585231145888
77485,18735.980667698066
77486,32967.735252900195
77487,20102.67536745935
77488,12348.548372876863
77489,28897.003470681477
77490,20117.464592923796
77491,46245.13308806233
77492,18977.4171353389
77493,31147.036217883055
77494,32125.082065139817
77495,16282.03675556761
77496,15878.62914301905
77497,13430.607011562875
77498,26138.453876718497
77499,13165.425888724925
77500,25975.48570901079
77501,16390.788302270732
77502,20985.321806738648
77503,21508.85199752743
77504,17030.302162795742
77505,17944.86043496032
77506,26427.48338062771
77507,41314.390110052875
77508,34637.90164272097
77509,25480.436226856466
77510,9349.374256207133
77511,10720.6136541359
77512,22336.00806309306
77513,22588.19958260902
77514,18030.83065551176
77515,31617.7824967101
77516,9129.916629247326
77517,21863.288341275562
77518,18420.57392940128
77519,20775.27737004411
77520,19547.369936416322
77521,16081.445845119859
77522,26610.566131392527
77523,22290.18031690103
77524,28553.736431211437
77525,22229.739353029094
77526,21675.724620636967
77527,11333.618112974737
77528,19628.468610876236
77529,16193.98301601816
77530,35157.28784991271
77531,11093.862627004451
77532,14841.58180766527
77533,22308.15583527644
77534,10750.268645880224
77535,23441.825199141553
77536,13213.920226268387
77537,10954.786826983758
77538,26094.27598985617
77539,11633.103085494575
77540,15844.793561924427
77541,13084.809412202438
77542,11595.818586990095
77543,19874.459626044576
77544,32087.916865890533
77545,47640.645357817906
77546,34640.83090476951
77547,12870.490970635845
77548,30731.127287588817
77549,31586.488296520118
77550,14950.66642832094
77551,26525.68385094645
77552,27483.529395675003
77553,22292.428722415127
77554,34519.03265312927
77555,18155.753152985606
77556,30741.235868275733
77557,27441.179341003863
77558,36373.281897209
77559,10265.31965242677
77560,16661.048860570278
77561,16676.084920689125
77562,32687.855585956608
77563,114246.11909950901
77564,17378.173689772942
77565,19883.668307199325
77566,21630.043342871075
77567,67153.80505163195
77568,17671.58809087751
77569,27248.03742429167
77570,57614.658594223845
77571,21747.948175219157
77572,5359.570447840817
77573,22313.3818652613
77574,37053.872721469495
77575,18967.161092571216
77576,12950.932496268257
77577,16568.302500382953
77578,7507.815531499944
77579,26236.039642549447
77580,32315.23530670889
77581,31309.572014065056
77582,22560.810578968267
77583,13985.494021710389
77584,28676.833334796014
77585,22153.81184954722
77586,26339.70376317988
77587,17139.6889414359
77588,23954.86456651987
77589,17275.33476045206
77590,29022.65809315991
77591,21542.27046685439
77592,10710.580582389424
77593,13384.802360540887
77594,13393.36845038775
77595,52821.227468437864
77596,22042.84897548017
77597,16865.30846311911
77598,17532.72248162981
77599,20482.75650390663
77600,16203.283966419389
77601,22408.342919347873
77602,16414.770086401564
77603,16226.855272348876
77604,23033.83491916073
77605,44735.65203328052
77606,27497.336878813952
77607,32968.01181765011
77608,59479.08546154668
77609,29303.84152801981
77610,14383.109553355105
77611,16221.742203805252
77612,12486.006339069467
77613,21291.934026732306
77614,22205.68915125043
77615,12916.723127193967
77616,16917.662224748594
77617,30299.89415404023
77618,28083.1834287127
77619,32264.598331359593
77620,10593.77267854564
77621,35767.74553089033
77622,34779.27283724179
77623,14691.446076917793
77624,19142.567357143344
77625,17318.79366800446
77626,14465.031704885252
77627,25540.213076078646
77628,30621.293628012063
77629,18359.78147411655
77630,18140.020781813706
77631,20330.22500228318
77632,33397.392834361526
77633,12293.744890577931
77634,61814.30192398789
77635,17428.81339112799
77636,8232.351270651427
77637,19371.89102368815
77638,18246.207394996025
77639,40166.845643624925
77640,27746.792964702177
77641,15216.598510262847
77642,16899.685377318983
77643,28435.055337536884
77644,13582.202526481535
77645,28942.913698483295
77646,56475.847335916726
77647,26983.168273725165
77648,14278.912460759133
77649,28740.997881518088
77650,34799.42694672751
77651,38751.55766190783
77652,19497.415962685685
77653,18545.080052134737
77654,14431.303412281934
77655,16413.08264801856
77656,12989.24432051364
77657,49136.567051575155
77658,22089.768462325785
77659,30616.468388992922
77660,24376.36662079148
77661,26783.73354753163
77662,12226.962886522248
77663,25515.347115007677
77664,39165.25471560256
77665,15035.029265754485
77666,18594.2866702656
77667,7432.442732283389
77668,20163.482553760165
77669,17829.125483456206
77670,2453.0945041655227
77671,9542.799115103468
77672,50592.00847646041
77673,50471.47815728573
77674,17224.4060239677
77675,8083.15838915847
77676,15545.573232828874
77677,14110.571952993218
77678,31656.12649772795
77679,26477.43934341752
77680,23536.79608524013
77681,13829.22625750161
77682,121192.74095973799
77683,26383.873420590033
77684,12616.818009784543
77685,21447.218663656808
77686,30292.416870978355
77687,12037.941384977614
77688,17420.385947326664
77689,23252.661747900507
77690,11736.365544327418
77691,17163.393514892792
77692,16627.421730291146
77693,20385.527781312554
77694,25676.85489476848
77695,37076.92930826312
77696,37016.7204602622
77697,11831.863323156536
77698,23599.743313341318
77699,10347.746094226706
77700,11945.08420456186
77701,15687.321265365645
77702,51431.15971406456
77703,21751.706306992535
77704,25683.705536772683
77705,18446.100346415984
77706,30385.25091816188
77707,25797.805556068357
77708,27209.571427473937
77709,11241.7167877176
77710,26873.469466206938
77711,19586.54128643916
77712,17739.51624424375
77713,13265.867799386815
77714,22484.33988377384
77715,24627.495131717173
77716,35920.292141372935
77717,3263.2611280768824
77718,18853.360385609267
77719,23442.7673655853
77720,32953.42921206466
77721,12828.42686028291
77722,23356.838543469225
77723,37004.59258877192
77724,11290.125295192844
77725,10804.314485135721
77726,16282.719846904469
77727,20428.589027333743
77728,19458.83847710357
77729,26692.494101995973
77730,54738.938839528
77731,12224.903440559036
77732,16805.970382677984
77733,20599.533328261612
77734,20260.94124092045
77735,27364.166411861668
77736,31091.02581556617
77737,14023.875043680282
77738,21578.638260267373
77739,8759.058166284758
77740,27275.07534311962
77741,16406.719681670573
77742,36909.059920692715
77743,18450.68410731173
77744,11699.58968905106
77745,30903.373094319526
77746,21695.271472857963
77747,23794.84616022356
77748,32226.051741150695
77749,26168.51752502602
77750,31097.154491776073
77751,13293.288192335378
77752,18873.566930732537
77753,12326.310149518818
77754,23451.48138282026
77755,21652.51186178128
77756,12756.098832435211
77757,30116.26771509387
77758,7793.951112045317
77759,23485.891865504735
77760,17403.796597665867
77761,15593.551341045064
77762,18070.676706541482
77763,25380.558559521167
77764,18827.778486696916
77765,18784.464659742865
77766,53477.18866727533
77767,17786.620849257644
77768,34814.313296058535
77769,14123.890234360322
77770,18339.04621029406
77771,20943.030781453614
77772,22980.71801240534
77773,15373.63595843768
77774,33309.459131972886
77775,21584.82051692599
77776,28669.916574823492
77777,23213.964965949053
77778,38709.33652671688
77779,11388.519093050858
77780,24019.731185969707
77781,13596.176247190326
77782,11065.78738125215
77783,16103.062492722622
77784,19801.25402450923
77785,29444.930975209267
77786,21600.375362742663
77787,20947.84711340972
77788,24644.721282100494
77789,13485.255181303353
77790,20984.20901084358
77791,19235.239067907136
77792,34569.33413722008
77793,4711.259520644349
77794,11918.80369885312
77795,12722.17778982848
77796,27254.43897604754
77797,19831.56019026914
77798,36273.704314339164
77799,16214.999298710969
77800,24662.664969104284
77801,16406.23165665035
77802,16509.32639354372
77803,21194.158635326094
