CarID,price
77244,51890.97769158601
77245,24918.067556293834
77246,34475.368994647564
77247,10067.351433500211
77248,17975.893364789717
77249,17246.85420639719
77250,16978.34523115384
77251,39288.46268151593
77252,47984.74006261251
77253,10958.13798187077
77254,20124.32561814095
77255,9508.97863159794
77256,28197.850189219545
77257,19878.02235610757
77258,34872.22938341354
77259,13343.232770038263
77260,52067.14667781813
77261,54634.02006397949
77262,32924.18028678912
77263,7980.072933731909
77264,21068.04442330627
77265,26366.722393895227
77266,12802.336857766766
77267,24477.31555562401
77268,17409.591376545468
77269,25779.92179559087
77270,18396.658611310733
77271,19915.92883290075
77272,20299.808040734937
77273,21151.334828233466
77274,34883.31190291497
77275,21064.337095335704
77276,17125.072714374317
77277,22649.446070553353
77278,34546.72030590613
77279,28442.64622904721
77280,30582.39697236859
77281,10263.133338037354
77282,19681.33471057456
77283,31632.956866112407
77284,44131.39991270189
77285,30801.526090378728
77286,24220.82544169992
77287,7911.286930350414
77288,17451.518241667487
77289,19545.79140804022
77290,34595.72124098692
77291,29398.73764399251
77292,9559.091953388102
77293,43541.95600301214
77294,14498.496917111876
77295,28377.675286233778
77296,12017.357323510054
77297,20646.095331230863
77298,23029.997940423757
77299,17352.648512586875
77300,54285.048742931176
77301,23251.69189265284
77302,14233.921315925418
77303,11227.81073120981
77304,24122.71753863259
77305,12705.825561607415
77306,14661.352143233893
77307,31008.697494772005
77308,14931.771534159665
77309,13507.046376539853
77310,23707.502126354248
77311,12353.621012508887
77312,13345.950364778768
77313,17476.533924609543
77314,18772.71839515899
77315,12132.879210771169
77316,19609.73955414376
77317,27662.056318413157
77318,27059.51553331279
77319,33298.95819932047
77320,16804.90372248924
77321,17264.1717017928
77322,15746.18891138804
77323,23721.904733353575
77324,14165.41046854487
77325,11489.303599957197
77326,24759.67459015848
77327,32332.738593684975
77328,28666.077099510083
77329,26872.848601259942
77330,50910.25119308469
77331,26350.64946155153
77332,15042.749405337281
77333,10208.813259687087
77334,35002.42530172989
77335,21987.191152484273
77336,12397.05294180261
77337,24967.983541247373
77338,30170.337963058693
77339,13686.326991548824
77340,26067.609057581125
77341,13772.731481195913
77342,31326.129298221007
77343,24683.097617205483
77344,30756.99567525164
77345,13557.305664326002
77346,28881.831720959333
77347,16542.488613373287
77348,27496.721067662336
77349,18201.869599259757
77350,11044.130802518404
77351,11883.693295470148
77352,30578.37600136613
77353,11164.213188060823
77354,29840.26632165578
77355,22984.846219928128
77356,32767.9527040607
77357,18621.217230705668
77358,22419.276035257724
77359,16333.357521224438
77360,26289.87947219511
77361,27920.244469158606
77362,20743.91729501051
77363,29699.807418492346
77364,19649.26191152234
77365,22210.06138622559
77366,31978.39801059292
77367,14591.426263193192
77368,23989.68732402841
77369,32434.359896473594
77370,25362.02434854928
77371,28592.227937299125
77372,29841.996735335135
77373,18638.86488830738
77374,26194.40398157817
77375,11810.113984218822
77376,11991.541480336835
77377,10851.041316188312
77378,21286.01780427797
77379,8825.977077291273
77380,23447.29571582265
77381,15382.397725049626
77382,17390.516692156478
77383,11609.297197961709
77384,37135.90664392679
77385,34163.029918586784
77386,37911.1079662888
77387,15079.521156706176
77388,43702.80117219862
77389,76873.43661487265
77390,25404.03800148639
77391,10640.060226899666
77392,5224.88676961537
77393,49140.15312219757
77394,33678.91072263395
77395,10949.350268625167
77396,17396.31289940944
77397,34530.20023492467
77398,48433.000436257564
77399,16591.76664670305
77400,11301.923314196629
77401,36559.38694534652
77402,21616.167497433213
77403,22181.576065223693
77404,8875.404092347479
77405,47221.461669423705
77406,14954.78282316318
77407,19835.111110830334
77408,12587.907725259905
77409,8276.637575184312
77410,11485.781061692463
77411,22830.460248194533
77412,31871.12261371951
77413,20205.251888844778
77414,60562.40034759788
77415,16732.051692997564
77416,26529.881802949305
77417,15926.538356017814
77418,27118.098546447694
77419,19766.67068358738
77420,15140.32297159684
77421,14332.656880122406
77422,31727.034919339498
77423,19714.19072898424
77424,14335.546739541567
77425,11838.460304877039
77426,11949.870100985807
77427,11234.566562907266
77428,26329.818504482064
77429,24361.023253984502
77430,27124.610369886843
77431,10841.194550185086
77432,26767.100055099017
77433,21619.750901098858
77434,18349.68420083467
77435,14572.432738116842
77436,20322.757683892945
77437,28193.237170075798
77438,21633.068538851745
77439,14914.979464051752
77440,15557.87176410592
77441,14586.960061191712
77442,10512.259120584089
77443,40234.192362411566
77444,17292.42768064618
77445,17292.479481337
77446,14708.52116769201
77447,8726.020310192647
77448,36585.33246602101
77449,22270.341523465144
77450,21978.270062214626
77451,16907.92606307662
77452,27581.638899151832
77453,23332.53795600898
77454,15462.479782094431
77455,26737.0471062673
77456,31512.341384906875
77457,16692.883936327376
77458,20673.276506223207
77459,24705.793426911936
77460,30670.946163175155
77461,11670.39315044819
77462,10656.671459289915
77463,37463.52019129133
77464,30564.662275128052
77465,20199.677215365602
77466,17725.380916295446
77467,26800.391321632967
77468,18209.900838617144
77469,12553.439806686029
77470,18064.57135695728
77471,32147.855201831815
77472,35429.75116968721
77473,18852.32517853937
77474,20714.437708140096
77475,26887.0110647534
77476,13788.799232285077
77477,48084.94246458178
77478,17473.65841727825
77479,10177.833308651921
77480,11359.203503344255
77481,17467.314338025928
77482,26387.666412122533
77483,20140.679340544953
77484,9718.990109706672
77485,18758.816355147304
77486,30969.457143496165
77487,20304.41010085653
77488,12541.140492287721
77489,28568.554885494854
77490,20111.08510969369
77491,46590.82235243165
77492,20369.538672045877
77493,31603.030172916853
77494,32470.420358833948
77495,16774.03173871755
77496,15925.89825382491
77497,12929.068028725385
77498,26533.298096102833
77499,12935.350809768317
77500,25890.191372207173
77501,15890.98193244397
77502,20903.455484185648
77503,21218.548457010136
77504,16833.19489937502
77505,17603.33071537263
77506,25429.49878629856
77507,41041.14207867665
77508,34602.423916646396
77509,25527.282161264404
77510,9789.328646382823
77511,10823.106692457983
77512,21589.306394799576
77513,22619.16150983484
77514,17818.33998632948
77515,31295.504828102305
77516,8861.334387275618
77517,22187.358211384304
77518,18171.49921389966
77519,20591.07155412175
77520,19087.4074305752
77521,16746.00327867525
77522,26763.70608367602
77523,21739.733742838802
77524,28009.05923067131
77525,21713.49323591694
77526,21404.93719469791
77527,11519.513556718612
77528,19373.123075197524
77529,16029.0988723101
77530,35420.22634302598
77531,11277.214812908502
77532,15504.930246013048
77533,22400.46861980065
77534,10858.453386841016
77535,23280.856946949774
77536,13787.216683186087
77537,10759.672337212243
77538,26611.80362385088
77539,10796.779417632208
77540,16031.280699623347
77541,13691.420900707377
77542,11704.380958907645
77543,20043.08960021652
77544,31901.516361021957
77545,47665.340078893154
77546,34196.114454096154
77547,13299.821546478399
77548,30790.698820973535
77549,31438.294494343896
77550,14457.54936229209
77551,27031.4567962222
77552,27525.136670376814
77553,22462.520124852203
77554,34626.00137418813
77555,18318.290489424562
77556,30257.95587663631
77557,27684.909177964346
77558,36160.45832874768
77559,10705.103573222155
77560,16116.315609875119
77561,16372.037536252372
77562,32980.918758089974
77563,112998.02149750177
77564,17458.116083245517
77565,19581.11332863109
77566,21606.521193002736
77567,63978.11263462605
77568,17842.68475645397
77569,27607.497589510767
77570,57252.46088138413
77571,22624.986702437356
77572,5117.464305320135
77573,22551.81842224401
77574,37131.11623582348
77575,18448.648095769084
77576,12747.56566620435
77577,15537.397746572622
77578,7340.070211863192
77579,27781.3433546467
77580,31197.416069513427
77581,31381.192593193675
77582,22746.15450914849
77583,14646.408316670992
77584,29109.594621108812
77585,22310.90113702821
77586,26021.532627053835
77587,17364.27608062659
77588,21837.22419197615
77589,17030.10794496706
77590,29687.50931534379
77591,21055.672904043568
77592,10712.74718913082
77593,13046.195150827703
77594,13282.51620729724
77595,53663.438988777125
77596,21882.26743063902
77597,17267.822011781176
77598,18177.62098565551
77599,20233.716087458837
77600,17145.364048910513
77601,21889.909424295947
77602,16404.082779950586
77603,16513.203079541145
77604,23171.815912076854
77605,45225.31572733752
77606,28116.14951071931
77607,30730.05292770848
77608,57910.63244085124
77609,29892.89376131131
77610,15055.154386419585
77611,16052.286656884165
77612,12205.89287471142
77613,21343.536465459154
77614,21791.354716956477
77615,13048.469875100553
77616,16736.659958782664
77617,30781.577061457123
77618,28285.484765749225
77619,31453.775152445523
77620,10664.344549814916
77621,36014.3272607051
77622,35959.67520604885
77623,14856.127497814989
77624,20244.01899432179
77625,17284.0061772215
77626,14223.546263785414
77627,25629.126070752918
77628,29473.766728154125
77629,18376.139765078966
77630,18288.948477590522
77631,19740.64883481708
77632,33172.66672379967
77633,12077.194680919207
77634,63402.09500213972
77635,17502.616296852564
77636,7142.29871061516
77637,19248.2791349132
77638,17851.188233510013
77639,40958.01419227118
77640,28224.942614732212
77641,15459.402493539917
77642,16853.667338954856
77643,30522.456571371866
77644,13661.93487774785
77645,29292.864687092006
77646,58475.268164505454
77647,27107.71113119267
77648,14541.99245017464
77649,30001.987067818416
77650,35927.884346860694
77651,38848.26144456111
77652,19353.85950753205
77653,18318.02393578258
77654,14128.1676361018
77655,16137.09610332651
77656,12858.516116054267
77657,42367.25414778295
77658,21500.403925803712
77659,30569.635878665304
77660,23696.040565619584
77661,26262.94107254712
77662,12573.167657392032
77663,24883.555013125504
77664,38836.42256221832
77665,14640.572033624927
77666,17600.567338438115
77667,7757.115714044621
77668,20260.345247407502
77669,17771.862960567963
77670,2991.277063457009
77671,9264.75782850979
77672,49737.5427532773
77673,50055.595113169264
77674,17325.334362073194
77675,8103.179255748107
77676,15345.51191100127
77677,14188.504189635258
77678,31179.308538907382
77679,26182.745949096818
77680,26691.333274252458
77681,12154.51273371655
77682,121273.4768228067
77683,26185.392162612432
77684,12445.867938784044
77685,21869.120059865756
77686,30051.305013295645
77687,12162.508636933859
77688,18044.001057211168
77689,23351.869108343508
77690,11974.874216923761
77691,17504.15832199893
77692,16429.155616915108
77693,20135.59303289643
77694,25863.651458682438
77695,36784.63732194825
77696,36151.998584978865
77697,12411.681274241128
77698,23481.710738838137
77699,10668.168124181719
77700,12515.18082637586
77701,16211.958543907653
77702,51363.85837310537
77703,21215.243428440415
77704,26179.306064932687
77705,17812.999654550676
77706,29807.422471518545
77707,25292.684865222138
77708,27390.940027324883
77709,11400.47742464327
77710,27198.642998284893
77711,19089.015167422458
77712,17575.39595314375
77713,13174.672033769019
77714,22307.798421007094
77715,24369.145445589016
77716,36281.232530091635
77717,3548.157159441108
77718,19232.752498743637
77719,23841.345064799367
77720,31544.598462122696
77721,12852.629364179287
77722,23696.134554959546
77723,36569.290381557905
77724,11213.279049426235
77725,10593.420236700995
77726,15853.224684903716
77727,20218.27305251605
77728,19377.957685140493
77729,27262.83492711153
77730,55032.65586027541
77731,12468.841123799346
77732,17642.408516365278
77733,20521.32519026623
77734,20603.254800589908
77735,27129.42507192487
77736,30806.67957873982
77737,13377.94246240467
77738,21607.007888454198
77739,8747.696979580174
77740,26859.625331374424
77741,16241.261518309437
77742,37862.11160593133
77743,17920.493967059287
77744,11792.28260828179
77745,30700.989569427944
77746,21634.2523317704
77747,23233.63495229553
77748,31580.18919103522
77749,26320.78247915536
77750,31584.77112736446
77751,13108.25794236331
77752,18771.52285222846
77753,12394.805919004051
77754,23408.499177187565
77755,20950.316362029418
77756,12863.825479259205
77757,28938.568487194334
77758,6684.538267474786
77759,23328.09087829429
77760,17674.474421937255
77761,15372.547102636843
77762,18236.57449105908
77763,24898.721983701016
77764,18898.758351438064
77765,19063.37673206236
77766,54468.034778316316
77767,17929.17910140218
77768,34430.81670348044
77769,14126.905732732326
77770,18481.517209189376
77771,20779.487038318217
77772,23403.690952854904
77773,15448.58821532579
77774,34656.721854069765
77775,19665.92219109982
77776,28698.174758167144
77777,23246.415780573316
77778,39261.19521554263
77779,11498.714211416882
77780,24236.30186450241
77781,13780.970621388195
77782,11109.18250843702
77783,16045.323055253011
77784,19606.73270662892
77785,28765.7332483143
77786,21954.32911615533
77787,20200.640669276192
77788,24603.666755553153
77789,14033.212355466203
77790,20003.641255977833
77791,20319.308261611724
77792,34434.33605213451
77793,4887.532899421205
77794,11739.475335088238
77795,12747.955873284973
77796,26612.792213420722
77797,19572.558390305265
77798,35996.934575438754
77799,16354.590886490701
77800,24895.871953832946
77801,16990.33560614152
77802,16365.949969366786
77803,21182.34406530499
