CarID,price
77244,52123.9771545699
77245,24748.321039191145
77246,34551.293593790964
77247,9849.427981328543
77248,17983.92165462222
77249,17494.051654286777
77250,17147.46132932462
77251,39879.47000379749
77252,46484.77610506574
77253,10730.19916829823
77254,20032.535911770086
77255,9629.825739457312
77256,27883.25634236492
77257,19527.474272918826
77258,34888.50737367772
77259,13560.24204753544
77260,50627.60139279348
77261,55863.554058310634
77262,31228.622762197563
77263,7968.941646712973
77264,21283.195746727317
77265,26291.847610542864
77266,13115.181579176646
77267,24118.86556423294
77268,17548.007786537095
77269,25278.848107808182
77270,18190.626478278784
77271,20099.87923611107
77272,20320.181237971065
77273,20847.399542451414
77274,35167.94209114739
77275,21050.244312025698
77276,17048.693045319025
77277,22141.400003763963
77278,34845.08438310877
77279,28267.071818429744
77280,30573.468440672405
77281,10206.965323376447
77282,19718.66575654565
77283,31734.956123566917
77284,42335.51626206639
77285,31454.79620058806
77286,24314.87498746161
77287,7702.393480561902
77288,19706.96699319003
77289,19665.077384427954
77290,34124.83408748873
77291,29108.7117872634
77292,9493.245579528744
77293,43513.69138801985
77294,14492.866129569305
77295,27538.291592227168
77296,12658.52776039082
77297,20772.596836541736
77298,23056.365950088333
77299,17803.958384725287
77300,56981.43861797598
77301,22397.945778825942
77302,14201.82952967852
77303,10993.30395330841
77304,23458.70759866257
77305,12403.285485996903
77306,14749.867338021446
77307,30681.609349994207
77308,14996.896523543684
77309,13297.628237503332
77310,23798.589160346302
77311,12589.026704038593
77312,13746.657677101093
77313,17781.860877280844
77314,18436.111838998935
77315,11870.601774437335
77316,19822.856370882946
77317,27437.468013339963
77318,27136.611561223708
77319,32858.703785224425
77320,17187.15765729884
77321,17042.174451685692
77322,15919.83595368896
77323,23879.822686980024
77324,14331.201214776715
77325,11664.059986649849
77326,24816.014028260877
77327,33057.86828272568
77328,28464.46973966052
77329,26325.029014903866
77330,51198.0275859467
77331,26111.02292323788
77332,14966.480210764457
77333,9680.623215823616
77334,34824.74545836074
77335,21949.360360091676
77336,12599.174293196978
77337,24678.150260258055
77338,29765.431768206505
77339,13683.144682496299
77340,25596.51491027104
77341,13552.12522060949
77342,31991.903832070482
77343,26024.47730925138
77344,30786.77079822197
77345,13919.960327120776
77346,29098.485161139604
77347,16256.290480071035
77348,27147.700058215174
77349,18329.073750744436
77350,10683.601286376468
77351,11829.349843854943
77352,30794.707805159156
77353,11147.247074940622
77354,30592.89243435341
77355,23580.283110304346
77356,32330.600600110844
77357,18506.19325677993
77358,21481.549929764424
77359,16514.83036727789
77360,25940.22034727799
77361,27532.926526186882
77362,20904.542300008263
77363,29949.056424786315
77364,19773.692159017566
77365,21711.434602340927
77366,32749.420840372783
77367,14649.355330249204
77368,23807.1097112587
77369,32495.144366287757
77370,25274.517187077818
77371,28248.822858148793
77372,29569.883916517
77373,18515.05835053727
77374,25909.04498041447
77375,12079.442115119697
77376,12155.293562799978
77377,10714.392427420267
77378,21302.11055894349
77379,8135.580301458723
77380,23091.710737857822
77381,15693.950471968274
77382,17235.96992824214
77383,11774.891113167394
77384,36599.39500512965
77385,34679.328357678794
77386,35774.19102089295
77387,15086.09426392693
77388,43357.83887490828
77389,82811.10839386987
77390,24275.43296445353
77391,10881.861583114027
77392,5020.297823905928
77393,48385.80726006514
77394,33760.83201825179
77395,11818.883586888707
77396,17335.73127381848
77397,34244.5557566211
77398,48203.68024222508
77399,16478.80139437274
77400,11180.038718638827
77401,34089.090606053534
77402,21443.211294671204
77403,22227.750127774267
77404,8972.313674449966
77405,48276.62526973334
77406,14779.393123009473
77407,19636.657879153594
77408,13174.250985710412
77409,8176.6902704225895
77410,11892.526680166735
77411,22861.867231628483
77412,31753.156763687963
77413,19301.89136270847
77414,60567.39887613631
77415,16481.293584448096
77416,26089.639863971006
77417,16372.1187445677
77418,27161.105366257387
77419,19999.485325133886
77420,15121.68192816427
77421,14758.27155634937
77422,32041.770336405545
77423,20295.392364549516
77424,14467.870193347688
77425,12187.251862939982
77426,11722.493514896714
77427,12284.12732489293
77428,26202.810603956394
77429,24308.16639870247
77430,27042.223234602538
77431,10689.845903121848
77432,27565.685730228157
77433,21451.58948167749
77434,17952.423788700176
77435,14989.308953310601
77436,19980.748346090444
77437,27516.608669364432
77438,21312.288403761304
77439,15191.981287647985
77440,15435.577972746163
77441,13427.18546486955
77442,11098.307302402107
77443,40155.383729948546
77444,17351.152450480655
77445,17167.030303994437
77446,14885.959818030222
77447,8930.179816080137
77448,36083.82491863164
77449,21775.610049561084
77450,21964.89168802375
77451,16539.023824825028
77452,27674.5977114883
77453,23762.987356865735
77454,15681.476505470122
77455,24886.826094471762
77456,31069.58844501034
77457,16292.45317478442
77458,21491.271257386834
77459,24799.748090411227
77460,30573.468440672405
77461,11695.051343425846
77462,11157.424222766493
77463,37960.76652427091
77464,30449.28078912261
77465,19916.806377193792
77466,17387.871994754714
77467,25922.741580744485
77468,18354.986338617186
77469,11017.070323672988
77470,17882.641315990382
77471,31991.878156576422
77472,34885.535484992906
77473,18868.120180684644
77474,20845.076928710827
77475,27019.64025813829
77476,13912.567468863237
77477,49041.85573843686
77478,16877.192494195617
77479,9953.119021276767
77480,11785.256429873652
77481,17698.607665642874
77482,26885.586818061984
77483,18824.28092241294
77484,9657.72397661528
77485,18666.427430050597
77486,31662.572658739507
77487,20099.87923611107
77488,12583.403159012385
77489,28565.025547176116
77490,20164.827767064537
77491,46087.6538925432
77492,19544.361725151488
77493,30632.591934428376
77494,35919.13334979209
77495,16428.386901713377
77496,15912.349325392444
77497,13278.590802278199
77498,26306.636721476367
77499,12696.241520067975
77500,25498.37398051936
77501,16106.205465137135
77502,20974.637949772885
77503,21350.234541657454
77504,16842.4414325634
77505,17825.925236002837
77506,25907.297554551038
77507,41629.61679092825
77508,34302.57243949015
77509,25475.279103637244
77510,9334.159207582761
77511,10813.662540996233
77512,21723.273156097275
77513,22825.638546704307
77514,17944.60358485999
77515,31867.88929796269
77516,8843.120495105708
77517,22042.422190259163
77518,18246.863455817755
77519,20794.630698521596
77520,19159.84969506496
77521,16175.899628155288
77522,26605.92613936602
77523,22000.10098533516
77524,28854.74061329891
77525,21982.02236595422
77526,21334.727314864376
77527,11273.820564576808
77528,19132.79411000229
77529,16374.087256614706
77530,34611.44759652798
77531,11270.460940725523
77532,15009.977269121197
77533,22382.879103632768
77534,10807.284530852843
77535,23294.233688276872
77536,13732.985978364984
77537,11170.71600486836
77538,25784.080018192966
77539,10624.732538894239
77540,15640.981458246759
77541,13747.05661372066
77542,11481.793995611684
77543,20035.13881293478
77544,31659.734552612415
77545,47682.11260435738
77546,34677.33235192264
77547,12791.737332234354
77548,30116.63340634948
77549,32106.69182047824
77550,13917.57917461995
77551,27082.453117026547
77552,27676.444409404445
77553,22365.309168997537
77554,34205.79046302314
77555,18326.284154889
77556,30590.947498949048
77557,26897.42842920404
77558,35436.295451491635
77559,10363.385557703008
77560,16285.596344949823
77561,16549.722318735858
77562,32671.375136684135
77563,113001.58140704417
77564,17398.262819198182
77565,19685.156931020018
77566,21706.026099186132
77567,66920.27046949968
77568,17571.343499747214
77569,27323.130551319035
77570,56008.0875168708
77571,22513.109749772702
77572,5334.173338064276
77573,21884.22709102337
77574,36929.94848871587
77575,18679.488109676364
77576,12971.299767022687
77577,16626.179935649612
77578,7621.832443521077
77579,26688.527293569725
77580,31385.134772945177
77581,31342.70476798235
77582,22804.604975263916
77583,14750.516521395173
77584,28807.903076499693
77585,21889.54547470839
77586,26197.611962910112
77587,17218.633321177953
77588,22568.4979859651
77589,16946.48885777267
77590,28804.827748602675
77591,21392.330141911916
77592,11056.102894389247
77593,13273.970917268116
77594,13529.643386584285
77595,53982.10764071068
77596,21989.238221914795
77597,16272.80949461587
77598,17478.151558187416
77599,19993.120204526498
77600,16397.44355230339
77601,22928.06612481473
77602,16613.40604075984
77603,16517.38404052798
77604,22952.004647971142
77605,44947.12337536242
77606,27817.539970851554
77607,30998.440460569876
77608,58154.616229532956
77609,29519.39560155593
77610,14607.80055873684
77611,16134.132886002937
77612,12480.09339062923
77613,21281.415826697954
77614,21348.363729066816
77615,12975.943558456489
77616,16801.63607629407
77617,30227.23254553279
77618,28065.190768861907
77619,31644.870151328887
77620,10570.053327625557
77621,35648.01059615994
77622,35393.63669299084
77623,13631.629524602877
77624,19306.953244322813
77625,17296.748931725124
77626,14302.470838124274
77627,25639.922944219394
77628,29065.635959803316
77629,18103.2573635658
77630,18191.712083426926
77631,20035.971653870478
77632,33054.775236962596
77633,11967.100595900476
77634,61745.230300654126
77635,17389.91550378867
77636,7825.803184001303
77637,19349.16810922103
77638,17903.856777835477
77639,40091.40494604043
77640,28293.480912360596
77641,15011.037136866713
77642,17158.420858026904
77643,29916.652081235803
77644,13688.977716541967
77645,29099.504480563814
77646,57748.510360957414
77647,27132.450664647717
77648,15000.660618499382
77649,29274.8076380415
77650,35398.50062784468
77651,38527.86593244836
77652,19356.455561890594
77653,18114.777537875943
77654,14403.408195208223
77655,16861.365882832255
77656,12824.637027786715
77657,42339.150674040924
77658,21682.236466912356
77659,31501.503146716095
77660,24382.660125843628
77661,26912.874150529715
77662,12296.913881668945
77663,25323.281096897943
77664,39020.51949563489
77665,14736.375874449437
77666,18532.88994122568
77667,7415.27855533922
77668,20171.181321104938
77669,17690.854087304993
77670,2992.0730735728935
77671,9653.571210946067
77672,50237.18355030844
77673,50628.520821584105
77674,17698.023903685644
77675,8129.207212530252
77676,16284.114714618388
77677,14010.27580997255
77678,30969.974296068245
77679,26299.327167293046
77680,23327.45844866409
77681,13602.685363140003
77682,121949.88208334487
77683,26120.34137826314
77684,12619.629661686522
77685,21836.95206118546
77686,29996.764527081144
77687,12240.941082572434
77688,17291.270480095718
77689,23185.535262228732
77690,11813.842840849793
77691,17233.773455248487
77692,16572.897555155017
77693,20524.406102712328
77694,25724.514428682312
77695,37660.295409291626
77696,36004.63484856178
77697,12245.790520852353
77698,23435.95455608388
77699,10706.590923283287
77700,12161.187682495016
77701,16025.443364526871
77702,51116.925002240554
77703,21503.97060635832
77704,26595.887764195617
77705,18166.23298765139
77706,30164.188011258855
77707,25398.35974050596
77708,27220.0574412295
77709,11152.482189482833
77710,27257.87129288935
77711,19451.13569055455
77712,17993.397470921005
77713,13278.787448260482
77714,22178.7751152809
77715,24310.933623404686
77716,37034.973120492476
77717,3555.0336557509104
77718,19621.563688155267
77719,22958.182865020208
77720,33612.91075557273
77721,12865.034179571667
77722,22287.298894904336
77723,37002.730191930066
77724,11494.679888016266
77725,10364.848568728044
77726,16145.726109381274
77727,20345.547424411823
77728,19623.33102591169
77729,26416.92274133965
77730,55579.19963779546
77731,12314.100808798266
77732,16994.320132140943
77733,20717.79674845839
77734,20479.506012711005
77735,27182.244409580915
77736,30794.707805159156
77737,13737.43923370939
77738,21614.546149332222
77739,8930.179816080137
77740,26720.09809270873
77741,16244.500843383285
77742,36553.77371540292
77743,17874.56183217793
77744,11680.400651048723
77745,30540.137684329755
77746,21912.25239848048
77747,23265.624710688706
77748,32732.100382731656
77749,26472.7840239172
77750,31341.14409257796
77751,13476.680293606465
77752,18948.80753972615
77753,12274.520664364649
77754,23400.275951886997
77755,21103.444163043958
77756,12865.20396667342
77757,29607.8389440255
77758,6270.73417328617
77759,23602.853464734006
77760,17251.444525267012
77761,15882.023814356688
77762,17948.021575499366
77763,25565.95829924486
77764,18427.365943888628
77765,19351.241096201487
77766,56966.81872566365
77767,17806.646537543034
77768,34168.41747602026
77769,14254.94107661056
77770,18499.64159830276
77771,21008.738279575868
77772,23248.432244634587
77773,15626.221957399059
77774,32990.79662530195
77775,20378.13354820288
77776,28923.03779849612
77777,23726.930019331452
77778,40293.905355433504
77779,11568.824787512394
77780,24148.59501085031
77781,13280.573642912246
77782,11071.754049719553
77783,15806.096395416866
77784,19637.496976648956
77785,29180.13482432151
77786,21658.832779932072
77787,20869.3204255222
77788,24773.485634665863
77789,13335.847238116121
77790,20193.87256822605
77791,19614.1826721189
77792,34354.06615892354
77793,4787.310470973138
77794,11862.30552705447
77795,12661.722983461119
77796,27234.91928947272
77797,19707.21930660653
77798,34868.67884671903
77799,16341.047870040375
77800,24868.217005726718
77801,16630.8561809006
77802,16571.81419719185
77803,20798.85924432609
77804,16950.290138199485
