CarID,price
77244,51241.47677444305
77245,24665.822988865766
77246,34786.486351672276
77247,10144.614167358217
77248,18173.868690279738
77249,17899.038050555133
77250,17166.041992027935
77251,39891.93395367762
77252,46830.52284552749
77253,10812.77527247235
77254,20372.261065042618
77255,9926.97466580004
77256,27926.64541425758
77257,19657.793131437273
77258,35052.67134116279
77259,13760.628197244892
77260,51605.00230568639
77261,56100.37781263864
77262,38601.18917950532
77263,7963.2664127604885
77264,21162.557380908038
77265,25922.05232786683
77266,13087.412289136704
77267,24235.614189345783
77268,17700.099175167245
77269,25400.47855977334
77270,18199.211641705933
77271,20122.518893094013
77272,20082.2686147168
77273,21451.442041301932
77274,35137.591704053375
77275,21501.061854944666
77276,17008.781385298083
77277,22335.443729527615
77278,35281.977262274355
77279,31568.41474594997
77280,30863.556919153703
77281,10070.107069326572
77282,19817.25453665533
77283,31836.218950962833
77284,42513.69961259903
77285,31058.382821220377
77286,24546.772678928533
77287,7728.077258241203
77288,19939.679321510415
77289,19443.94856206585
77290,34452.16535511732
77291,29090.01638125044
77292,9501.482226950302
77293,43495.12982951786
77294,14560.153407327169
77295,27917.799207276898
77296,13228.824971850026
77297,20628.04901599055
77298,23321.900656097507
77299,17568.901609057815
77300,54982.31805633084
77301,22976.836236083236
77302,14385.363359877683
77303,10950.182731687295
77304,23476.944027825346
77305,12850.770191650816
77306,14745.477609852238
77307,30554.63021462517
77308,15024.983200909071
77309,13605.371018004469
77310,23669.270951275656
77311,13186.912354543903
77312,14775.210967965166
77313,17981.832241284264
77314,18551.672872785784
77315,11583.288790064944
77316,19825.215778416263
77317,27789.021109705533
77318,26781.53623200948
77319,32988.09415047256
77320,16940.49064726592
77321,17153.936405791806
77322,15804.608013446272
77323,23675.163779328785
77324,14181.35608491815
77325,12162.73930126098
77326,24280.245813432026
77327,32332.51841133127
77328,28762.538740661133
77329,26403.392620500214
77330,50972.461853800785
77331,26203.21183352278
77332,14851.766614373326
77333,9749.89886442983
77334,35268.70160033683
77335,21968.123574705834
77336,12625.274753758247
77337,24641.219083175165
77338,30338.279720859267
77339,13884.996521054714
77340,25871.63846458605
77341,13605.129853936678
77342,32149.612534111293
77343,25285.04636921956
77344,30874.44173611507
77345,13993.366899444423
77346,29136.466928292462
77347,16508.820427172723
77348,27263.000583593843
77349,18173.514429686868
77350,10846.242598873923
77351,11653.94761466219
77352,30853.684657800957
77353,11235.098970653204
77354,29968.547578116246
77355,23393.220225826313
77356,32656.864254907247
77357,18418.753304370177
77358,21528.015956185605
77359,16395.448498540052
77360,25421.50432881226
77361,27291.5517685092
77362,20786.91335455012
77363,29772.80671500277
77364,19997.06041769746
77365,22524.288061322615
77366,32682.93779680752
77367,14760.02291560263
77368,24071.733122458267
77369,33596.09647731357
77370,25689.937247955047
77371,28417.011379532836
77372,29652.341893024968
77373,18432.50371587932
77374,26060.076594439095
77375,11808.85333648823
77376,12208.042459151413
77377,10804.811432829007
77378,21357.343423841667
77379,8370.805819480356
77380,22968.120938977474
77381,15224.647374596778
77382,17443.42166906475
77383,12123.246407845014
77384,36320.97526691891
77385,34922.33885891284
77386,40788.099576295
77387,14984.730016468642
77388,42990.544711495364
77389,80213.79853151427
77390,23749.358228928297
77391,10894.136918396087
77392,5265.273428755368
77393,48798.16697631437
77394,34083.95602521692
77395,11662.067052968709
77396,17452.38080303544
77397,34258.14224419876
77398,48833.9702790258
77399,16358.990684444341
77400,11039.176341687835
77401,35423.22332582727
77402,21434.004169313725
77403,22192.94621715488
77404,9093.612268303159
77405,48427.79856602897
77406,14646.248665875759
77407,19953.687200894332
77408,13142.88790661774
77409,8491.593557142189
77410,12577.721993078929
77411,22724.012577001307
77412,31024.4724543227
77413,19724.494783701033
77414,60704.21588380882
77415,16500.505525905988
77416,26574.3261046622
77417,16145.097471340403
77418,26802.115660769974
77419,20073.392056720942
77420,15004.872073540719
77421,14368.780951837552
77422,32003.295879407106
77423,19893.0949608693
77424,14191.392067371547
77425,11893.12740845262
77426,11701.219276947655
77427,12788.177157329377
77428,24607.198591191507
77429,24596.5224320548
77430,27352.16819477269
77431,10648.339356761298
77432,27407.50219035863
77433,21518.283740434636
77434,17878.347476239866
77435,14759.87618614101
77436,20154.5423404369
77437,27935.31661257315
77438,21151.328767945917
77439,14995.182381901654
77440,15487.427876913354
77441,13539.64571983574
77442,11166.773586695828
77443,40020.68899955833
77444,17533.21357393509
77445,17328.047280763414
77446,14793.10541154423
77447,8978.828009882885
77448,36200.58365876392
77449,21328.27330483315
77450,21809.474971173364
77451,16902.732421575187
77452,28196.50929148255
77453,24085.251233009527
77454,15595.530348944683
77455,25087.63093460954
77456,31710.524196497132
77457,16723.24125342475
77458,21318.013211049045
77459,24502.71430092177
77460,30863.556919153703
77461,11689.252466070708
77462,10962.453370831878
77463,37280.865858904624
77464,30522.6035342629
77465,20039.349044410865
77466,18213.199764509965
77467,26312.30185574173
77468,18179.71141119729
77469,12014.769938695536
77470,17754.715472099502
77471,32022.89387033385
77472,34797.055648012785
77473,19084.994775913692
77474,20758.134505457223
77475,27158.979797650878
77476,13956.699912987962
77477,50076.04476747848
77478,17143.499473046442
77479,9592.705702399027
77480,12119.69074934032
77481,17487.83129585562
77482,26894.690559040377
77483,18738.516334003885
77484,9792.80177276117
77485,18627.82553170923
77486,32101.000032270967
77487,20122.518893094013
77488,12089.883618735274
77489,28707.89422202392
77490,20379.67316470467
77491,46620.65016165183
77492,18176.871900110105
77493,31306.858683411294
77494,36515.321470384464
77495,16389.49714993267
77496,16186.562236711598
77497,13619.198092828157
77498,26744.857956438434
77499,13036.711597446476
77500,26024.459569492054
77501,16205.935586462017
77502,20943.36040834057
77503,21360.26484621521
77504,17200.703412857358
77505,17992.242074896967
77506,25808.644130420907
77507,41553.30803310123
77508,34564.42255054806
77509,25630.385758465065
77510,9432.674382411766
77511,10906.18094313223
77512,21574.81138866595
77513,23122.084985618912
77514,17885.611569051467
77515,31930.536550143297
77516,9027.962800460462
77517,22247.676275077043
77518,18210.075762979366
77519,20687.80729695224
77520,19526.518910295712
77521,16328.895093635103
77522,27125.573770540963
77523,22100.21586237197
77524,28544.965668645775
77525,21890.441965985276
77526,21427.833149265774
77527,11187.136462487459
77528,19210.502148472577
77529,16100.70051768222
77530,35150.3664239288
77531,11234.186936670972
77532,15073.88466049653
77533,22382.038708585696
77534,10785.217737337789
77535,23702.51941167272
77536,13956.642356082779
77537,11047.145040332134
77538,26554.748038537993
77539,11318.335140557021
77540,15546.215617448524
77541,13350.712453380946
77542,11317.322515574404
77543,20136.836288938914
77544,32121.648258239213
77545,46957.8673020561
77546,34527.17483681281
77547,12807.88272874178
77548,30294.796939373176
77549,32151.039362721735
77550,13249.264755562075
77551,26992.830322370617
77552,27495.07304337138
77553,22383.68686179311
77554,34575.3673971742
77555,18179.76800234607
77556,30723.026211647666
77557,27177.122617886103
77558,35662.347634103346
77559,10367.027950520753
77560,17332.75411290802
77561,16888.953141036898
77562,32413.635911722566
77563,110970.13256114752
77564,17551.612984656524
77565,19751.2810745175
77566,21761.37702340506
77567,66066.09704215876
77568,17893.672128421713
77569,26793.75299480543
77570,57559.53717495481
77571,22420.860660749877
77572,5438.628389757346
77573,22035.603996145997
77574,36959.149491439064
77575,18494.761561936517
77576,13053.997147259104
77577,16477.253379355458
77578,7778.471353784216
77579,27154.491429518042
77580,31292.312722547314
77581,31317.575200665582
77582,23086.575518532714
77583,14063.672407472133
77584,28973.692840593696
77585,22163.47584548899
77586,26059.965790180864
77587,17137.154814699978
77588,26686.556939612405
77589,16808.01862299097
77590,29254.832133613287
77591,21405.482743746008
77592,10848.391785795739
77593,13264.801369575112
77594,13674.950934642287
77595,54329.213762090745
77596,21801.149740481524
77597,16918.4779067352
77598,17719.2260793785
77599,20721.29832565451
77600,15699.009938828236
77601,22685.640589886953
77602,16492.046722195613
77603,16418.355977055304
77604,23200.778656434613
77605,45257.05541479224
77606,28515.344430697492
77607,31224.85615443257
77608,58527.47010078025
77609,29301.191383990343
77610,14419.94483642595
77611,16204.962650980779
77612,12536.77867205572
77613,21343.705413185915
77614,21335.436408499772
77615,13181.71577713963
77616,16935.302707746378
77617,30069.596644732028
77618,28202.09390994752
77619,31887.274861267004
77620,10519.289542341616
77621,35558.99613063513
77622,35781.711545910424
77623,14391.8667447406
77624,19591.520041919237
77625,17373.00630421939
77626,13931.230498644061
77627,25388.9627488094
77628,29486.565264295787
77629,18162.69602348451
77630,18233.616833285076
77631,19881.414814358344
77632,32817.681364216434
77633,12204.18920758173
77634,62093.44305505434
77635,17380.547270342064
77636,8442.251544331346
77637,19288.756655199664
77638,18006.405410469433
77639,40413.9185485773
77640,27984.956693677617
77641,14208.355294521923
77642,17038.30966279356
77643,29886.60604439004
77644,13536.722760172477
77645,29373.16581456137
77646,57539.68099030935
77647,27148.274917244576
77648,14506.99921233805
77649,29042.116161455626
77650,35411.4069982868
77651,38938.74102945916
77652,19375.647993008293
77653,18344.710287383583
77654,14296.84825584919
77655,16296.093093775518
77656,12779.143150997317
77657,48248.32587729487
77658,21670.607703890353
77659,31376.64847267684
77660,24364.423740403192
77661,26782.637135511308
77662,12054.504231383919
77663,24976.927502672715
77664,38772.20336020125
77665,15016.661892230115
77666,18681.110970365884
77667,7530.955509362536
77668,20070.84981005126
77669,17962.795390908785
77670,2474.445907645356
77671,9999.975768539345
77672,49935.997619902366
77673,50879.11041695081
77674,17864.019488085865
77675,8570.378465174455
77676,15836.013008007447
77677,14328.814318644098
77678,30934.978885052653
77679,26138.20394236783
77680,20224.428184433622
77681,13388.414659290298
77682,120667.59971242334
77683,25913.43286543125
77684,12409.07724257374
77685,21618.21466291516
77686,30200.878440197168
77687,12342.624781817682
77688,17681.12445252083
77689,23108.460980952153
77690,11868.876004702717
77691,17362.012267271934
77692,16935.871820661756
77693,20651.76287950342
77694,25739.03814336582
77695,37430.44958371823
77696,35910.051562792716
77697,12191.811878171746
77698,23540.21910566139
77699,10587.816062963375
77700,12109.29051881538
77701,15611.495702398479
77702,49476.003076933455
77703,21715.747748337755
77704,26274.989922259105
77705,17715.380723649563
77706,30351.216300632383
77707,25748.692371647056
77708,27254.722145516127
77709,11205.503536598315
77710,27382.674146972047
77711,19613.24579754362
77712,17614.720476136878
77713,13315.402646292769
77714,22208.092664731816
77715,24309.466982751965
77716,36735.97523911658
77717,3485.515758755866
77718,18602.518208166715
77719,23197.779147742716
77720,33517.445371648784
77721,13021.09775489208
77722,22581.881617320156
77723,36601.300083104245
77724,11432.6571182091
77725,10589.991130840084
77726,16105.582483072663
77727,20571.638500242854
77728,19085.77545867599
77729,26638.148572526115
77730,54896.618949526586
77731,12048.895166176493
77732,17096.936344293434
77733,20591.746505826908
77734,20352.230557095332
77735,27244.074008834155
77736,30853.684657800957
77737,13570.371542913254
77738,21575.340856589068
77739,8978.828009882885
77740,26942.3644560268
77741,16316.862338168867
77742,36431.83797259923
77743,18312.328591113957
77744,11389.154180657715
77745,30755.6717871711
77746,21807.72709287033
77747,23760.05080666091
77748,32646.775594469138
77749,26513.825034909223
77750,31311.589218256122
77751,13200.881429089575
77752,18788.75578264943
77753,12399.916684431031
77754,23148.121080004115
77755,21511.143592387813
77756,12978.870684715732
77757,29535.498832032023
77758,8078.295339421895
77759,23561.74633285679
77760,17027.258296939362
77761,16203.349328695636
77762,17968.691251862525
77763,25527.40055562384
77764,18551.335513657832
77765,19257.41626263336
77766,54880.41028915622
77767,17531.28453261248
77768,34099.90303977876
77769,14244.02241144487
77770,18100.48025968602
77771,21041.656415218455
77772,23283.646359179853
77773,15617.169288474426
77774,33597.60449615152
77775,20592.26742816
77776,28682.552029330916
77777,23119.137491423866
77778,39276.60589520362
77779,11379.323185995085
77780,24125.7671814431
77781,12710.996362772054
77782,11080.938988065482
77783,15617.752027533232
77784,19573.637002589116
77785,29914.29378134455
77786,21915.22728611168
77787,20373.551493931143
77788,24406.680432050052
77789,13482.20338675414
77790,20330.783413766167
77791,19776.239771189386
77792,34539.924626087435
77793,4709.415779876329
77794,11847.230276287994
77795,12928.546361468862
77796,26925.30877258499
77797,19761.180041707543
77798,35423.960727700745
77799,16260.133145087028
77800,24891.920987124016
77801,16830.455410379247
77802,16412.21805861514
77803,20906.54987501471
77804,16756.153831125295
