CarID,price
77244,52125.90956601654
77245,24256.24689298597
77246,34140.38771194486
77247,10282.08780892481
77248,18482.27527162655
77249,17004.435127904202
77250,16911.01579826815
77251,40305.52480183571
77252,47639.47275842813
77253,10931.262585331757
77254,19936.602897055356
77255,10086.572199432927
77256,27920.204182153622
77257,19007.47730290473
77258,35158.24261646347
77259,13480.046649247377
77260,50786.08743489874
77261,54895.724632763726
77262,45342.10012683321
77263,8110.586055996746
77264,21311.310942679156
77265,25831.547750447047
77266,13419.156728144953
77267,24542.377322352466
77268,17336.727550903324
77269,25781.048736798897
77270,18062.13132096406
77271,20197.132328643147
77272,19946.768961486523
77273,20819.844715048293
77274,35338.233093604365
77275,21461.015872121392
77276,17032.895574077746
77277,22118.88199586852
77278,36381.638379581644
77279,30045.991350418783
77280,31120.540772224707
77281,10091.738306202447
77282,19575.41939507928
77283,31351.391990500975
77284,41140.11903536514
77285,31334.969627615177
77286,24686.140194114265
77287,7752.587712765456
77288,24501.153836334328
77289,19390.930386281063
77290,35102.52855525259
77291,28272.266738508133
77292,9741.070807049271
77293,42141.37900574037
77294,14546.375989020715
77295,27193.798220856046
77296,13173.885615620718
77297,20623.353882302097
77298,22838.166846285014
77299,17709.88047792148
77300,55232.582873006846
77301,22876.037671863975
77302,14230.359550480613
77303,10969.597333095473
77304,24799.736440343553
77305,12256.721719162737
77306,14917.943109628908
77307,31136.087438483977
77308,15500.091996735804
77309,13099.995959342992
77310,23711.45645069579
77311,13186.988597579328
77312,16224.527082997669
77313,17331.738815737273
77314,18830.414837062806
77315,11735.782888288002
77316,20938.91272124924
77317,28062.132932504777
77318,26305.85890125925
77319,34015.018770688475
77320,17302.008094654597
77321,17475.0947089726
77322,16257.18730375343
77323,24264.903818863688
77324,14665.87019221282
77325,12153.076439428016
77326,24360.252491858653
77327,31594.927585630732
77328,27274.92316002683
77329,27058.194359309287
77330,52702.42824692164
77331,26513.14445264483
77332,14959.906372752972
77333,9640.447462824806
77334,35402.34491356157
77335,22129.76920546802
77336,12664.042151053316
77337,24624.44331614889
77338,30012.299472616913
77339,14406.548210550298
77340,25677.76039442499
77341,13645.548233965672
77342,31579.545768657892
77343,28405.544819160023
77344,30703.60196143968
77345,14668.589740211411
77346,28229.369790369776
77347,16668.457042767965
77348,26855.4983607682
77349,19131.1423797799
77350,10944.686850248469
77351,11761.031912679298
77352,30158.819033772015
77353,11070.550094715274
77354,30462.660906234123
77355,23279.940344077542
77356,33065.9820638623
77357,18518.65790405267
77358,22390.9094376214
77359,16020.75087506461
77360,25944.797559049573
77361,27881.30978447136
77362,21062.21759064442
77363,29773.957400131934
77364,20073.928932319777
77365,23179.971155588726
77366,32169.584616035056
77367,14521.403385425427
77368,23921.024726815744
77369,34487.322054131146
77370,25329.034381508543
77371,28396.997638127756
77372,29805.25494392637
77373,18946.700968978854
77374,25972.888332869068
77375,12073.040505221195
77376,12358.241277992502
77377,10855.16452797612
77378,21072.55682102014
77379,8804.15725537708
77380,22740.078302443413
77381,16117.519730584987
77382,17552.979210099136
77383,12038.916211257405
77384,36901.56782861833
77385,35458.020527732486
77386,49590.07632423288
77387,14907.008656411765
77388,43829.81906492688
77389,78415.33745367077
77390,25012.834383664875
77391,10745.330669174351
77392,6203.961803315295
77393,48194.083563143824
77394,35640.196051560764
77395,12034.310270841803
77396,17404.097329287593
77397,34382.82501532249
77398,48302.32473296096
77399,16948.56571554455
77400,11085.028888873267
77401,37208.77887303335
77402,22435.628565198054
77403,21814.712006585054
77404,9141.33936585423
77405,50518.81704155942
77406,14720.196430364122
77407,20190.825572905644
77408,13399.022009837494
77409,8166.691619310407
77410,12257.866078756091
77411,23822.844068879407
77412,31377.877770673622
77413,19341.83695208789
77414,60941.677050556355
77415,16349.647614584956
77416,26623.660676453837
77417,16679.154098424966
77418,26278.172452539253
77419,20723.707154646065
77420,14669.923144221977
77421,14785.907002507534
77422,32616.432369000457
77423,21877.727472307848
77424,14656.424867747197
77425,12068.31390555846
77426,11853.507184102178
77427,14178.261088751384
77428,23459.619295675428
77429,24621.974544464185
77430,27191.265065336866
77431,10802.839802596867
77432,27758.313491598474
77433,21523.449450024553
77434,19541.31163358479
77435,14559.755127071065
77436,19975.88314853585
77437,27973.108117102925
77438,21368.049902077342
77439,14836.293745226012
77440,15310.36065067998
77441,12872.696145786926
77442,11113.282683248055
77443,39668.01963404369
77444,16745.03261155944
77445,16930.89392420326
77446,15684.148731410054
77447,9701.597797891887
77448,36278.203021491645
77449,20517.030473770144
77450,22178.910398725875
77451,16549.785694872422
77452,27329.96995698922
77453,24289.181086100718
77454,15799.196590923186
77455,24816.258338513246
77456,30963.53571193146
77457,17683.564525249363
77458,21316.032577722293
77459,23252.195249433367
77460,31120.540772224707
77461,11763.914931258883
77462,11020.316397652621
77463,36642.7867573641
77464,30469.903390568645
77465,19979.243027346645
77466,17744.630970728354
77467,27414.525567117053
77468,19927.472853715146
77469,13390.26875300854
77470,17955.452951550888
77471,32799.86892590416
77472,34789.12460523527
77473,19923.136866915458
77474,20723.319966884686
77475,28496.74060556651
77476,13800.097979532571
77477,49177.49552040407
77478,17496.05459556469
77479,9444.780450960649
77480,11911.358089002737
77481,17596.72787284566
77482,26844.769038160775
77483,19375.16839882769
77484,9825.419508587882
77485,18179.642599053863
77486,36670.48901561579
77487,20197.132328643147
77488,12365.913429171194
77489,28694.717121164456
77490,20247.375732736
77491,46495.8665506749
77492,21286.326508671293
77493,31590.567369306937
77494,37888.82745875464
77495,16522.062027705222
77496,15708.285373191047
77497,13422.687097065635
77498,25924.701205875666
77499,13347.593803878124
77500,26147.788551729085
77501,16206.267804266521
77502,20760.52616646072
77503,21659.243365901577
77504,16270.556431116223
77505,17745.9366039077
77506,26057.029214609127
77507,41791.003057886366
77508,34847.441022609964
77509,25361.760889526795
77510,9526.006867888364
77511,10850.848644880969
77512,22375.022217400543
77513,22656.43071735197
77514,18327.466515346918
77515,31372.09088310964
77516,9195.899847799374
77517,22346.970836934284
77518,18117.27592470044
77519,20990.93110768817
77520,19859.21794682446
77521,16771.5315639621
77522,26793.030732881372
77523,22329.538448017047
77524,28674.675846059905
77525,21455.538458962405
77526,21097.818555543097
77527,11476.74705520052
77528,20156.31241627739
77529,16273.634871975786
77530,35602.78286911507
77531,11345.821699362354
77532,15487.77493152565
77533,22348.862757838004
77534,10856.126466347565
77535,23496.71514180514
77536,13650.407950654588
77537,11100.12560007183
77538,26162.391989071082
77539,11206.606115646333
77540,15291.54017174486
77541,14460.304868954176
77542,11443.81359103432
77543,20125.645522259463
77544,33420.6879788112
77545,46519.59922685104
77546,33043.80735429301
77547,12761.973864964384
77548,31582.532990612588
77549,31506.672028953788
77550,13292.910425404245
77551,25969.58451140531
77552,26959.542671481988
77553,22360.863095536504
77554,34828.72995042676
77555,18167.74706507582
77556,30701.39790326343
77557,27314.950463663095
77558,35838.84553159264
77559,10492.940684976864
77560,17506.136148928348
77561,16938.957720781873
77562,32618.572720054737
77563,118350.86612213371
77564,17278.93545127147
77565,20022.143265727897
77566,21807.308397816534
77567,63791.51663494098
77568,17776.10912785624
77569,26110.76334716549
77570,56723.928087068074
77571,21914.50911351171
77572,6184.262845698462
77573,21583.21695842855
77574,38292.04896629248
77575,17763.49512078289
77576,12943.928733247645
77577,15509.24302298884
77578,7176.665540511472
77579,23576.171971817894
77580,31567.79320133899
77581,31216.337990341155
77582,22996.622714180405
77583,13872.69130182264
77584,28395.72693197323
77585,22294.192653711587
77586,24895.773575759045
77587,16790.273858472963
77588,30302.23317889778
77589,16855.687997245783
77590,30243.325786570094
77591,21393.382720045753
77592,10859.836178503545
77593,13095.296031808952
77594,13717.557570115003
77595,53889.803842148525
77596,21996.616970145493
77597,16540.3515665384
77598,17838.386590524515
77599,21244.450431400794
77600,15607.37637467069
77601,21868.058712825725
77602,16518.72280087019
77603,16264.387836587857
77604,22701.926624150707
77605,44832.097880910886
77606,29267.10233965735
77607,32738.092609162777
77608,57835.65580825541
77609,29822.285013442957
77610,14951.426526640744
77611,16139.323518853213
77612,12554.700793417867
77613,21348.627395796335
77614,21682.704832387346
77615,13092.65899584122
77616,16637.007318047617
77617,30343.257032978174
77618,27798.902456330954
77619,31190.420313311846
77620,10693.49978567216
77621,35477.31116789321
77622,36360.50558348856
77623,14468.942192109991
77624,19675.018078208275
77625,17333.475287603767
77626,14469.707711564812
77627,25114.224936515013
77628,29841.76794404569
77629,18363.03384482336
77630,18099.022650838397
77631,20237.921688364
77632,32139.774656736132
77633,12338.661210142283
77634,62607.33352937389
77635,17439.88574054538
77636,8004.476079249483
77637,19635.354716275284
77638,18356.518537358646
77639,40795.203598424305
77640,27315.90228432551
77641,15541.76690580101
77642,16846.435397141726
77643,29742.996605656488
77644,13618.671846973766
77645,29460.487002875594
77646,58930.93348017553
77647,27228.1834424742
77648,14482.201353342418
77649,28354.72808688001
77650,35543.886179979636
77651,39126.9258195317
77652,19702.44036052659
77653,18298.003012964564
77654,14394.36224924309
77655,17085.391337434627
77656,13408.499054545024
77657,48545.314873205105
77658,22143.7889167534
77659,30952.387212492085
77660,24508.135486762472
77661,26315.111384152384
77662,13251.578207087781
77663,25473.54146304492
77664,39379.763744289456
77665,14754.781221466921
77666,19019.633746684758
77667,7378.171402543739
77668,20118.063894364717
77669,17664.326156412306
77670,2791.6799056021014
77671,9548.503339590488
77672,50567.178981666286
77673,50585.06102486383
77674,17700.570232521986
77675,8523.875887911456
77676,15914.17265527055
77677,14676.834083005848
77678,32112.675806234984
77679,26895.254124206018
77680,22137.332435046173
77681,13242.68441310324
77682,118945.45470890142
77683,26227.552493820014
77684,12765.0187217988
77685,21992.97358899356
77686,30639.268755221125
77687,12254.470962850713
77688,17509.585936680694
77689,23381.40169250857
77690,11852.515701519273
77691,17295.150274947402
77692,17497.206889946687
77693,20556.6739897822
77694,25695.235095477252
77695,37467.26962029774
77696,35485.60947053812
77697,11785.775595980751
77698,23556.203234103134
77699,10272.533261031993
77700,12251.664530816735
77701,15906.104298967819
77702,52892.12410779309
77703,21743.00081532633
77704,25838.97869027495
77705,17111.15143542559
77706,29261.08824331661
77707,25855.751371209164
77708,27241.49485274615
77709,11240.803250125547
77710,27098.3707402383
77711,20093.05321957982
77712,17652.100050723824
77713,13298.288174626758
77714,22297.81048839319
77715,24311.517129123516
77716,34893.145079712165
77717,4153.711744742913
77718,18096.77700596551
77719,23110.858697862353
77720,33071.35581506081
77721,13168.084545427742
77722,22044.584583563297
77723,38135.44288462301
77724,11158.933045575013
77725,10447.961457003315
77726,16532.893058836835
77727,20448.07559445343
77728,19540.906992358632
77729,27267.882051747874
77730,54355.67912505523
77731,13153.193691908911
77732,16973.820598864277
77733,20505.636325833322
77734,19851.899307179825
77735,27525.813314069645
77736,30158.819033772015
77737,13339.129210815136
77738,21373.83206886717
77739,9701.597797891887
77740,26449.06173900026
77741,16351.287575147711
77742,37788.53565952193
77743,18435.850926301624
77744,11780.248824347545
77745,30758.651383355675
77746,21462.096353765868
77747,23898.027480793407
77748,33998.875258765605
77749,26670.203119925354
77750,31481.289621181204
77751,12963.816044264426
77752,18699.56033131417
77753,12462.82832038642
77754,22853.38001118542
77755,21020.148886525516
77756,13172.494955185448
77757,29812.79405352685
77758,9594.106401256979
77759,23397.466556361975
77760,17241.748713150482
77761,16265.462823745193
77762,17818.264785240786
77763,25275.12469529572
77764,18992.33853595827
77765,18719.812904193055
77766,55373.42468799777
77767,17382.95122699669
77768,34358.049265137175
77769,14476.831096598416
77770,18028.363480957876
77771,20956.080628090232
77772,22782.896346198526
77773,15786.45344160495
77774,32967.860144129205
77775,22065.672975307785
77776,28110.76702030144
77777,23010.70062621795
77778,38786.379620656444
77779,11397.311827474274
77780,24142.452529256232
77781,13128.948026711785
77782,11128.728921864684
77783,15372.232529622392
77784,19721.64634623937
77785,30470.292631006192
77786,21414.261850179086
77787,20368.94140508467
77788,23071.349704075565
77789,15012.897282788235
77790,20643.522498524064
77791,19823.507245683355
77792,34415.09506853643
77793,4998.120905678437
77794,11894.256119801481
77795,12728.536158206838
77796,26406.228969906086
77797,19668.641916883593
77798,35162.789438459426
77799,16236.859478067383
77800,25061.129671268176
77801,16824.11756761862
77802,16219.00944688118
77803,19965.141091494577
