CarID,price
77245,24304.225532569355
77246,34260.2887163998
77247,10600.210378607508
77248,18526.13442379148
77249,17379.26998511904
77250,16867.189449619815
77251,40019.407804972776
77252,47202.86632431458
77253,10953.831822195167
77254,19943.099576377615
77255,10142.7599222583
77256,27970.594307625684
77257,19198.874574669022
77258,35146.04901369267
77259,13371.798708423516
77260,50650.68593268132
77261,54911.99188897909
77262,47809.73695749385
77263,8059.5066874999975
77264,20974.445212662333
77265,25999.74281558298
77266,13438.360647838274
77267,24740.62324509486
77268,17266.516284506186
77269,25810.685392766958
77270,18051.49299004468
77271,20196.504549827972
77272,19747.95686042771
77273,20866.401716117227
77274,35302.97564961384
77275,21424.98085549204
77276,17090.121962216534
77277,22112.753676422824
77278,36590.88512993623
77279,32281.254588293657
77280,31010.92978222591
77281,9991.310455176768
77282,19607.676913648265
77283,31374.767427269788
77284,41606.447818903325
77285,31294.000265602437
77286,24624.18938771329
77287,7751.076898233704
77288,25294.461353535353
77289,18885.763942505397
77290,34613.01922413563
77291,28241.946229390946
77292,10304.638071158015
77293,49013.48943353171
77294,14636.187196428573
77295,27155.701990811325
77296,14398.344145961308
77297,20605.614813651635
77298,22946.13452029223
77299,17859.422245600417
77300,55218.47457593793
77301,22903.53738954048
77302,14415.82275595238
77303,11003.403089557278
77304,24702.838720689033
77305,12248.185760668664
77306,14697.113524801585
77307,31593.70502142094
77308,15490.648163523982
77309,12986.783995431202
77310,23699.00973275561
77311,14390.181860247023
77312,16116.887129502444
77313,16998.20338721002
77314,18861.907348737317
77315,11901.750488095235
77316,21041.023772685636
77317,28082.899660855583
77318,26356.640947000924
77319,33396.39557805062
77320,17242.842241808557
77321,17586.838980416498
77322,16420.15007725608
77323,24527.065967789138
77324,14410.010582792213
77325,12116.337794462477
77326,24122.12873296189
77327,31864.606502301198
77328,27426.204601551188
77329,26817.668454852952
77330,53502.54500473445
77331,26662.501650266917
77332,15047.557690306423
77333,9254.66731349206
77334,35265.20279651424
77335,22156.919867875185
77336,12358.249429924233
77337,24730.76096246604
77338,30394.23205377941
77339,14452.10029004328
77340,25489.946050685434
77341,13686.144753327808
77342,31561.501585999948
77343,27223.30273589891
77344,30773.99949569529
77345,14817.567499738854
77346,28288.3968415404
77347,16689.093824895637
77348,26870.84955189497
77349,19093.979017322956
77350,10905.774841089464
77351,11930.572673611108
77352,30473.503619559422
77353,11089.215046640858
77354,30766.441212016194
77355,23443.559460352568
77356,32908.63159289574
77357,18458.450969430465
77358,22386.600764258834
77359,15933.046526462971
77360,25942.725711295283
77361,27672.61687797618
77362,20950.614729626075
77363,29625.985978375324
77364,19759.000531285303
77365,23240.553613368724
77366,32278.33519791428
77367,14814.121233010046
77368,23962.71252069804
77369,34768.85071740394
77370,25320.801269286076
77371,28525.982986990064
77372,29899.404467129112
77373,18872.81860236292
77374,25650.553437680384
77375,12085.995202380955
77376,12544.311226190468
77377,10968.475708072821
77378,20931.962565479065
77379,8840.423006854258
77380,22792.71355826117
77381,16174.272531114715
77382,17514.804004960322
77383,11989.648801948046
77384,36868.4546962343
77385,35898.78213950645
77386,51652.6581948052
77387,14846.99035137085
77388,44091.98679871864
77389,78843.39694444447
77390,23848.182637467064
77391,10801.890910696015
77392,6000.683646284274
77393,48178.40960024065
77394,35988.770331259024
77395,12021.99653354978
77396,17316.87974238119
77397,34391.65360350692
77398,48356.88970886957
77399,16755.40068272007
77400,10950.749715728713
77401,37048.400956064754
77402,22535.99672734046
77403,21808.17528129509
77404,9088.035286435788
77405,50938.610793217755
77406,14656.026085317459
77407,20099.662369097532
77408,13439.727946810128
77409,8072.120704365076
77410,12342.157900703463
77411,23817.32772050866
77412,31520.254002462836
77413,19467.139393141584
77414,60722.51652525251
77415,16496.407950939814
77416,25876.328834915174
77417,16720.331805555557
77418,26310.872981723147
77419,20537.328818001446
77420,14532.147416666674
77421,14991.06196942641
77422,32355.3744755106
77423,21885.363005304596
77424,14808.518879249432
77425,11948.301733408594
77426,11872.57845923521
77427,13845.192126366685
77428,23448.85199729437
77429,24508.333722594733
77430,27193.179208576265
77431,10736.496490349928
77432,27832.427795093336
77433,21551.3658760177
77434,19687.325454939983
77435,14516.480026813164
77436,20243.340755675326
77437,28035.8634266775
77438,21460.719028689145
77439,14866.232725649352
77440,15254.690541500018
77441,12814.87124122405
77442,11162.687500839029
77443,39110.69268416305
77444,16618.0693125
77445,17121.524579444027
77446,15826.056506021756
77447,9569.546005723445
77448,36336.05659538239
77449,20840.929722765297
77450,21817.68429865748
77451,16306.40611228356
77452,27103.378041970875
77453,24457.685100857023
77454,15923.1170371551
77455,24825.80876418717
77456,31166.248394841274
77457,17648.366315337433
77458,21354.21738328359
77459,23252.571874813282
77460,31010.92978222591
77461,11789.863398989895
77462,11044.489253225534
77463,36549.73976172439
77464,30567.101547763414
77465,20054.819304167126
77466,17645.11110317461
77467,27514.406766157477
77468,19991.979235028855
77469,12559.574191197697
77470,17996.398455627706
77471,32825.61707317333
77472,34830.655073593094
77473,20033.126225505952
77474,20595.92843004566
77475,28365.763800383796
77476,13852.230037181023
77477,49400.37327090335
77478,17442.547954945392
77479,9390.527555354369
77480,11864.937133297259
77481,17575.474346313415
77482,28732.777429653677
77483,19342.503964879015
77484,9897.74842780338
77485,18130.81622984585
77486,34987.36045165944
77487,20196.504549827972
77488,12434.064970224217
77489,28803.383607142856
77490,20326.464541155052
77491,46420.90369130007
77492,21205.207170544738
77493,31078.892994636364
77494,38064.044250992076
77495,16501.62705772005
77496,15780.144943542562
77497,13460.041231331168
77498,26056.892753765333
77499,13384.628881764058
77500,26511.086500667938
77501,16162.663336399704
77502,20751.730521791418
77503,21729.805226718287
77504,16622.11633249389
77505,17716.214382198967
77506,26186.579988005054
77507,41382.96067180737
77508,34905.28113988097
77509,25340.526166396114
77510,9624.577400523087
77511,10929.468415414092
77512,22265.765426226546
77513,22716.12132789107
77514,18272.87296511701
77515,31468.510171766076
77516,9058.70114285714
77517,22396.966494496734
77518,18049.905469388632
77519,21096.696476212415
77520,19978.8010412069
77521,16776.502246864242
77522,27002.94604419195
77523,22423.64068720262
77524,28535.17945337301
77525,21456.364206874827
77526,21071.05647429009
77527,11438.80958666334
77528,20189.352488807166
77529,16246.669386215375
77530,35579.854771953185
77531,11298.156707431455
77532,15364.127250992064
77533,22384.53149499071
77534,10848.460952110388
77535,23568.34479102266
77536,14069.384384740259
77537,11056.7328339577
77538,25973.706119539514
77539,11164.27809090909
77540,15477.529838907758
77541,14622.856569264082
77542,11430.492785658787
77543,20120.415852338672
77544,33064.15718986667
77545,46760.264326373304
77546,33167.29511440227
77547,12790.751236457976
77548,31748.08326046098
77549,31593.1891945921
77550,13522.88315791847
77551,25977.793120136103
77552,27023.558967723788
77553,22355.320453324053
77554,35050.141101423906
77555,18210.94433424214
77556,30803.54815364418
77557,27216.890749679995
77558,36021.219448683274
77559,10490.035856234044
77560,17433.562959720835
77561,16667.261107170598
77562,32578.02692476234
77563,114326.7621153499
77564,17271.859557132226
77565,19892.64915292816
77566,21908.52968648549
77567,63537.15055068545
77568,18005.85581809163
77569,25258.132981220188
77570,57902.93122564937
77571,21940.19250704456
77572,6287.6142008477655
77573,21519.400515470632
77574,38222.75720544734
77575,17564.625455738704
77576,12848.488693478906
77577,15429.825793560616
77578,7269.5340595238085
77579,23631.226961758748
77580,31421.810540759936
77581,31270.926217215696
77582,22951.49963749445
77583,13513.31508820346
77584,28404.063937463576
77585,22382.192377746836
77586,25269.21649258378
77587,16783.754453553396
77588,35435.89307600731
77589,16932.44251911977
77590,30633.556614139216
77591,21425.43057240386
77592,10880.215037496811
77593,13118.599062590192
77594,13706.576455808077
77595,53897.192559613984
77596,21769.59368161036
77597,16738.350784409562
77598,17806.976880591625
77599,21326.39534742633
77600,15816.118493055548
77601,21800.230100919925
77602,16541.155898035286
77603,16230.334494023922
77604,22694.796704906206
77605,44778.25631372973
77606,29499.226104464968
77607,32886.866048506505
77608,58655.39160987623
77609,29505.873050310645
77610,14939.516918380223
77611,16118.648149927183
77612,12697.00604536436
77613,21345.172499262422
77614,21737.78285119623
77615,13252.27062018536
77616,16630.79562836329
77617,30563.791931542135
77618,27864.9134500799
77619,31225.569053067145
77620,10536.689599811547
77621,35483.27939780054
77622,37201.15481448413
77623,14504.054638888883
77624,19589.58281691918
77625,17412.52104077412
77626,14526.101055947756
77627,25024.669718524514
77628,29973.089338564194
77629,18287.022468569645
77630,18039.781946402043
77631,20306.21609511292
77632,32077.142282503584
77633,12309.954273538966
77634,62349.628924603174
77635,17453.717886784518
77636,8095.232254329
77637,19672.066967712843
77638,18169.02237384837
77639,40125.721296356416
77640,27362.2012197218
77641,14792.811708333335
77642,16782.74116239347
77643,29362.131979617596
77644,13606.549205266954
77645,29071.3740443791
77646,59293.86582566739
77647,27120.61141480289
77648,14518.30005059524
77649,28393.796216489776
77650,35554.46298477356
77651,39066.0167453686
77652,19703.132483134923
77653,18415.740692093594
77654,14417.159466810954
77655,17635.07373367604
77656,13311.353221951658
77657,48645.92948396783
77658,21968.330153442043
77659,30715.0920238997
77660,24570.913564581428
77661,26467.382321521378
77662,12748.476814484131
77663,25386.39408567821
77664,39368.95608246613
77665,14985.483308722529
77666,18949.77805916307
77667,7339.5291746031735
77668,20055.54429263612
77669,17861.11339401183
77670,3968.268970952659
77671,9629.362310786435
77672,52768.154717261925
77673,51194.93553273812
77674,17708.786526922562
77675,8654.504491883119
77676,15754.688969787154
77677,14873.749786345603
77678,32210.881343609348
77679,27159.545021645008
77680,22358.252001352812
77681,13543.860804237427
77682,117848.0918276515
77683,26444.62194041396
77684,12777.922275523091
77685,21898.2075196084
77686,30756.524870328172
77687,12182.407812096717
77688,17387.153716235145
77689,23386.216058599497
77690,11816.44366513348
77691,17196.619962896784
77692,17486.39312073178
77693,20510.653033846884
77694,25700.089405304567
77695,37731.2900334943
77696,34489.06137085135
77697,11743.574014880958
77698,23558.774217442275
77699,10472.352795308856
77700,12322.011405753969
77701,16024.192290740652
77702,53782.50321419554
77703,21689.469185520473
77704,25533.842873943842
77705,17186.661950656217
77706,29124.05442577031
77707,25885.69971629438
77708,26821.04426464246
77709,11291.621709416593
77710,27095.461307165064
77711,20422.44998285541
77712,17667.900803984598
77713,13216.034537164225
77714,22502.431786748177
77715,24327.775393699558
77716,36026.34931746033
77717,3871.4966604437213
77718,17999.79690973172
77719,23391.534633928564
77720,33040.56883225323
77721,13117.594771825377
77722,22324.678764880948
77723,37982.74225185787
77724,11329.742159847094
77725,10327.941359557115
77726,16502.279434646665
77727,20468.37967258265
77728,19570.78474389665
77729,27432.440324251038
77730,54566.5738538059
77731,13397.399004349825
77732,17082.690744727493
77733,20521.33425711242
77734,20022.107626237455
77735,27590.053506302767
77736,30473.503619559422
77737,13500.679418337706
77738,21372.365886744577
77739,9569.546005723445
77740,26208.095551696795
77741,16472.145012324523
77742,38435.42642126621
77743,18894.42337155875
77744,11731.869146825406
77745,30699.13851237119
77746,21679.892047881884
77747,23834.49902461291
77748,33868.917683278945
77749,26805.32927822872
77750,31297.84349402671
77751,12981.805296995575
77752,18739.32630588818
77753,12424.737509920637
77754,22959.5040709782
77755,21008.563296183078
77756,13109.233506944427
77757,30022.192286824287
77758,10624.663179112555
77759,23427.565947280193
77760,17057.712752835243
77761,16418.14599954906
77762,17783.721439574303
77763,25548.687153700026
77764,18958.076872678652
77765,18772.728438549573
77766,54901.66374531023
77767,17345.729161868363
77768,33865.82953445168
77769,14405.008124909813
77770,17764.97829909673
77771,20850.953760930573
77772,22608.15703706271
77773,15697.094265467174
77774,30576.61300847762
77775,22001.53011099316
77776,28639.50586478792
77777,22979.67198359077
77778,39281.35230303724
77779,11396.179156493818
77780,24293.037133237376
77781,13336.40584893889
77782,11278.865758581695
77783,15391.866341810966
77784,19750.339128178017
77785,31447.02412003967
77786,21419.82487116892
77787,20377.92348460367
77788,23079.981690084223
77789,16606.074805895503
77790,20534.71360523609
77791,19796.733821428577
77792,34460.90504177058
77793,5057.909734126986
77794,11933.810156655842
77795,12687.621786833019
77796,26699.196921085866
77797,19728.951502618314
77798,35157.01470571792
77799,16248.896578273838
77800,25137.813831945834
77801,17312.54962031025
77802,16325.573107068654
77803,20011.83762187601
