carID,price
102505,12341
82887,18764
98676,12076
89288,20513
89410,12464
76489,13680
85587,13002
93752,13651
104857,16189
91582,32935
100760,10556
95388,26716
105606,19436
93352,25108
102452,12619
88997,19830
107478,16469
82604,12857
87188,16210
97769,8738
77941,21057
91489,11943
84501,15873
97428,17915
107961,16176
106520,6753
82860,17533
93232,21467
106592,7325
81719,8587
81658,18518
92676,22186
102253,9281
105237,12737
78527,21313
97452,7653
106530,19390
84118,12818
84314,10810
92313,24695
91271,29487
86067,7655
100751,10232
99647,30414
79872,64767
89703,21138
82985,9513
86719,6832
78249,27775
94826,32452
80867,32171
88405,13701
92596,17870
90699,6871
97504,20097
88236,16721
90859,7709
84327,15842
86926,9166
98478,9331
82435,16989
105477,13598
91685,14845
77406,16234
79806,13158
95728,13946
79181,29015
89777,13587
104090,10622
106849,20668
80612,21015
78114,15838
93850,30391
91913,11727
104359,17968
103818,2292
78505,8412
78147,4399
98618,23542
80947,18259
104926,8828
87266,26451
100085,10829
99550,9897
100618,14038
88609,8623
95379,21343
97130,22127
98078,28739
81543,16967
94442,16307
88513,8362
104084,17663
77862,17618
83231,13326
80020,26837
88533,40087
89260,16292
82264,13361
84569,9877
94361,41672
76511,21037
79088,14503
85645,17358
80492,26275
82092,12874
80792,11216
79022,15991
92175,15958
87149,15929
94676,25777
82453,13290
88623,16085
93157,26733
91767,19943
82525,13728
83387,7290
104711,13021
82040,22629
90973,20330
85628,16608
96701,12099
95441,17091
104513,12481
91247,22739
88940,3139
77571,22982
104299,18956
92609,22329
85134,11318
81305,29611
77683,22169
89313,5530
85999,9340
100266,13018
97102,14032
101321,6772
108299,10578
85057,13105
84995,13793
84612,9271
94300,19981
93656,109664
89647,11288
84389,7747
90197,8103
80844,7765
105331,20680
98831,7289
89697,18293
103351,10389
99969,6937
99325,12224
89198,14988
78239,16121
82481,8248
83655,15385
83006,12673
81067,47721
82451,16197
107390,25651
101406,12748
91715,26457
99989,10418
93206,30487
85902,14663
85195,16375
78130,22194
76552,27298
89420,13405
89566,13562
94682,42170
87373,16908
83481,11051
84348,11339
88809,10622
107886,10302
84976,13727
106340,17146
87849,15778
78363,7653
86657,15895
89773,20550
94449,30323
90861,15227
91749,28129
87090,12928
80200,24408
79369,24618
101679,7730
88080,10869
103400,6955
100960,16150
106116,10434
76678,36411
86832,4410
80278,12308
92718,15863
80121,24652
84360,7735
98000,11480
86852,9565
84665,6856
104032,19704
88348,7390
85919,13562
102408,6152
91678,13757
86965,13857
99748,2309
79192,15177
100469,11486
102772,12139
89526,8954
96191,7851
99222,12340
77086,34913
84447,8275
99981,9636
106052,21119
79612,24722
106792,16366
99124,7977
79678,31046
101632,7340
77692,18204
84345,7589
95000,25346
83015,10284
99423,21075
107480,19553
93765,18405
105419,9735
94052,15737
97432,19115
79133,23518
93225,21415
82956,11179
101231,11177
78727,18725
92150,24719
103869,7917
98266,11286
85017,8795
76853,28043
93027,15112
88493,9672
104829,28211
87800,15444
94723,20044
77219,11958
94891,11985
81656,19792
97239,18507
83620,12459
93312,18231
83441,8189
83959,9018
83653,16501
103364,11722
81279,10916
94483,24833
78683,13268
80423,24379
104442,11863
102026,9299
105992,14240
108007,10311
81476,13412
82770,7330
97979,11746
103866,6686
83147,14060
102902,9233
105918,22036
100265,12789
86165,11775
107697,28652
94497,27155
83540,7968
76617,23051
88133,13004
92181,23287
90065,4264
94177,16086
86942,11446
82629,5734
92087,23033
94508,15216
81678,14343
88106,11108
82869,17875
81744,27006
89208,3790
93035,24368
94656,29089
105571,11334
86332,11131
76711,23082
87423,10897
97343,25665
89591,22926
83291,2154
76146,17360
86683,11330
100726,10996
102328,10739
100991,13090
98049,12389
104948,17149
103129,7986
87892,15887
90770,24127
97113,14507
102422,11338
82462,13088
99700,18818
103799,5803
96959,12531
97715,8531
90880,9870
106632,12470
102656,17323
106686,10126
97346,8465
88283,8234
102248,14949
89091,12736
100474,11039
103428,8174
82698,7278
107510,8760
99122,8919
93152,12614
78084,18499
103130,9517
95826,44905
94977,27223
90104,9089
89105,2419
95397,26028
77476,13761
80208,11593
96744,12073
81310,23625
88688,9254
100514,7640
79490,21898
89236,12047
106677,12946
90882,12652
105048,6416
92458,19242
91682,14641
104659,19455
99559,9515
82608,7663
98793,8930
101083,8718
86469,11317
106304,10874
100515,9586
97006,11551
87531,2983
88873,36603
91700,15371
90471,18232
88077,20907
95546,46392
77965,14198
91548,24391
101360,15669
89845,14195
95934,24951
103745,8766
85862,17136
98424,8997
81736,30039
93391,25061
76523,21968
83573,18764
103118,3878
84399,26682
84864,10927
104282,10506
95389,21715
108097,13159
94999,12653
99345,16441
92946,47611
104048,15045
76817,24583
90448,20021
107837,10210
91182,17681
102654,7114
95298,17248
93659,21454
87866,19164
99990,14385
102469,9134
107351,14959
82490,9039
80756,15367
82365,25583
92332,14900
77456,28937
81007,24763
82391,19352
84647,18552
76296,18483
100192,6520
84547,13601
88877,18325
84254,10926
87836,9074
85970,9254
94834,15894
107159,13166
106800,10209
101989,7328
95604,26455
103637,15449
104301,11400
83799,11971
107855,13739
101506,10116
86644,13625
81902,68458
90490,6836
76314,19029
95360,30979
96272,8214
103911,8773
106553,8682
106063,16904
84179,13621
106912,14651
103819,4844
94009,31868
98285,20718
81101,14933
76806,20855
79127,14236
107416,12436
93786,27433
101542,13327
101640,9602
98800,16784
91451,35649
104033,14972
105550,19826
88203,17026
77481,18045
83704,13917
94474,20910
101924,11497
93203,32612
104628,15576
93308,32808
81984,24187
93228,26996
94247,19080
85162,10559
104670,25139
80875,46228
80850,25584
79475,26089
87229,11973
79162,14640
107652,7584
89835,20511
77430,26031
97568,14713
78947,45571
106692,9254
97127,4742
80876,23356
100152,11514
88949,18648
95804,40865
106833,8853
89283,13280
78115,52662
86941,16050
104794,20214
103892,17326
90746,13902
92996,18962
88679,15554
101007,7959
97824,9500
85138,9854
87869,12568
84266,10065
88682,8240
84543,11142
88967,17408
78831,17488
80227,24203
88995,10689
95761,19505
82060,16027
78253,19641
81193,26275
97309,8531
93654,19001
91399,27388
107195,40172
82137,13542
108006,13594
78534,58633
75979,32951
78847,8444
94746,10750
76591,14027
97366,13142
88756,10586
105074,17679
107641,25207
103717,15942
92559,28911
85453,3574
91736,28640
100632,11871
93314,21641
82593,13060
105791,19774
104431,21150
77967,23720
91373,22604
86095,9182
90950,23090
105410,20444
86516,8253
79221,46360
86603,17189
84058,18873
101017,10865
103065,9450
102817,12783
106443,21341
96455,18208
103514,9961
88407,15632
104658,21573
83823,14463
106801,15932
100859,9182
97156,8451
99816,10143
87726,11746
88783,11777
107654,17872
102420,6360
104147,32369
76019,11646
86158,11024
82852,7597
100871,14633
92537,14586
92028,12171
78319,9941
77111,21885
81426,14514
108336,9917
106048,25452
108482,14854
91336,19559
101242,13926
108309,20544
106397,6906
82413,8831
79355,39720
92826,29242
102020,8814
93857,34452
88875,8983
81926,20072
79236,18274
101106,16021
99069,7156
90017,7885
101706,9385
89701,9314
96760,33267
103901,13869
96780,27449
78905,17202
101894,8782
94657,17605
93703,16162
98690,9260
90597,14475
80138,22061
97044,9462
84258,16394
98543,16862
99833,12764
99848,12205
89178,8326
105598,17287
95971,28687
94875,32102
96048,9781
82606,18128
104545,9598
85571,4020
103757,16236
80192,17556
100422,7251
88065,16901
83544,13665
76851,37285
90464,6592
106501,9581
85011,18963
102308,9607
82241,73429
100655,9039
86477,10754
90830,1924
83274,20667
83251,9462
82122,28194
105600,18786
87514,11042
82184,29349
84829,11244
90704,20265
86306,11359
105655,24448
98964,7990
87189,18441
80116,14583
78366,30518
103668,6093
95799,22952
97496,13262
107112,13397
79698,33636
78946,31981
82843,8390
108537,18642
93675,32117
93629,22493
103134,11301
76458,17432
79219,19328
93401,20883
87666,10928
97697,17393
77945,10946
76173,30809
94835,27204
86700,7136
105682,29974
88546,21919
100486,9418
98187,11953
81395,15894
104408,13065
79922,20457
102955,11005
85515,11365
100490,14218
91070,45755
81321,23415
90925,19812
91291,31490
83986,15906
91729,13825
95830,22776
103720,10136
97023,16124
84892,7478
86618,15245
93094,23898
102487,10832
76952,31061
90121,9671
89687,34165
82663,13733
80253,18466
96004,13941
102267,7751
77777,25039
85135,15896
103806,10748
88031,12905
84252,9442
80246,24940
83445,12788
107528,9757
95161,48608
105132,31610
107504,12580
96720,19673
86060,9420
76370,14993
102092,11602
93523,18899
87963,8456
94183,21723
77548,28704
91116,29777
100013,12574
105525,22957
104210,18292
91137,18819
101960,13133
80662,32471
84914,14196
107857,17313
94916,26193
102858,10648
88182,10002
85339,11488
98692,20150
98460,8852
101787,6520
105924,13944
81440,24654
107043,15441
98747,10249
76065,16735
103452,10696
87162,13035
85972,6174
95159,29470
81106,26360
106324,19619
86957,7730
76900,15925
99319,14494
105884,22760
82889,7769
82253,64381
80818,10710
97074,17522
103269,17755
78298,16957
87216,13474
104853,6733
96298,19697
86803,7224
91326,13993
90948,17580
102795,10619
77163,17870
93519,35106
94980,10871
106455,24514
88860,9564
76536,31004
106556,22882
103002,18091
104193,9229
98247,9537
82529,9159
90499,8067
89400,12248
94595,20710
85870,18740
88424,14924
82715,11964
76324,19917
102259,4441
99192,21112
81437,16652
97208,14920
76420,16412
107557,6231
104202,23056
83400,20879
99664,19522
87781,12392
105706,32010
86320,10321
81907,36042
84881,8452
78575,14247
101857,10489
104378,16705
80281,18499
88208,22053
85864,7470
86973,12179
101072,3675
102664,6431
107949,10722
88832,7542
87046,2388
98930,7738
98721,19096
103249,9945
88230,3760
103604,6612
90645,7002
94246,15589
93604,19852
99287,11532
106684,17782
89506,18426
98726,12127
77060,19578
107323,17902
100559,7426
94511,31887
81367,21726
107185,18211
87243,6246
93241,16818
90899,22354
92791,29309
97429,8066
81883,28402
82428,9468
85224,12279
90818,31433
107186,16391
104489,11649
77026,16859
103119,7963
79360,33389
97763,6903
81434,21515
102270,8876
86171,25664
102255,8978
91018,25322
93219,15043
107667,18750
89301,15558
106869,10013
101867,10153
92922,17470
80057,26570
93951,21082
89450,9896
99681,14713
85661,16264
76072,30239
81693,27455
77375,12089
77649,31014
105904,20657
81679,21965
105555,27360
78762,13974
78590,16419
92784,16996
88497,6379
108413,16766
88994,16851
103426,5049
104394,22786
88703,12342
97376,7538
97470,12733
88681,16743
76599,19439
104274,8521
89590,6518
79749,44519
107386,13303
94829,28158
105123,12394
97602,21870
93900,29214
85986,9825
78014,24416
90073,17587
91815,19815
88067,13028
79079,33943
97590,12103
84491,10803
81997,14926
90875,24229
88805,17063
84708,15625
108010,4710
96549,10304
79023,11332
80493,23897
98860,11962
99938,9544
91154,28767
102202,10255
76479,16947
102548,15257
107979,10168
80905,27586
82630,13697
81130,17066
105382,13574
101905,15058
103353,5355
88275,16860
88052,16289
85537,20934
82742,7816
105960,20529
95151,33475
102555,10234
87742,8312
107219,22882
106170,10030
103341,6435
98947,19380
90933,17959
107651,6552
107937,10947
92742,31264
91138,18499
100134,9307
83718,13157
86977,12983
102165,10344
91372,18749
95812,23963
98911,51807
86966,6676
107280,12700
89020,11293
85167,14244
100394,7903
93450,17263
86838,10097
107563,19755
99692,19952
103946,8438
89586,8453
90733,8514
91071,17637
89142,9235
79359,17879
94435,19654
86980,9074
92661,35378
84734,15852
92829,18854
78925,33011
88863,9145
100507,12919
97469,18139
106358,12057
94446,17427
100068,6587
80005,21733
106548,9280
85323,14474
92629,57617
78057,14202
99591,12923
85307,18483
92660,29903
89525,7583
90953,27901
103312,11221
107912,21796
93292,21133
81638,35413
105433,16571
94804,31713
85666,16034
87338,10562
98818,23833
91960,25930
95612,23715
93399,16874
86492,10934
106169,14811
106699,14308
102175,36746
83555,10635
80941,21302
91366,18738
98045,17802
86988,16974
89139,14027
106277,14076
76317,12778
101300,11014
93086,12539
76936,20780
80711,22306
106659,10607
78296,9615
97527,5243
104494,30995
77982,27703
86456,10748
85161,18267
100583,10425
93063,15794
85331,17503
101731,13741
97389,31705
79902,18353
89643,9834
93175,20744
98389,6528
91334,15138
98514,12019
95382,17256
77018,14086
76437,18936
98250,13730
77104,22020
103059,8231
83308,16902
95106,17936
88684,19809
100870,14980
103498,14173
105342,27913
81398,17105
91833,29065
95311,18988
77369,31831
86011,8012
84952,10798
94056,19039
104796,10855
101571,12696
77188,17076
94304,15988
106008,15284
79849,17529
106099,26043
105086,10576
85658,7623
102040,11172
84343,11434
104882,6432
88582,12784
90328,19858
90536,10787
90805,12180
106058,31498
78871,27101
95489,26393
76637,16182
87818,4663
84478,20211
108394,18617
91676,34068
104964,2234
78506,36274
92557,25024
90715,16263
101721,9794
80715,21703
81705,22731
94219,28759
85893,15304
80550,15285
86662,11398
85271,19715
107075,22961
100992,11276
97396,8358
103943,7788
78916,13857
94516,23812
105411,9141
78377,22979
103977,13926
106716,14681
88465,15655
77421,14596
88866,13236
97787,25645
85063,9791
92555,15883
83695,10142
81797,14695
104241,34044
94730,17641
105191,14333
84112,8935
90379,12051
88992,8821
77423,22450
85126,8939
78691,42246
80320,28281
96309,8557
92577,15534
78891,16172
86056,15297
82129,14117
102436,10534
101469,6899
95885,31011
92879,20774
81484,4468
95550,38571
102726,10762
95252,21198
90695,11938
95863,25157
108338,21170
105327,24909
91616,16730
83077,7775
105582,16926
84382,9056
99666,18326
84818,16685
78498,49338
78378,48416
82799,5691
81429,2437
107572,18978
91279,27562
100475,7977
86325,11136
76825,28257
107657,9297
82346,8406
86687,7135
103471,10449
78209,19543
95328,12214
100363,10617
87672,10981
98994,9694
83549,12069
96370,15010
87842,13539
86297,11970
96716,18578
97492,19726
92786,9768
78254,14971
79291,26571
96050,20110
82240,23176
107938,11267
85258,11728
92512,23018
79919,26483
101410,6529
88700,17720
91847,64481
101835,7549
99878,12840
96318,9662
96245,17712
96194,21812
97973,8765
76985,25083
100002,13126
91364,21822
106980,7261
76285,22698
101396,16265
83368,9865
92820,15503
92264,12648
84052,8330
83928,10159
105324,19267
98502,5686
94457,13298
79073,20471
92738,20305
91008,30444
76447,32696
81627,16656
97016,11552
83182,8780
95791,35739
87449,21805
90013,23007
107223,19054
96785,17840
81473,25347
85403,15699
106473,11403
81568,18541
76748,16891
77020,19834
93210,31303
103955,7982
86509,15447
78291,19453
88895,10099
98026,9446
108410,21319
88039,10374
91193,75197
88087,1748
88708,16029
98485,9502
89847,13880
81318,46832
103971,11373
85649,8476
96137,12818
81112,22431
87825,17485
103890,12024
92845,70211
95649,26062
79000,9883
91668,10305
94544,31029
107024,19513
79725,12712
107343,20162
107612,16800
76647,10468
100922,7002
88583,10971
90425,16291
86258,9163
81973,17007
85370,16456
107854,9533
78195,12376
82124,29044
79050,18154
78880,29968
88596,16700
89033,11242
78792,5432
98664,21445
78544,11686
89184,11242
83109,8018
101759,15115
87164,17031
104156,10001
107607,26040
99705,7926
79398,15275
98401,9018
91911,24693
88175,9247
77275,23045
88946,13827
98293,8743
95991,19955
82196,13856
78514,39085
102853,13680
93984,21924
104689,25846
98534,10324
98744,13610
100456,8837
83468,10730
104432,20482
86752,18387
89762,7076
82788,19341
105604,12651
105490,11643
79447,16686
107405,19259
102782,11358
82786,10106
100557,14723
77711,21625
104935,6647
90750,13475
94396,27659
99628,15945
87360,9005
103238,9618
84883,7644
91450,25563
96221,9032
82400,28250
91940,9853
101320,10189
88653,7320
79446,14181
92672,27851
85552,16354
89858,13294
96610,12442
90447,7037
90357,14359
83266,12704
106259,34245
84489,11646
87875,11797
78430,27211
77249,15560
84094,11834
102218,14576
97151,18200
102064,11458
97655,16690
97387,9917
97118,12363
101804,12089
81888,22835
77455,24257
99638,13229
76845,12212
85493,6903
99781,3674
79322,32823
96766,16427
80513,44126
83907,18402
93217,19539
77426,11802
105044,9601
86573,9785
95251,31238
86098,3797
93674,28007
104392,9919
82340,28773
85899,20248
85579,5594
86725,13160
104810,34097
94570,15905
89607,7504
108478,18479
91464,29448
77613,21267
83067,6254
104585,22629
94473,21159
98756,10333
81199,21067
83741,15635
84972,11985
87486,13730
92290,26322
97049,7161
81960,30905
85765,14161
81319,23791
84335,11630
98897,8102
83649,11357
89567,2982
101958,10109
108211,18824
88326,13283
106424,18862
90848,10134
104944,23332
81300,33903
76804,135516
93569,15489
76839,17466
92611,29701
76006,22353
86953,10573
107767,18273
87949,14088
95782,27273
94414,29637
98483,24435
95988,14598
98640,9612
102899,4738
79367,60627
88430,16593
79428,26345
76247,31000
90955,22662
100711,6472
83720,18921
93618,22037
94754,23062
78740,28706
106522,22476
90165,8563
99615,6153
88112,10543
90759,23219
91835,13481
91563,22202
92736,33971
96939,19572
100301,8653
80143,18985
108141,10220
99743,6613
98627,18370
86233,13124
104568,21121
96489,8854
79018,14842
92173,25119
81198,13769
102450,9500
105038,17957
93284,21425
85848,16322
89587,10836
91457,10590
