CarID,price
77244,51676.76215766551
77245,24742.730217881788
77246,34685.99109235463
77247,10151.437125760465
77248,17898.791665068456
77249,17807.035420266988
77250,17287.83103492436
77251,39654.65761980119
77252,46779.7438874423
77253,10861.62894111758
77254,20209.835158868686
77255,9589.129090946106
77256,27935.411044013334
77257,19643.52953990879
77258,35074.02174287758
77259,13227.863938797818
77260,51224.571338802605
77261,55387.02806682773
77262,36229.57415434066
77263,8018.695044186923
77264,21179.3790108009
77265,26232.22587639557
77266,13258.779871681145
77267,24173.517688091615
77268,17704.703455877585
77269,25238.647075089724
77270,18289.4837076378
77271,20174.79060371107
77272,20151.332383886238
77273,21022.271538217617
77274,35242.18940576129
77275,21266.767486477696
77276,17112.064548344904
77277,22287.21669262598
77278,35511.102131281215
77279,29527.754008058528
77280,30762.04860966277
77281,10126.999809711573
77282,19679.177764393437
77283,31912.867226927403
77284,42904.71260359364
77285,31332.232671644357
77286,24319.467927289537
77287,7715.264583261828
77288,19218.39429695333
77289,19304.210385413193
77290,34467.23194638504
77291,29061.692582668882
77292,9454.924150402518
77293,44795.637982831315
77294,14532.23975070694
77295,27851.40764996496
77296,12754.377341156312
77297,20718.305221832066
77298,23191.912302603654
77299,17532.260559938713
77300,54926.53926478763
77301,22878.065537699364
77302,14353.514092588697
77303,11193.589303578668
77304,23632.478626413806
77305,12572.059253036201
77306,14583.307427359357
77307,30772.690400465093
77308,15082.494946509145
77309,13471.993031838718
77310,23599.955403255943
77311,12713.624498033636
77312,13814.656911923705
77313,17859.50213761376
77314,18706.900028447235
77315,11925.486122089063
77316,19696.811589052206
77317,27730.167621893474
77318,26880.762948735926
77319,33186.67063589098
77320,17087.717487530972
77321,17127.139014838292
77322,16119.244577004662
77323,23530.273703094244
77324,14348.678543737833
77325,11562.649512099502
77326,24295.219963370437
77327,33090.415779063536
77328,28716.093957890265
77329,26399.94508447309
77330,51157.463674029685
77331,26148.52040572565
77332,14883.373887739745
77333,9690.885919971215
77334,35092.148816807676
77335,21981.83961083906
77336,12452.959721447267
77337,24615.4495854763
77338,30306.492666091188
77339,13878.550075396877
77340,26057.286587164905
77341,13579.85851329251
77342,32110.094842881015
77343,26201.498986437713
77344,30939.629679727714
77345,14135.233460572745
77346,29028.528690412437
77347,16338.661542609456
77348,27205.286238204368
77349,18327.269224470798
77350,10781.722693834887
77351,11742.21383418533
77352,31024.49990473636
77353,11284.987018998852
77354,29551.121759424026
77355,23386.99568327183
77356,32659.287470250507
77357,18537.313682233387
77358,21643.717709772372
77359,16485.54424391003
77360,26058.615216402184
77361,27501.227425676145
77362,20820.605936847813
77363,30073.43961133952
77364,19804.890567212344
77365,22135.280075242757
77366,32993.31701890088
77367,14748.006502364016
77368,24196.69207805438
77369,33946.39606588944
77370,25700.070378174278
77371,28498.58676436017
77372,29405.894392793263
77373,18700.39279107584
77374,26245.92621322097
77375,12210.569587179994
77376,12076.688404470638
77377,10617.656222164165
77378,21602.226086598646
77379,8427.818759217633
77380,22996.909764013857
77381,15459.960422341788
77382,17305.6470729126
77383,11621.043981747658
77384,36890.5816121695
77385,35134.39021719182
77386,39167.26554804468
77387,15008.713470330258
77388,42884.96312022016
77389,79551.71894912086
77390,23640.20968164575
77391,10854.44238709193
77392,5301.638042186372
77393,48535.31752039046
77394,33721.67601258863
77395,11723.847122428399
77396,17414.153362766054
77397,34390.84826468733
77398,48847.18488207561
77399,16412.285949489476
77400,11032.423753219851
77401,36137.96761180734
77402,21767.078719361263
77403,21985.965699084205
77404,8951.630355590332
77405,48561.55626983333
77406,14904.241549180151
77407,19880.643927467354
77408,13228.111016961226
77409,8258.845224047061
77410,11826.602821562697
77411,22919.034180763123
77412,31083.26515589297
77413,19464.637069558437
77414,60322.44221867436
77415,16529.77304978552
77416,26598.33097555025
77417,16225.743258802046
77418,26833.703618122076
77419,19682.30736695061
77420,15015.325955588112
77421,14462.121243850255
77422,32060.149005991116
77423,20358.171167265777
77424,14316.019446911443
77425,12217.184042003282
77426,11710.59378202361
77427,11751.08670927203
77428,26284.90136767595
77429,24223.16519388474
77430,26962.873113180947
77431,10721.896153784433
77432,27458.74504811554
77433,21625.96658515873
77434,18030.023737164192
77435,14708.01184120628
77436,20132.918822693453
77437,27762.578447397944
77438,21089.20209477285
77439,15180.8979946703
77440,15137.89025768526
77441,13958.442062457683
77442,11126.652721858345
77443,40134.30642419106
77444,17465.549487378976
77445,17275.762273955996
77446,15105.261388743962
77447,8826.302554693078
77448,35957.14039847936
77449,21056.451625759946
77450,22099.488960951487
77451,16637.02169368881
77452,28048.326633542994
77453,24156.50890516489
77454,15709.30466326982
77455,25062.063054614642
77456,31531.275084101726
77457,16574.818101057746
77458,21295.381082631942
77459,24725.054448555533
77460,30762.04860966277
77461,11732.887331834918
77462,10983.351504212276
77463,37086.95132927912
77464,30788.182387538152
77465,20052.88182872071
77466,17742.928930470363
77467,26692.10390840937
77468,18558.343237945148
77469,12052.835911903703
77470,17693.713681432455
77471,31968.380545014064
77472,34800.68488886945
77473,18912.67525283218
77474,20729.449732499947
77475,27298.692508882283
77476,13781.645140090011
77477,49642.13697172118
77478,17322.602836815913
77479,10016.221707275145
77480,12362.071937674937
77481,17493.581776397787
77482,26294.475917420812
77483,19341.064906881238
77484,9657.64012708152
77485,18658.036879368243
77486,32349.546166746215
77487,20174.79060371107
77488,12381.643546584759
77489,29091.929292147346
77490,20336.298302557247
77491,46826.66723316568
77492,18736.0152878604
77493,31473.254650484327
77494,31111.35331582353
77495,16535.325793637112
77496,16039.499616531266
77497,13604.123786961794
77498,26611.59412151346
77499,12748.979836242646
77500,26100.731583262765
77501,16221.33645686366
77502,20940.30652602666
77503,21385.75633176714
77504,17488.816883401807
77505,18042.01437413346
77506,25950.799026518027
77507,41317.334497546246
77508,34750.244680684504
77509,25608.2921774122
77510,9362.620199221405
77511,10691.696560024546
77512,21688.139647496973
77513,22771.64224380687
77514,17937.38674068795
77515,32129.73505322758
77516,9201.04940066114
77517,22094.58581808948
77518,18277.302605185454
77519,20838.55646067698
77520,19066.6596848454
77521,16507.216933087955
77522,26725.814733910214
77523,22043.401116014607
77524,28762.224840312912
77525,21829.645858488093
77526,21510.680261448397
77527,11248.47668635478
77528,19385.752791350395
77529,16152.591889933574
77530,35038.81930939616
77531,11323.07982446846
77532,14997.6808291632
77533,22310.595765887832
77534,10847.895593868787
77535,23601.125057429115
77536,13825.46293536001
77537,11028.809435576226
77538,26289.934977672216
77539,11270.575879326861
77540,15723.162672936796
77541,13565.648016674237
77542,11331.413630236693
77543,20068.496055378622
77544,32240.71172797508
77545,47402.87783053647
77546,34697.17568110577
77547,12866.883059118967
77548,30362.050402693247
77549,32341.269914672186
77550,13965.87166765113
77551,26939.08098716847
77552,27487.224146057164
77553,22303.887556510308
77554,34276.62735886479
77555,18130.96769971047
77556,30851.561744500737
77557,27176.635741303067
77558,35721.02358192738
77559,10414.384361301054
77560,16401.450803333762
77561,16484.761029015608
77562,32373.325772999277
77563,109897.81576913293
77564,17448.21593845197
77565,19900.8460892212
77566,21730.384968512764
77567,66682.1510672406
77568,17715.629458180818
77569,27013.2456863529
77570,57362.60484229072
77571,22461.42046421438
77572,5340.717729167775
77573,22010.713943889885
77574,37038.49759721529
77575,18530.86297882279
77576,12964.029117941007
77577,17419.45888897273
77578,7897.698164386045
77579,26464.02510696712
77580,31531.11471729671
77581,31367.65715626139
77582,22949.44947981617
77583,14262.257211238455
77584,28886.120181396178
77585,22089.826769951233
77586,26683.148789653605
77587,17093.462031958774
77588,26932.97041530972
77589,16599.949605615737
77590,29305.447768276987
77591,21423.63059700436
77592,10865.993753040595
77593,13157.00367547675
77594,13425.448181952175
77595,54082.75395293647
77596,22119.356600009643
77597,16944.775116400506
77598,17407.420325436997
77599,20435.998778696157
77600,16069.157239751152
77601,22766.164075522884
77602,16562.530536557464
77603,16452.66503488041
77604,22921.936039195283
77605,45432.74078807633
77606,28403.295901818652
77607,31226.879169700915
77608,57813.72451949588
77609,29293.18435019238
77610,14902.590584656025
77611,16260.034883495246
77612,12341.072968465152
77613,21442.647148347973
77614,21409.763052588987
77615,13054.248059134938
77616,16892.521653013508
77617,30012.55611366912
77618,28311.35912745908
77619,31969.42089825993
77620,10390.440984889838
77621,35497.946375492116
77622,34828.82373061862
77623,14309.147488564377
77624,19146.605915711574
77625,17350.486674913514
77626,14349.759324103987
77627,25637.98221457597
77628,29341.103623411625
77629,18231.52357034935
77630,18207.440483930004
77631,20127.166583149487
77632,32724.78846608349
77633,12261.18746919845
77634,61826.259163342394
77635,17387.73591645992
77636,7903.260443262405
77637,19477.869894497282
77638,17902.255455695136
77639,40554.87645451863
77640,28235.46120404137
77641,14889.976804282494
77642,17186.7258360055
77643,29680.064916491152
77644,13709.274468767242
77645,29242.353125611968
77646,57333.18856366558
77647,27243.42900039466
77648,14598.125837661291
77649,28969.14470769094
77650,35413.06601833065
77651,39728.71804027539
77652,19468.718219873783
77653,18183.49855624647
77654,14335.883374295969
77655,16321.900860704172
77656,12815.22719213521
77657,49661.930299198066
77658,21711.9561776854
77659,31470.87132545193
77660,24815.034026540547
77661,26909.364275364456
77662,12424.637786204574
77663,25094.92157403973
77664,38453.711720071224
77665,14970.397113865569
77666,18465.003472265435
77667,7498.261751000232
77668,20190.94177033129
77669,17796.035105194842
77670,2661.6945123450378
77671,9464.243881959865
77672,50722.51632770244
77673,50801.52897122607
77674,17588.917499513973
77675,8269.093307301833
77676,16241.82975332687
77677,13948.791478137806
77678,31022.440771218455
77679,25922.220395992248
77680,23338.966792578365
77681,13397.784981606605
77682,120614.90479592228
77683,26233.210277113754
77684,12435.63306082056
77685,21846.098715845033
77686,29931.16540059541
77687,12105.502958283647
77688,17308.02375388766
77689,23192.91727872199
77690,11827.856762519128
77691,17382.531900777525
77692,16830.582972147968
77693,20528.25342606277
77694,25698.286403893046
77695,36762.010146037355
77696,35799.80391305976
77697,12112.824590096847
77698,23739.532450480954
77699,10493.39816101822
77700,12183.459964600135
77701,15890.80182621315
77702,52142.7177912824
77703,21741.16723572329
77704,26218.408069100155
77705,18093.093053602865
77706,29919.16819903977
77707,25781.783580459443
77708,27385.292418894114
77709,11363.207728412883
77710,27121.9267366512
77711,19365.214474565953
77712,17690.51805599487
77713,13312.20694716142
77714,22114.10791808162
77715,24390.480419037853
77716,36476.07220733224
77717,3571.8824925326517
77718,18591.724212224944
77719,23044.85203781648
77720,33291.00716462661
77721,12871.165820780212
77722,22480.8095317985
77723,36758.372971864956
77724,11693.99573989793
77725,10734.09821386823
77726,16119.61648629255
77727,20482.267768045407
77728,19286.754558756387
77729,26709.039067770937
77730,54842.12792721016
77731,12566.51377856608
77732,16962.66811002038
77733,20562.63811926624
77734,20418.313817078168
77735,27234.378019234522
77736,31024.49990473636
77737,13498.485628202987
77738,21719.56347603168
77739,8826.302554693078
77740,26953.85263410688
77741,16356.089276342243
77742,37521.697548175944
77743,18043.143839545228
77744,11842.26424019289
77745,30673.448310902924
77746,21778.81834458433
77747,23201.143918240003
77748,32763.9683241006
77749,26479.257317612275
77750,31268.249085473923
77751,13166.254131847996
77752,18842.90179626384
77753,12289.959758244755
77754,23290.983320953437
77755,21501.111511248713
77756,12809.377014521222
77757,29496.130849440393
77758,7218.900274360496
77759,23512.984881417484
77760,17362.25912689096
77761,15706.549710136811
77762,17963.060615479437
77763,25132.532631168964
77764,18653.73901618887
77765,19182.204913691192
77766,54534.88345218809
77767,17821.603066563446
77768,33854.259264781846
77769,14273.870376797968
77770,18225.260168511228
77771,21043.595917870323
77772,23221.5323759519
77773,15578.366731262673
77774,33201.06070730343
77775,20567.656126688576
77776,28487.59909519433
77777,23055.442933015423
77778,39208.151728644865
77779,11324.150149573881
77780,24062.63819374043
77781,13546.10158401039
77782,11031.006144485578
77783,15961.873608639056
77784,19648.193388301923
77785,29663.451376391582
77786,21647.59366391434
77787,20803.557757148872
77788,24622.047176432872
77789,13367.612139585623
77790,20297.50149338808
77791,19629.9967118618
77792,34660.01733452547
77793,4702.853839906143
77794,11819.88537928223
77795,12775.899492681368
77796,27314.952084835015
77797,19678.35335448895
77798,35189.46377901948
77799,16335.554830835847
77800,24835.809619272386
77801,16840.07077651024
77802,16419.6030511666
77803,21193.40017738451
77804,16677.619284871223
