CarID,price
77244,52111.38013887414
77245,24551.744553455857
77246,34231.02000301443
77247,10386.871208467372
77248,18212.984544810715
77249,17027.967381856168
77250,17167.134424317348
77251,40078.17591067708
77252,46990.00422320094
77253,11015.21434796413
77254,19972.634114629444
77255,10086.745450632056
77256,28292.870752088744
77257,19269.19530699179
77258,34830.630134032515
77259,13172.101360431196
77260,49779.12415197536
77261,54788.85790147543
77262,42094.55343478487
77263,8281.210611660823
77264,21008.797367168892
77265,26042.087435718193
77266,13467.236599744569
77267,25209.823215642875
77268,17280.510008353278
77269,26043.863980779915
77270,18249.400410997183
77271,20083.312679167397
77272,19485.348890153135
77273,20948.14186454824
77274,35806.419543846874
77275,21357.726877170535
77276,17089.416802581356
77277,22031.96466131971
77278,35167.51546422346
77279,29077.292235714976
77280,30957.98826460621
77281,9946.315733068592
77282,19884.66893433659
77283,31424.885306733067
77284,41831.43537278418
77285,31150.18850811864
77286,24731.13516483033
77287,7753.501678142237
77288,23195.759192090252
77289,19247.898922413962
77290,34607.12867695175
77291,29038.193128985204
77292,9709.92183427471
77293,40642.967431570054
77294,14332.185362607504
77295,27756.940956958642
77296,13384.76584624408
77297,20048.81910153384
77298,24244.217342074346
77299,17850.713886752914
77300,54461.48334138094
77301,22806.191202933547
77302,14230.661512538662
77303,11043.739711337319
77304,24889.704122534145
77305,12588.203145163208
77306,15029.991295937896
77307,31286.236004065893
77308,15712.426219647272
77309,13182.111760501704
77310,23714.552100376088
77311,13367.332715056898
77312,16117.456473990029
77313,16846.707413330347
77314,18507.763278526723
77315,11849.42047870783
77316,21240.639410916952
77317,27948.204560119793
77318,26247.092638988517
77319,34229.04515048552
77320,16920.86299313828
77321,17254.217825305208
77322,16305.653552470889
77323,23852.35313321056
77324,14613.180998381336
77325,12124.271743414156
77326,23967.98743068238
77327,31565.24421889665
77328,27861.39243135649
77329,27041.227994234217
77330,52426.53667272226
77331,26936.53826443969
77332,15961.921498794702
77333,9356.929111406716
77334,35893.91976189524
77335,21931.3432279534
77336,12498.039439061695
77337,24343.2241478592
77338,30135.390445891404
77339,14293.30966578484
77340,25652.63161814051
77341,14008.93805090555
77342,31605.29017291675
77343,26644.96692824031
77344,30803.882089598137
77345,14649.815058664832
77346,28847.60556014317
77347,16439.58095649803
77348,27648.138609487592
77349,18788.905435025972
77350,10902.349886885315
77351,11868.7308441661
77352,30335.30274912012
77353,11153.287788341118
77354,30510.030795009505
77355,23786.64724100799
77356,32905.19961082467
77357,18071.23680212805
77358,20757.710813435966
77359,16204.858575625307
77360,25232.080247656704
77361,27351.818522115813
77362,20715.349266712354
77363,29441.035890803087
77364,20331.01727980658
77365,22860.02164678272
77366,32486.65457455813
77367,14691.937062983921
77368,23822.29491537428
77369,34778.202422947994
77370,25732.174862092146
77371,28147.96250755584
77372,29732.971700580838
77373,18817.58526328676
77374,26079.055230034628
77375,12279.014185664279
77376,12479.536917060856
77377,10619.430096607653
77378,21163.855749420414
77379,8733.35933349118
77380,22448.772667509387
77381,16148.050415147038
77382,17291.460091916
77383,11930.905821730988
77384,36898.92230653047
77385,34961.84190556162
77386,45126.41007331486
77387,14906.20689243271
77388,41505.93216575284
77389,77678.64140695138
77390,24225.1807446213
77391,10769.876623437634
77392,5631.617193042743
77393,49744.698005163424
77394,32314.580762756446
77395,12227.118872786665
77396,17280.683331975626
77397,34156.41457360455
77398,48389.30390503555
77399,16764.21750636653
77400,10828.139310456309
77401,36860.44292964244
77402,22004.323852218753
77403,22678.47688079172
77404,9439.28453120507
77405,50830.596131376915
77406,14987.40586914702
77407,20123.659629442518
77408,13241.020229794556
77409,8221.082815764135
77410,12266.077554788888
77411,23372.278397322592
77412,31162.28623776493
77413,19700.971236582285
77414,60472.58560286683
77415,16614.742274236338
77416,26155.81321673776
77417,16509.032980953772
77418,26194.218250615784
77419,20514.221166193962
77420,14954.953504824678
77421,14624.156463466603
77422,32218.104437615188
77423,21470.93788689275
77424,14852.113563253355
77425,11429.180030569942
77426,11806.364379318911
77427,13226.719569511844
77428,23639.719511368596
77429,24583.666879710912
77430,26940.474310491634
77431,10893.46063910911
77432,27666.819480112095
77433,21507.091390440808
77434,19201.299716488502
77435,14937.218213801734
77436,20206.46687039944
77437,27531.804583973597
77438,21089.90599426964
77439,15075.671535818732
77440,15168.90672471799
77441,12825.018893363072
77442,11081.637087963918
77443,39758.64225301418
77444,16575.234356217716
77445,17377.295872721377
77446,15888.432202140631
77447,9801.395839729279
77448,37317.75771538002
77449,20287.1987639004
77450,21805.208765936783
77451,16649.893934319316
77452,29102.416274073646
77453,24092.841749006846
77454,15910.067893139645
77455,24917.81331133547
77456,30954.943063322335
77457,17632.534450898696
77458,21128.28371961795
77459,23875.532564078647
77460,30957.98826460621
77461,11972.974711728333
77462,11136.303210771508
77463,35240.81231350284
77464,30219.90333121319
77465,19765.83214939963
77466,18075.83747805123
77467,26794.92213551998
77468,19924.758427913366
77469,13150.890967690231
77470,17456.36738159993
77471,32861.33202929087
77472,34525.08724092621
77473,20133.887783749724
77474,20763.87991065726
77475,28430.9394712348
77476,13893.731703984116
77477,49694.144043904875
77478,17381.256780033247
77479,9507.867078316556
77480,12053.648686439608
77481,17395.952766024875
77482,26777.507488649495
77483,19589.51137372399
77484,9709.04909520304
77485,18105.410208625766
77486,33228.70190952228
77487,20083.312679167397
77488,12543.613236741263
77489,29464.929140914657
77490,19896.697299368163
77491,46268.20513702363
77492,20588.439415398185
77493,31334.256893133686
77494,35419.58417406284
77495,16741.789021647455
77496,15744.474563901633
77497,13525.757190378314
77498,26544.112015150702
77499,13106.676973429372
77500,25883.564839793406
77501,15961.91770367265
77502,20980.333459767484
77503,21343.17347702706
77504,16337.407506951497
77505,17727.512549062623
77506,26703.768519200385
77507,41883.05924434845
77508,34709.72721983378
77509,25941.586232354013
77510,9377.518245068642
77511,10868.491894808902
77512,22219.767694845694
77513,22728.66881059071
77514,17240.97660759091
77515,31474.35574176095
77516,9149.440882806046
77517,22062.052149187613
77518,17648.72054562095
77519,21106.14676291787
77520,19581.05717553046
77521,16800.411226140634
77522,26819.781792924936
77523,21405.552889482948
77524,28256.59893288132
77525,21981.495139142506
77526,20822.62595174552
77527,11385.4820848289
77528,19796.18808167231
77529,15715.714792817176
77530,34584.48994998632
77531,11316.885171733868
77532,15276.790694162117
77533,22406.63158680224
77534,10824.55973731101
77535,23463.064252544293
77536,13942.254130115405
77537,10832.793353543471
77538,26162.69462246679
77539,10775.943740675126
77540,15424.200477074743
77541,14159.167635523925
77542,11601.415318081747
77543,20170.290792720716
77544,31673.41939637332
77545,46471.37519955772
77546,33602.7974989105
77547,12747.76639067819
77548,31309.75114922105
77549,31724.08882775446
77550,12869.97320234608
77551,26955.286623166274
77552,27196.321544309358
77553,22399.22306485239
77554,34236.02425981679
77555,18115.384989930986
77556,30757.41181491962
77557,27458.984400316695
77558,35677.213769445974
77559,10720.881767603234
77560,16688.879833870702
77561,16547.999063156603
77562,32550.99972131509
77563,116207.80181183832
77564,17273.33751736821
77565,19905.547464166495
77566,22385.461498800094
77567,64179.8984000726
77568,17617.03861766016
77569,25970.41796632182
77570,56058.98509911469
77571,22561.15745221735
77572,5946.160761890205
77573,21935.92162099063
77574,37940.435498766055
77575,17695.61015451001
77576,13043.892571986547
77577,14970.737784754412
77578,7179.5136324784
77579,23855.3099646086
77580,32133.07096579372
77581,31845.909119313328
77582,22943.390496527238
77583,13914.457259742774
77584,28882.984495310175
77585,22517.32095015358
77586,24709.114649399497
77587,16610.254916583744
77588,29282.3660776644
77589,16694.71973003016
77590,30800.470157374602
77591,21259.15528311485
77592,10947.370208722006
77593,13125.090609398705
77594,13890.119658397918
77595,54939.02286856393
77596,21655.239161361682
77597,16962.91952923695
77598,17705.33701245839
77599,21593.242910788027
77600,15376.03345013056
77601,21859.61613881665
77602,16779.960528091848
77603,15982.949023843448
77604,23022.312093572917
77605,45133.35348366063
77606,28615.362511210667
77607,31720.490749278273
77608,57188.07626989864
77609,30081.924457945774
77610,15364.49121338375
77611,16598.602136926493
77612,12477.470315902818
77613,21285.002540391542
77614,21602.914443592806
77615,13263.205160071926
77616,17170.614902850626
77617,30775.549690052278
77618,28088.23304680643
77619,31631.193437470298
77620,10992.827802016795
77621,35970.750966555555
77622,35817.13890868808
77623,14574.808214950574
77624,19040.955374202396
77625,17175.859004568676
77626,14201.608364071597
77627,25407.21188482236
77628,29422.095669995193
77629,18165.808747425715
77630,18362.752504927765
77631,20645.692563167177
77632,31617.701499865852
77633,12459.003562687058
77634,62592.41038177583
77635,17202.247371224967
77636,8011.835325896857
77637,19486.713889934774
77638,18502.393074070158
77639,40519.941317327415
77640,27513.90890237414
77641,14704.65837412525
77642,16648.14269026811
77643,29272.01659125811
77644,13717.442861332442
77645,29405.12695358544
77646,55988.17395034126
77647,27294.893639527334
77648,14919.234293160838
77649,29430.591317134335
77650,35877.012749645735
77651,38971.77654334826
77652,19614.892975068484
77653,17977.375435118884
77654,14367.85546956188
77655,16653.190140723043
77656,13675.592088800124
77657,50641.3334812156
77658,21958.875081752383
77659,32341.007320413228
77660,23919.532088835185
77661,26494.723216422324
77662,12576.468886165647
77663,25421.218526157525
77664,39022.08861999016
77665,15019.714068336445
77666,18751.930962543018
77667,7260.436015611085
77668,20417.27429019676
77669,17775.20196269089
77670,2556.3301529281725
77671,8953.034802676819
77672,49965.689671823806
77673,51135.26031355269
77674,17738.42371573139
77675,8381.555272092948
77676,15604.167781747376
77677,14541.344858507082
77678,32093.116120446055
77679,26380.31404396039
77680,21836.103717550923
77681,13763.855077000771
77682,117618.98885097541
77683,26958.124530950692
77684,12660.42830220444
77685,21697.33233683202
77686,31934.03996070268
77687,12001.348782186631
77688,17489.136231979955
77689,23154.828070559848
77690,11881.17564917181
77691,17076.369649381777
77692,17885.502525788987
77693,20689.816960893033
77694,25685.728777301094
77695,37596.13260415732
77696,34289.89209899686
77697,12123.096591489824
77698,23180.884803521127
77699,10045.201818571093
77700,12506.801282785998
77701,15903.256806323787
77702,51986.348260354505
77703,21433.014814285536
77704,25605.454459059267
77705,18365.144454721354
77706,30013.270414839204
77707,25354.642265417686
77708,26842.6282044017
77709,11277.637144613893
77710,27024.39425604411
77711,20336.609965914842
77712,17462.97281838656
77713,13503.726234793088
77714,22098.89186596234
77715,23963.93844149437
77716,35212.85292785787
77717,4004.7909794719235
77718,18046.804939626385
77719,23632.649674768178
77720,33343.85798507473
77721,13125.248292473243
77722,22142.99795296097
77723,37722.752457477356
77724,11407.94448459777
77725,10536.641701356179
77726,16766.60359744108
77727,20619.682353848442
77728,19201.998661771948
77729,27201.6821360289
77730,54791.70793610812
77731,12528.23633014945
77732,17543.270093848063
77733,20642.27322488284
77734,19949.314187543237
77735,27722.766393808102
77736,30335.30274912012
77737,13568.80678220644
77738,21592.50021159774
77739,9801.395839729279
77740,26383.278060943612
77741,16068.243929266873
77742,37659.706565614135
77743,18363.229450687882
77744,11767.988471534332
77745,29906.07155765921
77746,21693.289947636164
77747,23746.615008634377
77748,34208.832360814355
77749,27573.732374751744
77750,31385.23665724933
77751,13883.668245126328
77752,18803.691841751708
77753,12408.129987808628
77754,22973.576442768946
77755,20354.14748424254
77756,13104.716897101427
77757,29825.045047440875
77758,8319.569722461763
77759,22953.114098427443
77760,17107.99378449924
77761,16072.233691391544
77762,17660.489001316546
77763,24881.954650382526
77764,18812.456554140084
77765,19368.22792319071
77766,54331.2605060163
77767,17195.242602357823
77768,32932.5898949437
77769,14344.480897840234
77770,17639.577978746966
77771,20573.40253209042
77772,24490.848442581155
77773,15810.54543150318
77774,32480.38953868083
77775,20857.978492208887
77776,28721.33242485687
77777,22887.200984800795
77778,39547.58165469367
77779,11672.908062996039
77780,25081.965198233196
77781,13590.501421551064
77782,11231.182322093002
77783,15151.199041588663
77784,19451.96259567652
77785,30880.905664328533
77786,21447.884130135175
77787,20258.754896100618
77788,23655.5252590033
77789,14979.797625230534
77790,20280.400475183007
77791,19839.586324247222
77792,34424.982180648716
77793,4974.5338077848455
77794,11824.219023389625
77795,12442.918537391382
77796,26468.261036014217
77797,20062.160483200278
77798,33844.8172598362
77799,16503.559731717865
77800,25274.978600822276
77801,16621.890859792216
77802,16163.001271219351
77803,19990.80436994733
