CarID,price
77244,51467.656913849205
77245,24629.29245091876
77246,34547.186591601516
77247,10113.330234701689
77248,18109.653415340534
77249,17363.40270248831
77250,16870.474736111595
77251,38956.18319193165
77252,48021.2342233546
77253,10852.409469233442
77254,19920.112049230334
77255,9948.714711832752
77256,27798.770449690765
77257,20063.35181439095
77258,35148.466783074444
77259,13819.845185932185
77260,52343.55168641903
77261,55427.23296316828
77262,37654.02539710645
77263,7553.494497338301
77264,20915.997499350797
77265,26339.216435927527
77266,13251.031616584016
77267,24448.08622728647
77268,17517.851088761847
77269,25457.620127115664
77270,18334.272471541903
77271,20206.6826551134
77272,19882.53982424859
77273,21261.2003518875
77274,35017.559950742994
77275,21308.989843738997
77276,17039.62151474957
77277,22347.35800037398
77278,34345.36630607067
77279,32613.06069880389
77280,30858.781960677745
77281,10165.23237896874
77282,19792.8108361563
77283,31563.223309377132
77284,44284.86104915535
77285,30538.73812665762
77286,24009.66590217838
77287,7734.624249092351
77288,20169.551103960894
77289,19355.14167897549
77290,34503.096246353234
77291,28938.348882096696
77292,9541.611196544041
77293,42793.53339816874
77294,14781.175684891514
77295,27563.363719367233
77296,12886.046023121347
77297,20676.912638982692
77298,23043.60232392871
77299,17516.13506272153
77300,55547.50256718198
77301,23268.139851216834
77302,13952.232645920858
77303,11030.496443086386
77304,23725.097519646875
77305,12973.02239936191
77306,14616.339570151727
77307,31095.7158212312
77308,15177.284633272056
77309,13654.572858111202
77310,23722.490730728958
77311,12836.26303603533
77312,15276.048869083608
77313,17413.89899604552
77314,18789.722843312244
77315,11693.142979755215
77316,19571.36827582007
77317,27674.49832717777
77318,26490.187256276975
77319,33164.487514659304
77320,16709.507737692587
77321,17230.61931188053
77322,15667.909393989388
77323,23863.07509671722
77324,14305.280375269682
77325,12362.369751321334
77326,24916.130998609056
77327,32086.427569410876
77328,28698.07398882163
77329,26932.079092269047
77330,51224.73047366091
77331,26306.590539628847
77332,15203.204221238926
77333,10404.395911677404
77334,35015.27426862704
77335,22052.684858835524
77336,12594.904099366891
77337,25014.40376855904
77338,30516.426033575914
77339,14087.275469306243
77340,26397.983017264814
77341,13551.5789495826
77342,31560.7710519027
77343,24006.31057444505
77344,30891.661283006324
77345,13815.042185593707
77346,28559.038167036342
77347,16643.148004407554
77348,27115.078451958096
77349,18213.80984786471
77350,10872.328395323957
77351,11691.209461339358
77352,30340.78799089991
77353,11138.480345013022
77354,29843.400359889685
77355,22529.530598622598
77356,32864.645053937704
77357,18530.93464114961
77358,21727.226847456885
77359,16237.5619200952
77360,26183.869070007986
77361,27956.720960393934
77362,20780.782911113874
77363,29813.636564679
77364,19734.225282347335
77365,23157.69358685365
77366,31618.9824169136
77367,14562.41973536112
77368,24036.50161321299
77369,34243.868961316926
77370,25685.51899515388
77371,28620.867834770368
77372,29649.197894959663
77373,18354.922383347024
77374,26321.533131548207
77375,11563.427112826965
77376,12506.5623794909
77377,11033.244651107101
77378,21650.989289951794
77379,8161.42742970591
77380,23410.666951705032
77381,15332.781998618426
77382,17235.587132290344
77383,12301.461241567189
77384,36455.427926161035
77385,34008.75421266834
77386,44063.74275890724
77387,14876.727489744866
77388,43878.762535422895
77389,74214.73013525424
77390,24365.807032268396
77391,10696.46127098878
77392,5398.177392853253
77393,49404.32197065128
77394,34061.66081068933
77395,12054.940604426301
77396,17425.15771339121
77397,34153.52150646029
77398,48362.58815180848
77399,16374.602289630862
77400,11114.551925769365
77401,36258.00138514025
77402,21894.970564436837
77403,22161.836648576817
77404,8973.593928037439
77405,47228.290444577426
77406,14212.116398913653
77407,20072.22314852999
77408,13274.528713020385
77409,8272.530877766998
77410,12771.193819443206
77411,23365.849446264983
77412,32179.454429644942
77413,18939.105124917056
77414,60685.20261203472
77415,16400.65925419952
77416,26369.052825185547
77417,15963.991782892084
77418,26458.49322212966
77419,19786.090949265355
77420,15021.75125950534
77421,14292.207947752999
77422,32180.30250476632
77423,19341.943347770237
77424,14072.028368239464
77425,12186.885575066206
77426,11798.29898116386
77427,12807.176586981437
77428,24010.56273581891
77429,24513.07687109215
77430,27071.248377042295
77431,10570.593984301864
77432,27396.755777054834
77433,21461.67299052561
77434,17809.2653869487
77435,14918.879797715203
77436,20270.542305395014
77437,28389.763043042854
77438,21240.223051496574
77439,14458.844028814987
77440,15635.519769420676
77441,13637.89462417577
77442,11248.08946928258
77443,39969.90345527257
77444,16901.268803080853
77445,17329.436406508306
77446,15829.161834359393
77447,9304.64229724065
77448,36202.393308579165
77449,21310.56034721943
77450,21796.587741859155
77451,16714.136111691616
77452,27632.306821131264
77453,23309.53697075106
77454,15933.479288937238
77455,25128.61185990152
77456,31357.611774814643
77457,16974.2377598811
77458,21225.61030638344
77459,24668.069465550903
77460,30858.781960677745
77461,11685.680981488194
77462,10853.217798621483
77463,36851.91135540216
77464,30875.62039106988
77465,20114.70963874486
77466,18131.923010616334
77467,26820.538930767845
77468,18244.538797212812
77469,12710.775588689601
77470,17794.38787207321
77471,32205.4278636288
77472,35079.02883728925
77473,18964.532433214466
77474,20690.240579065492
77475,26560.968930219035
77476,13864.26368979302
77477,49699.5249660287
77478,17220.023135214793
77479,9714.750021522706
77480,11448.204844089752
77481,17498.13918434482
77482,26677.666561116162
77483,18872.59985526431
77484,9677.28989563192
77485,18547.639750980718
77486,31667.056067773094
77487,20206.6826551134
77488,11977.254328597433
77489,28685.67662230897
77490,20183.085774596748
77491,46311.559796426154
77492,19529.261158038928
77493,31615.476452434912
77494,39438.96322688151
77495,16470.823052238648
77496,15995.986474462792
77497,13613.27274706093
77498,26481.66571534484
77499,13048.028975002258
77500,25880.701864889914
77501,15915.242065617966
77502,20978.358358671154
77503,21360.63120309085
77504,16661.725237774517
77505,17909.984956675547
77506,25852.844554670955
77507,40995.81879724325
77508,34515.28042867394
77509,25456.124963129943
77510,9550.178041232626
77511,11160.971287987384
77512,21656.391621772487
77513,22637.440437854417
77514,18115.755825844415
77515,31618.054042905806
77516,8817.992344180879
77517,22299.101162549297
77518,18203.5696623325
77519,20698.86861815906
77520,19654.49231411378
77521,16114.319863994708
77522,26598.138789635355
77523,22289.235310667416
77524,27857.395268045468
77525,21680.75841187884
77526,21515.10594449063
77527,11329.559799183833
77528,19471.38801963999
77529,15953.327576564989
77530,35047.95564035723
77531,11259.039357731588
77532,15598.362611799621
77533,22515.3621240975
77534,10821.792979747554
77535,23281.472914112797
77536,13898.19736574005
77537,10793.06319642364
77538,26782.646556871525
77539,11652.729080431945
77540,15772.541263130748
77541,13611.256915404048
77542,11450.846118936162
77543,20147.42961064867
77544,32092.48541694
77545,46784.13900600993
77546,34705.52465387052
77547,12928.611082981812
77548,30849.060044382117
77549,31520.59132081149
77550,13005.836272998518
77551,26639.418491516164
77552,27322.134647293875
77553,22497.531664490656
77554,34504.203876322055
77555,18100.15880604744
77556,30606.47223304488
77557,27416.261975302084
77558,36235.1376738416
77559,10453.462742502183
77560,17484.559144563984
77561,17344.914078809856
77562,32593.811931021264
77563,112034.48603846027
77564,17472.09605353032
77565,19662.792587383916
77566,21635.231981998084
77567,63657.97651774353
77568,17921.54547974956
77569,26643.95367602801
77570,57147.62349147511
77571,21983.332069433458
77572,5375.648161964127
77573,22486.37668185652
77574,36622.972425059044
77575,17918.04567301656
77576,13247.98696432702
77577,14804.937438452687
77578,7298.980102739022
77579,27991.35234500693
77580,31309.107819119337
77581,31254.343741229073
77582,22690.235269773406
77583,14634.36813460524
77584,29035.08653683613
77585,22494.611825087402
77586,25543.862049047857
77587,17127.357342756935
77588,25858.07018744504
77589,16909.636471394064
77590,30152.34268497597
77591,21413.441980124222
77592,10662.738836314338
77593,13189.174285208257
77594,13833.848632670066
77595,53458.30240466156
77596,21790.31766176666
77597,16391.056523089163
77598,18153.4928755432
77599,21235.19680556493
77600,16718.336411192326
77601,21944.20038362883
77602,16571.542975891305
77603,16267.106945684252
77604,23325.291781547297
77605,45087.06947793489
77606,28098.915309753393
77607,31460.134068181145
77608,57864.51034780983
77609,29092.809829401933
77610,14208.83752174272
77611,15978.094303600265
77612,12525.487186390237
77613,21310.33742617254
77614,21679.12620358119
77615,13038.67789236656
77616,16827.863371818727
77617,30795.39067532242
77618,28156.55721157934
77619,30946.73624715879
77620,10615.411323032946
77621,36053.04263052458
77622,35582.55632905123
77623,14679.87470247337
77624,21334.584306700785
77625,17440.024603889404
77626,13676.230779209145
77627,25278.08874723911
77628,29179.33415452875
77629,18412.36342254285
77630,18191.568131028995
77631,19919.39196578011
77632,33219.48545499076
77633,12377.85272846044
77634,63365.4236963779
77635,17343.337127370592
77636,7728.04335342755
77637,19155.131931478598
77638,18220.815652112975
77639,40912.60357640356
77640,27837.426802120386
77641,14181.635685566687
77642,16466.449752651868
77643,30480.573872805762
77644,13507.648528648142
77645,29703.795875276734
77646,57898.14317320395
77647,27333.77825522463
77648,14336.223979852422
77649,28872.660434032867
77650,35789.29455307185
77651,38452.60683674036
77652,19360.24796791995
77653,18398.18667406895
77654,14401.253624383102
77655,16000.502007682513
77656,12789.516100464665
77657,43164.52054354205
77658,21529.666198525352
77659,30692.494632481168
77660,23854.381251006307
77661,26473.08811461948
77662,12060.114843537878
77663,25115.93812191322
77664,38790.613580719044
77665,15014.954287243341
77666,17725.484788175218
77667,7912.116241466418
77668,20165.741407561007
77669,17795.394336762085
77670,2555.950611521421
77671,9244.988804904673
77672,49818.67030936926
77673,50209.747880023075
77674,17676.54133025056
77675,8706.27428854071
77676,15190.265317151185
77677,14618.781842730212
77678,31411.179701947323
77679,26821.44446046047
77680,20424.634162424543
77681,12591.333412044423
77682,122625.12740287263
77683,26781.67201105009
77684,12464.77953370635
77685,22128.440175269847
77686,30417.50381080961
77687,12387.204290050713
77688,18252.336135026046
77689,23401.636675766713
77690,12047.303181299661
77691,16984.7818284497
77692,16885.34572151892
77693,20235.75458144396
77694,25621.133402480955
77695,36647.96230752759
77696,35698.76217524904
77697,12589.558252040286
77698,23409.961847941366
77699,10696.492127933221
77700,12352.361658669692
77701,15727.81896034635
77702,51223.46810784308
77703,21998.541961429648
77704,25447.259689655148
77705,17437.713899227198
77706,29471.52694854563
77707,25801.42422739271
77708,27201.761138288002
77709,11236.371102808802
77710,27016.776652053475
77711,18937.32950145793
77712,17440.97891233025
77713,13286.465479749224
77714,21795.61510510095
77715,24229.341995345596
77716,36690.2128176169
77717,3574.6391155158735
77718,18546.454383953147
77719,23862.937671784675
77720,33101.99775497341
77721,12964.222491075832
77722,23211.997010212905
77723,36917.6820692565
77724,11175.439036160093
77725,9906.689694927685
77726,16058.652140876304
77727,20461.409639573907
77728,19285.832659112795
77729,26800.025512976164
77730,54464.658298019065
77731,11857.79316318077
77732,17159.843604468635
77733,20586.64974464396
77734,20458.746664732284
77735,27142.251382461927
77736,30340.78799089991
77737,13265.271474168072
77738,21536.248006440168
77739,9304.64229724065
77740,26540.813620992158
77741,16479.74162048998
77742,37542.18161693343
77743,18346.104066891785
77744,11242.318147903217
77745,31427.40532369531
77746,21585.697831762245
77747,24170.09929534892
77748,31785.742187482396
77749,26427.861040667547
77750,31420.41804123795
77751,13328.684689408958
77752,18882.086330828493
77753,12224.926082738471
77754,23210.19019664549
77755,21084.22645472247
77756,12941.548383950034
77757,29117.282897484165
77758,8418.628148260206
77759,23409.384712902734
77760,16892.623705093676
77761,16389.34504633582
77762,18117.95148452319
77763,25014.018540400226
77764,18890.266983638638
77765,19349.886912647627
77766,55582.87088842418
77767,17317.650168803502
77768,34510.55731839481
77769,14180.03657069893
77770,18376.541264020216
77771,21205.59144220806
77772,23290.754400655733
77773,15749.085451111172
77774,36285.62775292751
77775,19634.910356062413
77776,28053.99039094476
77777,22429.709266958813
77778,39058.148175435505
77779,11205.784071091373
77780,24241.428979474527
77781,12696.61512965262
77782,11154.325780019579
77783,15544.196598827308
77784,19718.710581022035
77785,28491.198957515673
77786,22093.357875067337
77787,20047.105647749202
77788,24520.714637897294
77789,13505.996472835219
77790,20698.47026627961
77791,20327.442179704547
77792,34545.90996928194
77793,4921.159528548055
77794,11940.986999168052
77795,12864.531082849146
77796,26689.955635305272
77797,19689.372802815822
77798,36098.37097956379
77799,16286.577774929503
77800,24912.281086872837
77801,16738.726255482037
77802,16432.409661108166
77803,20783.13314815933
77804,16483.482808823486
77805,19346.744100390686
77806,13098.379970727367
