CarID,price
77244,51869.13623933527
77245,24790.38204278083
77246,34733.611648749924
77247,10048.441866909918
77248,17787.224020218022
77249,18008.57258451535
77250,17415.01460477269
77251,39861.15227858921
77252,46349.491731157774
77253,10860.54668370737
77254,20311.977693173914
77255,9617.827810294548
77256,28004.331864160064
77257,19536.719265895383
77258,35046.01512042075
77259,13185.561067215542
77260,50848.290965153916
77261,55413.9738936348
77262,36211.78165832105
77263,8105.94806744182
77264,21177.562798560128
77265,26190.576362112857
77266,13265.794119898066
77267,24120.71281279536
77268,17834.971400868868
77269,25161.11084135554
77270,18256.685014216822
77271,20167.793049548665
77272,20135.738107693094
77273,20967.022122379458
77274,35287.54755808029
77275,21269.362680133592
77276,17121.63227828218
77277,22227.404192296468
77278,35739.48245004678
77279,29978.924636061085
77280,30785.168550035305
77281,10120.245218653898
77282,19685.453659605817
77283,32037.889653458944
77284,42408.1025949598
77285,31554.365973756572
77286,24430.5677886146
77287,7712.016143705573
77288,19572.007711135288
77289,19259.182816701537
77290,34496.148054964084
77291,29116.094816525703
77292,9408.251819380823
77293,45264.803513797466
77294,14420.668289922685
77295,27940.86184041565
77296,12831.861863723723
77297,20756.293108054277
77298,23284.536244377217
77299,17545.98100567124
77300,55034.14924739278
77301,22740.462986698054
77302,14472.139235104092
77303,11198.420059616017
77304,23502.20271946834
77305,12539.081772121594
77306,14582.781858373954
77307,30698.933788691473
77308,15117.88399025654
77309,13416.5622261003
77310,23551.030325673324
77311,12792.85728960601
77312,13891.740506274811
77313,17961.03899783941
77314,18676.790391208386
77315,11790.571052555679
77316,19759.098270146475
77317,27719.004293601407
77318,26928.801007101472
77319,33243.67783267092
77320,17137.877828261662
77321,17103.177987278017
77322,16261.370218927455
77323,23484.035358451292
77324,14380.556150240092
77325,11469.302439824858
77326,24202.43604713479
77327,33405.63578425874
77328,28723.496163592776
77329,26218.286782006006
77330,51132.80638000407
77331,26140.213960267065
77332,14859.23563480168
77333,9562.783969941123
77334,35172.23455482467
77335,21917.214352870273
77336,12520.302500441954
77337,24453.179534076953
77338,30266.262254068504
77339,13808.296484498973
77340,26015.64560775236
77341,13587.81949627076
77342,32303.004476917693
77343,26729.70272945286
77344,30953.748897685713
77345,14214.140717115988
77346,29098.73188971207
77347,16264.058313733822
77348,27259.33623200177
77349,18351.665507391706
77350,10737.607541644595
77351,11706.530989476174
77352,31081.817614958818
77353,11339.086150500978
77354,29449.54451880851
77355,23538.184762037537
77356,32665.563289557627
77357,18546.52526753304
77358,21604.96273989068
77359,16560.30081370894
77360,25995.908965664566
77361,27346.077075590663
77362,20833.515342796403
77363,30193.353945877992
77364,19858.147293079346
77365,22069.145475175923
77366,33423.2983899462
77367,14810.810826270363
77368,24231.422342187587
77369,33772.44449588989
77370,25751.508476487565
77371,28460.6229240608
77372,29332.33480950929
77373,18758.120700791987
77374,26276.52039954512
77375,12383.098201912653
77376,11990.24083482485
77377,10527.114551679013
77378,21551.198130886754
77379,8373.748318360816
77380,22858.8589014998
77381,15478.528549906761
77382,17306.64936162121
77383,11590.050351743836
77384,36776.72344973829
77385,35333.492320702826
77386,38800.24856755797
77387,15027.02163992119
77388,42569.821074625695
77389,80733.54665637237
77390,23551.548552038133
77391,10899.04356590171
77392,5285.188972072437
77393,48260.79024653981
77394,33583.88190192651
77395,11680.104914943415
77396,17404.489021894595
77397,34476.742710575236
77398,48990.17364635192
77399,16425.22878403493
77400,11065.367561071056
77401,36057.35112762303
77402,21696.97633663653
77403,21916.720394671334
77404,8992.620239004616
77405,48985.574551670004
77406,14953.178019488521
77407,19892.13085679535
77408,13215.810156725729
77409,8279.509929149872
77410,11864.037507886478
77411,22921.814237203336
77412,30732.64457451755
77413,19307.593106039378
77414,60197.52442037806
77415,16433.19001696006
77416,26718.76384861764
77417,16321.102624387526
77418,26870.120582801574
77419,19620.621926090997
77420,15041.234710050812
77421,14523.036313253746
77422,32014.57210891801
77423,20665.449519024914
77424,14305.458523169687
77425,12071.724469475213
77426,11678.497818897122
77427,11800.73082649209
77428,26333.952554026557
77429,24204.905788352215
77430,26959.814148514015
77431,10746.498460467978
77432,27474.270595404494
77433,21636.867748767567
77434,17872.314535460733
77435,14650.624326245666
77436,20122.407819558357
77437,27563.72351455381
77438,20934.156533422454
77439,15298.835364669216
77440,15049.58193213637
77441,13733.738372397978
77442,11091.076188316492
77443,40211.607097992346
77444,17601.401202959514
77445,17266.33274953629
77446,15205.197942545785
77447,8872.69690996041
77448,35901.18392009255
77449,21044.902708316553
77450,22109.32234672465
77451,16645.4657707892
77452,28180.871548610594
77453,24498.1929530302
77454,15647.47515898825
77455,25054.92635640737
77456,31643.036279288062
77457,16544.66652079406
77458,21319.951603980036
77459,24764.183296285002
77460,30785.168550035305
77461,11781.13845312085
77462,11033.121398680782
77463,37038.60686980727
77464,30755.26215073829
77465,20017.15401046194
77466,17719.135646983617
77467,26584.06699193357
77468,18623.976761268757
77469,11817.12699962801
77470,17627.21424108478
77471,31904.634473140926
77472,34589.65737451151
77473,18843.81966489612
77474,20746.21140200759
77475,27377.772067161306
77476,13776.154414384227
77477,49633.835030632785
77478,17313.146522564602
77479,9905.097555064161
77480,12481.451002747926
77481,17518.411757126338
77482,26345.830037424585
77483,19136.004481385116
77484,9702.81517462757
77485,18631.18348360255
77486,32425.314697209484
77487,20167.793049548665
77488,12370.50736630107
77489,29259.347593145518
77490,20420.516352269853
77491,46882.46882778888
77492,18165.852274332745
77493,31534.941400774333
77494,30621.900706762404
77495,16479.855753028074
77496,16070.76820872238
77497,13679.845136512358
77498,26633.8300297086
77499,12725.829819764462
77500,26111.904543452074
77501,16272.909778446749
77502,20924.806859909964
77503,21394.91385995493
77504,17729.719437231477
77505,18084.656360736124
77506,25963.052778045196
77507,41409.04938860348
77508,34829.1495273061
77509,25653.604618348792
77510,9250.668421459715
77511,10580.740129044952
77512,21773.506732854847
77513,22792.64733626283
77514,17852.410985113915
77515,32304.971391345098
77516,9302.822472436477
77517,22083.342978913868
77518,18306.43302528918
77519,20870.34675454636
77520,18980.35088097403
77521,16434.326944101875
77522,26757.408635364634
77523,21975.01465000932
77524,29031.65965744039
77525,21874.714674456514
77526,21493.44512991872
77527,11248.332197449854
77528,19348.006890075692
77529,16204.305985466592
77530,35028.892082721635
77531,11332.351600314603
77532,14857.355862448545
77533,22264.58752683095
77534,10849.31521474466
77535,23690.88253856669
77536,13842.845487344402
77537,11118.568729293967
77538,26181.69100492545
77539,11144.24327288027
77540,15634.298577380907
77541,13403.421853627904
77542,11285.933817391006
77543,20043.602858494767
77544,32598.389423560482
77545,47393.45570123324
77546,34658.21917245294
77547,12848.616464895513
77548,30212.921117694772
77549,32646.53791797758
77550,13973.029716305084
77551,27016.354755072483
77552,27528.04662913789
77553,22258.96446897038
77554,34215.925677095474
77555,18146.509239940373
77556,30912.725296685763
77557,27120.345599543303
77558,35606.97371924739
77559,10394.30873369404
77560,16387.572177318933
77561,16505.474157048906
77562,32290.72042945704
77563,109506.42835634697
77564,17449.321270282537
77565,19964.151466611933
77566,21747.979189602265
77567,67347.75937754763
77568,17661.669023428924
77569,26865.15643336534
77570,57292.01053792282
77571,22659.33103910438
77572,5383.915253253024
77573,21831.5323271761
77574,37102.77515755484
77575,18651.418259710405
77576,12922.648102803912
77577,17984.70860354178
77578,8115.572770112553
77579,26191.77330397343
77580,31560.180395401865
77581,31408.883673011973
77582,23030.708076009654
77583,14202.94040668321
77584,28840.962420159492
77585,22019.626870788576
77586,26525.752955563094
77587,17006.222295973592
77588,27780.713302793316
77589,16489.486158322652
77590,29121.924873475422
77591,21426.66140581554
77592,10934.747989610403
77593,13133.713409499414
77594,13446.906442772844
77595,54311.73963597149
77596,22148.51424676186
77597,16994.47839813435
77598,17166.95993496834
77599,20483.16460428127
77600,15760.081667558996
77601,23013.448572494908
77602,16544.50074812594
77603,16491.505919081195
77604,22850.60500631039
77605,45561.90321115019
77606,28387.127591464385
77607,31168.456211597797
77608,57790.01729813042
77609,29347.1785890234
77610,14925.609994808703
77611,16329.361111898092
77612,12354.604320570928
77613,21495.270129253644
77614,21243.884006671673
77615,13056.143091012658
77616,16922.017944104802
77617,29841.564524602425
77618,28331.18971664647
77619,32290.740739860885
77620,10332.39966660814
77621,35376.09202426174
77622,34788.933823250605
77623,14152.522760046175
77624,19011.057724420672
77625,17393.57560386312
77626,14396.2912242479
77627,25739.021684269304
77628,29301.497072464917
77629,18229.60838918648
77630,18219.018641943243
77631,20190.935820682585
77632,32603.951873179292
77633,12220.645620355144
77634,61268.01753589746
77635,17412.812022731214
77636,8089.560303535356
77637,19546.92995567131
77638,17898.654383675872
77639,40369.120541934375
77640,28258.9485823259
77641,14781.7724552406
77642,17277.049060055106
77643,29582.215597894112
77644,13748.120740385035
77645,29216.31216351407
77646,56952.01854530035
77647,27214.854139379902
77648,14636.985307052262
77649,28990.62089085181
77650,35336.02028454631
77651,39917.761677143964
77652,19516.120609805075
77653,18103.508371577824
77654,14322.938613080816
77655,16443.910862377463
77656,12793.79127031505
77657,49832.266389407996
77658,21792.40507987029
77659,31727.085539862885
77660,25079.899825175104
77661,27037.736088106343
77662,12338.982093258037
77663,25058.7616400728
77664,38309.95557500674
77665,15019.935248657097
77666,18629.999874960944
77667,7422.553715335025
77668,20178.893111869656
77669,17790.65678524882
77670,2661.2327547732675
77671,9564.951337908333
77672,51081.5798184013
77673,51073.76161053299
77674,17681.035362725503
77675,8298.814983427445
77676,16540.08672858501
77677,13848.424246805485
77678,30904.28525202594
77679,25828.549701065494
77680,22651.843378670197
77681,13771.370243939587
77682,121051.13103914264
77683,26054.837763719992
77684,12390.672195731076
77685,21837.249088775337
77686,29866.436127167137
77687,12094.461483417324
77688,17106.494928810236
77689,23151.116101291984
77690,11786.604771224562
77691,17392.646126006282
77692,16945.243934538732
77693,20682.128642457606
77694,25714.969502444917
77695,36790.69147424456
77696,35780.35940824821
77697,12146.427311212245
77698,23847.23918110557
77699,10425.951678543119
77700,12133.33823606695
77701,15891.750336826262
77702,52232.55257427067
77703,21657.569658092238
77704,26393.671674153135
77705,18223.507461729434
77706,29990.18737668964
77707,25785.956573788295
77708,27413.88729867275
77709,11368.402847852218
77710,27142.49959078162
77711,19491.348490165998
77712,17742.961365834977
77713,13333.305523035378
77714,22181.486165754282
77715,24443.398795849054
77716,36502.22992707782
77717,3583.923330873135
77718,18707.532085445688
77719,22781.217819184
77720,33351.33979115884
77721,12853.054840706383
77722,22080.73410030069
77723,36744.90820818524
77724,11867.808653381311
77725,10799.406635692305
77726,16164.220978683514
77727,20469.7349428443
77728,19280.73554970502
77729,26641.78434025171
77730,54749.822352863936
77731,12611.86286533199
77732,16910.30614002249
77733,20537.243790853936
77734,20410.29403979623
77735,27272.687725855394
77736,31081.817614958818
77737,13484.297577705147
77738,21737.439282747677
77739,8872.69690996041
77740,26972.976119521587
77741,16333.443533888883
77742,37369.02640088509
77743,18031.381049282445
77744,11878.163614229892
77745,30517.21137250746
77746,21862.206081678458
77747,23149.75446500841
77748,33155.44085881932
77749,26519.694396791856
77750,31221.380069074243
77751,13128.77378813746
77752,18855.361885507133
77753,12305.263950408667
77754,23264.820450748986
77755,21465.42627436125
77756,12778.829887811695
77757,29586.2909199644
77758,7158.350109005283
77759,23579.741846298857
77760,17246.254722328966
77761,15876.485503491178
77762,17880.827429935427
77763,25281.313649950236
77764,18609.485576298757
77765,19182.07265209454
77766,54536.78638414187
77767,17846.13862553801
77768,33629.61585656829
77769,14279.40335935589
77770,18158.453359130523
77771,21001.788335161633
77772,23276.563482083606
77773,15612.771584015522
77774,33044.9439432886
77775,20922.79255069705
77776,28604.5569585349
77777,23068.34404737909
77778,39199.50209749972
77779,11301.874983497155
77780,24020.234846727457
77781,13469.97261306547
77782,11019.551728379127
77783,15924.700093073036
77784,19628.965741628832
77785,29919.500260512825
77786,21536.11659194879
77787,21019.51609192777
77788,24677.838965241004
77789,13200.858555893403
77790,20169.32753257847
77791,19418.981388362434
77792,34699.93733749951
77793,4629.075519417365
77794,11779.173985036894
77795,12789.073308283676
77796,27337.33188959032
77797,19701.277185753323
77798,34889.33020978287
77799,16355.862309840459
77800,24780.84555343673
77801,16787.840649810503
77802,16437.11721377735
77803,21219.473775508188
77804,16706.499135915084
