CarID,price
77244,51259.3555832365
77245,24581.69965648891
77246,34580.628943738935
77247,10412.982613456898
77248,18264.908386478925
77249,17374.440099219486
77250,16853.230690845216
77251,38926.12529494566
77252,48036.03192129966
77253,10859.852699108804
77254,20170.09952267811
77255,9949.165252726094
77256,27785.101292762618
77257,19933.70397475341
77258,35148.80048895432
77259,13677.19940631138
77260,52522.2724469668
77261,55304.6048592607
77262,38483.33729540995
77263,7701.0621169955075
77264,20981.82747542023
77265,26347.563393564997
77266,13261.2108249119
77267,24377.01479789244
77268,17406.88340229492
77269,25461.21384900149
77270,18338.812768654927
77271,20198.575535216998
77272,19883.443183338037
77273,21261.46390731003
77274,35082.53957132155
77275,21150.231388576583
77276,17052.522727721745
77277,22477.12991691648
77278,34942.22615842229
77279,32283.35014476299
77280,30743.36847167648
77281,10127.584903550849
77282,19770.05112033693
77283,31562.04643094542
77284,44158.137778303695
77285,30720.241473640883
77286,23951.39352277044
77287,7740.354869627497
77288,19818.041577451873
77289,19368.976436697438
77290,34437.28915028315
77291,28926.828351447562
77292,9555.136699449537
77293,42803.78177708201
77294,14892.630782652679
77295,27633.84005653047
77296,13185.243861431367
77297,20609.161305990372
77298,22901.753175259724
77299,17550.230806751446
77300,55887.28503799653
77301,23314.367934325834
77302,13987.947710976341
77303,11082.246828425725
77304,23688.599844852622
77305,12894.160655150565
77306,14590.888020549039
77307,30987.641126661063
77308,14972.664570692747
77309,13513.979650029296
77310,23745.674967422263
77311,13125.36869385119
77312,15235.801396748684
77313,17533.272642934407
77314,18737.66990030109
77315,11684.230298467246
77316,19857.206473260463
77317,27741.87364375
77318,26619.532760769835
77319,32880.44281634662
77320,16768.653216193896
77321,17239.834124350575
77322,15610.233198673166
77323,23736.851780696587
77324,14125.978147010608
77325,12235.91591929924
77326,24620.585218098822
77327,32306.491194319715
77328,28862.5015585679
77329,26986.42818161669
77330,51378.074720559795
77331,26310.909971574692
77332,14928.429894227016
77333,10254.684637452026
77334,34916.25934130828
77335,22154.35580857098
77336,12537.848952371598
77337,25015.26099311221
77338,30581.32864710207
77339,14070.055434064483
77340,26274.07796449584
77341,13562.487498846973
77342,31569.963777533263
77343,24057.87809398304
77344,30867.168285142063
77345,13729.901780580862
77346,28876.360850099263
77347,16555.37374855505
77348,27057.724440879563
77349,18114.638968754043
77350,10913.590808262406
77351,11664.403094232284
77352,30845.37934939816
77353,11140.291282446758
77354,30327.846689522612
77355,22932.628572130827
77356,32759.495372613575
77357,18468.23508459812
77358,21710.3846729683
77359,16213.310342103643
77360,25808.890153766937
77361,27946.838845455677
77362,20788.988604922517
77363,29834.85748324084
77364,19694.896865248495
77365,22832.77811221075
77366,31667.796780679975
77367,14546.998447354996
77368,24003.560960742856
77369,34343.41267504056
77370,25496.800161772302
77371,28589.593935678404
77372,29641.292786050522
77373,18499.991049906363
77374,26202.887846245136
77375,11630.05225710218
77376,12421.957958437826
77377,11073.26618715894
77378,21751.153104403922
77379,8455.77298985537
77380,23440.94749208142
77381,15218.17527145392
77382,17255.682015678623
77383,12075.022810043502
77384,36490.19194720065
77385,34548.020359781396
77386,42142.59487181796
77387,14872.78834371607
77388,43800.849775952665
77389,76218.50714902743
77390,23959.488715630196
77391,10742.542287357846
77392,5345.269544020903
77393,49349.61706790554
77394,34118.06284202046
77395,11803.798816252776
77396,17442.800761634626
77397,34156.39547152008
77398,48332.78377758758
77399,16373.338236419399
77400,11017.609357260997
77401,36088.7511735686
77402,21774.005960103386
77403,22183.514573455624
77404,8993.081191328767
77405,47546.47597839899
77406,14467.886347098522
77407,19920.828266598153
77408,13288.384991721481
77409,8373.461421483122
77410,12532.816553866065
77411,22908.055654105516
77412,32014.9421771574
77413,19932.838006471393
77414,60688.74291000249
77415,16496.335450450315
77416,26411.51216455346
77417,15890.668247012425
77418,26608.563140580776
77419,19973.154489707715
77420,15018.48666119809
77421,14310.161190137773
77422,32182.64518325749
77423,19464.10910164192
77424,14068.333401157473
77425,12234.626822687804
77426,11771.91140227591
77427,13040.284673399272
77428,24182.31108709584
77429,24853.47662858298
77430,27274.23771584806
77431,10626.168948298406
77432,27394.01869012458
77433,21582.982126695977
77434,18146.252992042457
77435,14943.857071274939
77436,20318.80879390151
77437,28313.12596437687
77438,21366.66670733835
77439,14583.505600311773
77440,15821.114107169422
77441,13890.72871723619
77442,11237.712596944895
77443,39966.46586660383
77444,17029.082118943592
77445,17322.815132615517
77446,14678.376205570563
77447,8824.045786464862
77448,36139.75081594187
77449,21093.616895766805
77450,21922.31050822315
77451,16805.525883235587
77452,27556.457768161432
77453,23054.781565546018
77454,15764.444150999316
77455,25091.64299721727
77456,31298.98306973291
77457,16795.837472028605
77458,21227.19316288873
77459,24608.281818251206
77460,30743.36847167648
77461,11625.257009784444
77462,10846.550496391828
77463,37240.85159206202
77464,30813.680885996208
77465,20137.7158507683
77466,18186.96745809086
77467,26441.74624153961
77468,18101.678190166975
77469,12847.581808491952
77470,17902.487681564642
77471,32186.84137339298
77472,35062.29862477147
77473,18984.086647748958
77474,20690.626023288496
77475,26798.211019730643
77476,13959.134956584203
77477,49778.74153058486
77478,17263.164045637248
77479,9695.154407493817
77480,11914.706294874337
77481,17372.189679822564
77482,26571.649009856046
77483,19066.93733569106
77484,9693.10443197265
77485,18616.070651385424
77486,31717.983195960063
77487,20198.575535216998
77488,11972.083439454787
77489,28563.815923165108
77490,20202.010927932115
77491,46451.94856493248
77492,19386.337011530562
77493,31468.65470845344
77494,39041.35757120034
77495,16518.037084384065
77496,16002.336491188404
77497,13624.685528232349
77498,26583.2736586821
77499,12907.054098256845
77500,25970.8089643044
77501,16042.966801977062
77502,20969.55332461854
77503,21353.185304037626
77504,16720.98101099449
77505,17948.52586736899
77506,25908.105642032562
77507,41114.04797800216
77508,34436.876473917866
77509,25511.043576985547
77510,9547.31553271333
77511,11177.29155480128
77512,21649.13501213652
77513,22678.77429734719
77514,18093.392723785877
77515,31552.739510442403
77516,8863.230231244464
77517,22366.473318550255
77518,18186.048021465645
77519,20693.658100446155
77520,19573.41553214941
77521,16326.190343380078
77522,26703.612968054727
77523,22228.372755411438
77524,27972.142190313272
77525,21740.291173497855
77526,21602.52331665088
77527,11241.137246612907
77528,19379.952362450527
77529,16022.958078606596
77530,35044.58518870433
77531,11250.909497344705
77532,15525.745618898198
77533,22456.71336807569
77534,10870.95425040726
77535,23282.81683142041
77536,13950.182317869012
77537,10808.118484708162
77538,26752.877270640274
77539,11673.262409776358
77540,15716.474614791425
77541,13813.430351119745
77542,11442.435427760252
77543,20131.19920233457
77544,31480.03461709593
77545,46837.825556555195
77546,34835.35687554314
77547,12931.421856824045
77548,30868.333361289187
77549,31488.345988161604
77550,12977.987479334579
77551,26805.55855569208
77552,27313.57400250116
77553,22459.067872657666
77554,34447.995930084406
77555,18143.98971331062
77556,30720.22236768928
77557,27416.75880829353
77558,36072.03449749234
77559,10441.988368681601
77560,17573.456522882698
77561,16964.92151954699
77562,32606.035751583888
77563,112551.23644111742
77564,17464.06542747635
77565,19633.21069177126
77566,21691.315389738447
77567,64309.28339049989
77568,18060.790362773965
77569,27261.694460649
77570,57474.908756930185
77571,21977.398750102777
77572,5240.087723352883
77573,22527.667253618805
77574,36665.11403997112
77575,18266.687802828343
77576,13206.095492510212
77577,15044.226207061647
77578,7319.9807277036725
77579,27703.09026922861
77580,31157.087081923186
77581,31231.84413162346
77582,22646.955915657072
77583,14314.730892611442
77584,29119.439327673248
77585,22350.075784403103
77586,25759.52080849675
77587,17097.489150148056
77588,24387.582367059178
77589,17104.10127193472
77590,30085.55118015922
77591,21417.78230051023
77592,10658.67068315679
77593,13212.64752940241
77594,13857.74607554375
77595,53435.38569836845
77596,21898.557869217242
77597,16905.42363148815
77598,18153.442991873748
77599,21014.40407527137
77600,16597.950440489432
77601,22080.593216332327
77602,16578.622438316874
77603,16281.338198313222
77604,23272.76426112632
77605,45072.302888509505
77606,28492.78564071202
77607,31399.990136805485
77608,57767.786071892835
77609,29179.789061735835
77610,14358.265033668287
77611,16022.263156835555
77612,12635.172307446719
77613,21298.406786651125
77614,21738.206806302947
77615,13069.903907740725
77616,16819.69093608156
77617,30448.514356412474
77618,28248.368132950338
77619,31123.53058092011
77620,10589.369770072699
77621,35826.68903809696
77622,36148.83961440115
77623,14724.963833820786
77624,19687.794216471295
77625,17420.4226909914
77626,13731.901548335305
77627,25412.837030611783
77628,29560.977404985308
77629,18249.916511604886
77630,18163.36481614464
77631,19769.48346491257
77632,33037.73183832901
77633,12342.856290004065
77634,63348.17741707145
77635,17330.19625116426
77636,7841.588550650609
77637,19189.71090527719
77638,17978.707821681423
77639,40818.09191405907
77640,27888.65516371886
77641,13963.181563778178
77642,16742.43812646799
77643,30309.88133536372
77644,13527.853038503667
77645,29532.498481281043
77646,58627.96000803313
77647,27260.9713920848
77648,14327.767461537518
77649,28864.821659337376
77650,35651.88948306054
77651,39095.711983189954
77652,19294.101593692194
77653,18409.555128248336
77654,14385.481585286254
77655,16141.856517072956
77656,12766.799643458024
77657,49053.82522472561
77658,21397.145052709824
77659,30667.88159372796
77660,23709.752753284785
77661,26511.38021542601
77662,12151.16182735182
77663,25115.397936665966
77664,38792.849045853945
77665,14828.156282794742
77666,18315.992134311677
77667,7835.681643459238
77668,20184.663243749295
77669,17815.624844070895
77670,2485.5285839336093
77671,9296.780683894209
77672,49516.41666915254
77673,50101.05266565431
77674,17633.85774612204
77675,8470.30611420278
77676,15120.303332855729
77677,14675.238854204334
77678,31345.576329309697
77679,26128.311326518313
77680,20297.64438177698
77681,12445.596916279523
77682,121179.532313574
77683,26420.40445569581
77684,12485.790287721627
77685,21924.41337014034
77686,30332.495650245528
77687,12296.409715686537
77688,18046.18051137417
77689,23329.7904755864
77690,11987.42373572144
77691,17340.949801682782
77692,16789.35508059383
77693,19996.464811213675
77694,25646.83470126163
77695,36760.823143439695
77696,36058.714426577615
77697,12163.769185699233
77698,23420.21100218544
77699,10690.563112802203
77700,12284.005524756873
77701,15590.886681537293
77702,50569.74516059392
77703,21971.045678840037
77704,25743.350020565653
77705,17589.706340847704
77706,29740.384487714415
77707,25757.40335119591
77708,27168.96117867384
77709,11242.725492101536
77710,27056.215218188834
77711,19122.4330334403
77712,17494.323246305048
77713,13281.608978220063
77714,21943.719149938173
77715,24209.14647087853
77716,36122.389248975865
77717,3574.163229004523
77718,18522.60789194838
77719,23981.08601000749
77720,33059.01670702677
77721,12962.714635901924
77722,23472.567440556395
77723,36655.02341477826
77724,11210.893961927488
77725,10643.875078990612
77726,16001.576235982062
77727,20492.195483275344
77728,19018.64154733445
77729,26820.069639725953
77730,54990.40737417402
77731,11858.360209760365
77732,17148.60743642874
77733,20595.933836412412
77734,20433.267891546635
77735,27229.86597876196
77736,30845.37934939816
77737,13438.20512285035
77738,21588.29584638618
77739,8824.045786464862
77740,26588.64260328527
77741,16437.237344786994
77742,37142.23904229999
77743,18378.69796543471
77744,11291.795734000014
77745,31194.852055154817
77746,21523.666471204167
77747,24098.350086392966
77748,31631.641099070872
77749,26361.118162960516
77750,31404.511801892208
77751,13278.851801143579
77752,18789.03229114775
77753,12193.046081461267
77754,23072.58579826745
77755,21600.333919390756
77756,12939.965873149558
77757,29351.00405341866
77758,8602.326861393336
77759,23320.052547715935
77760,17280.072622234005
77761,16342.366436831378
77762,18163.301415287588
77763,24985.254108750472
77764,18737.187958689698
77765,19200.722201440567
77766,55868.129804311735
77767,17467.29226573345
77768,34450.52215736318
77769,14265.653859707956
77770,18313.379509195216
77771,21145.388765438245
77772,23129.67432111582
77773,15720.064103934837
77774,34378.46810119352
77775,19559.65187123595
77776,28239.140681280733
77777,23060.102067516742
77778,39247.36420687042
77779,11386.394440287751
77780,24171.694070260888
77781,12688.02470370531
77782,11148.639556857206
77783,15519.089447341239
77784,19709.1960256221
77785,29064.54375356405
77786,22149.85802545348
77787,19962.48400309367
77788,24495.892127922212
77789,13684.767812844619
77790,20668.987645247045
77791,20291.29283944648
77792,34576.71495360404
77793,4890.38643497475
77794,11929.26828838708
77795,12801.826072376884
77796,26574.385706281737
77797,19625.391711789347
77798,36088.01169792977
77799,16293.091841743688
77800,24962.764508207125
77801,16926.00639683071
77802,16326.30601238139
77803,21055.104146139103
77804,16575.365827030557
