CarID,price
77244,51886.624792214345
77245,24794.714026862566
77246,34737.940790240405
77247,10039.07866155987
77248,17777.081507049803
77249,18026.89414490157
77250,17426.576747486175
77251,39879.924520297216
77252,46310.377898768274
77253,10860.448296670082
77254,20321.263378110758
77255,9620.436784780773
77256,28010.59739326431
77257,19527.009240985077
77258,35043.46906383377
77259,13181.715351617157
77260,50814.08365845859
77261,55416.423514253634
77262,36210.16415868291
77263,8113.880160464993
77264,21177.397688356425
77265,26186.790042632616
77266,13266.43177882688
77267,24115.912369586607
77268,17846.813941322624
77269,25154.062092834254
77270,18253.70331481492
77271,20167.156908261175
77272,20134.32044622099
77273,20961.99944821236
77274,35291.67102647293
77275,21269.598606829582
77276,17122.502071912844
77277,22221.966692266513
77278,35760.24429720729
77279,30019.940147697685
77280,30787.27036279645
77281,10119.631164921384
77282,19686.024195534214
77283,32049.255328598178
77284,42362.95623053854
77285,31574.559910312233
77286,24440.667776007795
77287,7711.720831018642
77288,19604.154385151833
77289,19255.089401364115
77290,34498.77679210763
77291,29121.040474149057
77292,9404.008880197034
77293,45307.45492570349
77294,14410.52542985139
77295,27948.994039547535
77296,12838.905911229855
77297,20759.7465522563
77298,23292.956602720275
77299,17547.228318919653
77300,55043.93197308416
77301,22727.953663879758
77302,14482.923338969129
77303,11198.859219255777
77304,23490.359455200574
77305,12536.083819311178
77306,14582.734079375285
77307,30692.228642166603
77308,15121.101176051761
77309,13411.523061942262
77310,23546.582591347636
77311,12800.060270658047
77312,13898.748105761279
77313,17970.269621496285
77314,18674.053151459404
77315,11778.306046234466
77316,19764.760695700497
77317,27717.989445574858
77318,26933.168103316522
77319,33248.86030510545
77320,17142.437859237183
77321,17100.999712045264
77322,16274.29073182953
77323,23479.831872574665
77324,14383.454114467571
77325,11460.816342345346
77326,24194.001145658825
77327,33434.2921483674
77328,28724.169091383916
77329,26201.772390872633
77330,51130.56480781993
77331,26139.45882886174
77332,14857.041248170948
77333,9551.138338120207
77334,35179.51507646258
77335,21911.339329418566
77336,12526.424571259655
77337,24438.427711222466
77338,30262.604943884624
77339,13801.909794417348
77340,26011.860064169407
77341,13588.543221996057
77342,32320.541716375574
77343,26777.721251545147
77344,30955.03246295463
77345,14221.314104074465
77346,29105.113998739318
77347,16257.276202017856
77348,27264.249867801536
77349,18353.883351293607
77350,10733.59707326366
77351,11703.287094502615
77352,31087.028315888136
77353,11344.004253364808
77354,29440.310224207104
77355,23551.929223743515
77356,32666.13381858555
77357,18547.362684378466
77358,21601.439560810526
77359,16567.096865508844
77360,25990.208397415696
77361,27331.97249831017
77362,20834.688925155373
77363,30204.255249017857
77364,19862.988813612712
77365,22063.133238806207
77366,33462.38760549578
77367,14816.52031026185
77368,24234.579638926974
77369,33756.63071679902
77370,25756.18466724332
77371,28457.17166585177
77372,29325.647574665298
77373,18763.368692584365
77374,26279.30168921095
77375,12398.782621433806
77376,11982.381964857052
77377,10518.883490725817
77378,21546.55922582204
77379,8368.83282373747
77380,22846.30882308943
77381,15480.21656150358
77382,17306.74047877654
77383,11587.232749016217
77384,36766.37270769909
77385,35351.5925119311
77386,38766.88338751372
77387,15028.686018974913
77388,42541.17179775347
77389,80840.98553884981
77390,23543.488449346536
77391,10903.098218520783
77392,5283.69360206208
77393,48235.8332216443
77394,33571.355164593595
77395,11676.128350626599
77396,17403.61044545174
77397,34484.551296565056
77398,49003.172624922496
77399,16426.405405357247
77400,11068.362452693893
77401,36050.022356333546
77402,21690.603392752466
77403,21910.425366997442
77404,8996.34659204228
77405,49024.12166820062
77406,14957.626789516557
77407,19893.1751230979
77408,13214.691896704324
77409,8281.388538704674
77410,11867.44066118864
77411,22922.066969606996
77412,30700.7699762107
77413,19293.316382083103
77414,60186.16825689658
77415,16424.40974124866
77416,26729.71229162377
77417,16329.771657622568
77418,26873.43121595426
77419,19615.014158740123
77420,15043.590051365603
77421,14528.574046835882
77422,32010.428754638644
77423,20693.383914639384
77424,14304.498439193165
77425,12058.500871972665
77426,11675.580004067442
77427,11805.243928057553
77428,26338.41175278571
77429,24203.245842394717
77430,26959.536060817023
77431,10748.735033802848
77432,27475.6820087944
77433,21637.8587636411
77434,17857.977335305877
77435,14645.407279431069
77436,20121.45227381881
77437,27545.645793386167
77438,20920.061482390607
77439,15309.556943760028
77440,15041.55390254102
77441,13713.310764210733
77442,11087.841957994508
77443,40218.634431974286
77444,17613.751358921385
77445,17265.47552004359
77446,15214.283083800496
77447,8876.914578621077
77448,35896.09696751194
77449,21043.852806730793
77450,22110.21629088585
77451,16646.233414161965
77452,28192.921086344013
77453,24529.255139199777
77454,15641.854294962654
77455,25054.277565661258
77456,31653.196387941374
77457,16541.925468042813
77458,21322.185287738954
77459,24767.740464260412
77460,30787.27036279645
77461,11785.524918692301
77462,11037.645934541559
77463,37034.211918946196
77464,30752.269401938305
77465,20013.906026983874
77466,17716.9726212121
77467,26574.245454072137
77468,18629.943445207267
77469,11795.698916693858
77470,17621.16883741681
77471,31898.83937569792
77472,34570.47305502443
77473,18837.560065992846
77474,20747.73519014465
77475,27384.961117913947
77476,13775.655257501885
77477,49633.08030871567
77478,17312.286857632665
77479,9894.995359408618
77480,12492.30364502729
77481,17520.669028101664
77482,26350.498593788572
77483,19117.362624521833
77484,9706.921997131758
77485,18628.742265805668
77486,32432.202745433424
77487,20167.156908261175
77488,12369.49498627528
77489,29274.56743869081
77490,20428.172538607367
77491,46887.54170002735
77492,18114.01927310296
77493,31540.549287164336
77494,30577.40501502958
77495,16474.813022063623
77496,16073.610808012483
77497,13686.728895562412
77498,26635.85147590816
77499,12723.725272811902
77500,26112.92026710565
77501,16277.59826222703
77502,20923.3977993539
77503,21395.746362517457
77504,17751.619669397813
77505,18088.532904972733
77506,25964.16675545676
77507,41417.387105972324
77508,34836.322695180796
77509,25657.723931161214
77510,9240.490987117744
77511,10570.65318077408
77512,21781.267376978292
77513,22794.55689012247
77514,17844.685916425366
77515,32320.901967537604
77516,9312.0745698706
77517,22082.32090262518
77518,18309.081245298614
77519,20873.23678126176
77520,18972.504626076636
77521,16427.70058146678
77522,26760.280808224128
77523,21968.7976985543
77524,29056.15373172471
77525,21878.811839544556
77526,21491.87829977966
77527,11248.31906209486
77528,19344.575444505266
77529,16209.007266878685
77530,35027.989607569405
77531,11333.19448902789
77532,14844.599047292668
77533,22260.404959643965
77534,10849.444271187922
77535,23699.0423095792
77536,13844.425719342986
77537,11126.72866508649
77538,26171.85064376666
77539,11132.758490476037
77540,15626.220023239464
77541,13388.674020623694
77542,11281.79928895049
77543,20041.339840596236
77544,32630.905577704616
77545,47392.599144023865
77546,34654.67767166633
77547,12846.955865420656
77548,30199.363909967644
77549,32674.28955464171
77550,13973.680448000898
77551,27023.379643063763
77552,27531.75776396342
77553,22254.8805519213
77554,34210.407342389175
77555,18147.922107234004
77556,30918.28561961168
77557,27115.228313928783
77558,35596.60554991285
77559,10392.48367663886
77560,16386.310484044858
77561,16507.3571686883
77562,32283.21085277139
77563,109470.84768245736
77564,17449.421754994408
77565,19969.90650092018
77566,21749.578664246765
77567,67408.26922393919
77568,17656.76352936057
77569,26851.693774002837
77570,57285.59287388938
77571,22677.32290954893
77572,5387.842300897139
77573,21815.243089293028
77574,37108.61857213116
77575,18662.377830700192
77576,12918.886192336904
77577,18036.09494122988
77578,8135.379552451328
77579,26167.023140064917
77580,31562.822729775067
77581,31412.631538171117
77582,23038.095221118157
77583,14197.547969905463
77584,28836.857169137977
77585,22013.245061773792
77586,26511.44424337305
77587,16998.291410884034
77588,27857.780838019098
77589,16479.444026750556
77590,29105.24097394801
77591,21426.936933889287
77592,10940.998374753115
77593,13131.596112592386
77594,13448.857193756543
77595,54332.55651624741
77596,22151.164941921157
77597,16998.99687829197
77598,17145.09989947119
77599,20487.452406607194
77600,15731.983888268802
77601,23035.92898131055
77602,16542.86167645035
77603,16495.036908554
77604,22844.12036695722
77605,45573.64524961145
77606,28385.657745068544
77607,31163.145033588426
77608,57787.86209618811
77609,29352.08715618986
77610,14927.702668458951
77611,16335.663496298353
77612,12355.834443489637
77613,21500.054036608704
77614,21228.804093406463
77615,13056.315366637908
77616,16924.699425113104
77617,29826.019834687275
77618,28332.99249748169
77619,32319.951634551886
77620,10327.123183127987
77621,35365.01435596807
77622,34785.30746803533
77623,14138.284148362705
77624,18998.73516157605
77625,17397.49277922218
77626,14400.521396988257
77627,25748.207090605065
77628,29297.89647692431
77629,18229.43428180804
77630,18220.07120176263
77631,20196.733024094687
77632,32592.96672836982
77633,12216.959997733027
77634,61217.26829703884
77635,17415.091668755882
77636,8106.496654469262
77637,19553.208143050768
77638,17898.327013492308
77639,40352.23364079036
77640,28261.08379853359
77641,14771.935696236791
77642,17285.260262241438
77643,29573.32020529438
77644,13751.652219623018
77645,29213.944803323357
77646,56917.36672544896
77647,27212.2564247422
77648,14640.517986087809
77649,28992.57327113917
77650,35329.01612692956
77651,39934.94746231384
77652,19520.429917980648
77653,18096.236536607947
77654,14321.761816606711
77655,16455.0026807114
77656,12791.842550149584
77657,49847.751488518
77658,21799.718616432554
77659,31750.377741172975
77660,25103.978534141883
77661,27049.406252901063
77662,12331.195212081082
77663,25055.474373348537
77664,38296.886834546334
77665,15024.438715456326
77666,18644.999547933265
77667,7415.67116663819
77668,20177.79777928224
77669,17790.167847071913
77670,2661.1907768121982
77671,9574.106561176379
77672,51114.221953919376
77673,51098.51003228816
77674,17689.409713926554
77675,8301.51695398432
77676,16567.200999063025
77677,13839.299953048005
77678,30893.54384119026
77679,25820.034183344884
77680,22589.37761376946
77681,13805.332540515315
77682,121090.7879703445
77683,26038.622080684196
77684,12386.584844359306
77685,21836.444577223552
77686,29860.551647764572
77687,12093.457712974932
77688,17088.174126530474
77689,23147.315994252895
77690,11782.854590197785
77691,17393.56560102708
77692,16955.66765839244
77693,20696.117298493504
77694,25716.48614776782
77695,36793.29886771795
77696,35778.591725992614
77697,12149.482104040919
77698,23857.030702071454
77699,10419.820180136292
77700,12128.781715291207
77701,15891.836565063819
77702,52240.719372724154
77703,21649.969878307595
77704,26409.604729157953
77705,18235.363317013667
77706,29996.643665566902
77707,25786.335936818192
77708,27416.48683319809
77709,11368.875131437613
77710,27144.369850248026
77711,19502.81521885691
77712,17747.728939456807
77713,13335.223575387558
77714,22187.611460997254
77715,24448.209557377348
77716,36504.607901600146
77717,3585.0179525404524
77718,18718.0600739203
77719,22757.251072035593
77720,33356.82457538905
77721,12851.408387972402
77722,22044.363606528168
77723,36743.684138759825
77724,11883.609827334349
77725,10805.34376494904
77726,16168.275932537239
77727,20468.595595098748
77728,19280.188367063987
77729,26635.670274113603
77730,54741.43093701429
77731,12615.98550958344
77732,16905.545960931777
77733,20534.93521554373
77734,20409.56496913424
77735,27276.17042645729
77736,31087.028315888136
77737,13483.007754932618
77738,21739.064356085495
77739,8876.914578621077
77740,26974.714618195656
77741,16331.384830029489
77742,37355.14720567684
77743,18030.311704713105
77744,11881.427193687803
77745,30503.00801447151
77746,21869.78678505065
77747,23145.08269653281
77748,33191.02927106648
77749,26523.370494899093
77750,31217.11924940155
77751,13125.366484163775
77752,18856.49462089289
77753,12306.655240605389
77754,23262.442008003127
77755,21462.182161916935
77756,12776.052876292648
77757,29594.48729001204
77758,7152.845548518447
77759,23585.810661288073
77760,17235.708867368783
77761,15891.934211977943
77762,17873.351685795064
77763,25294.839197112175
77764,18605.462536308747
77765,19182.060628313033
77766,54536.95937795586
77767,17848.369130899337
77768,33609.19372854888
77769,14279.906357770249
77770,18152.38001282319
77771,20997.987645824483
77772,23281.56630991376
77773,15615.899297902146
77774,33030.75151019634
77775,20955.077680152368
77776,28615.189491565863
77777,23069.516875957608
77778,39198.715767395624
77779,11299.849968399272
77780,24016.37999699901
77781,13463.051797525022
77782,11018.510417823996
77783,15921.320682567037
77784,19627.217773749464
77785,29942.777431796578
77786,21525.982312679196
77787,21039.148667816764
77788,24682.91094604175
77789,13185.699139194112
77790,20157.675354323055
77791,19399.79817713522
77792,34703.566428678976
77793,4622.368399372932
77794,11775.472949196412
77795,12790.270927883887
77796,27339.36641729535
77797,19703.361170413722
77798,34862.04533985228
77799,16357.708444295426
77800,24775.84882017895
77801,16783.092456474165
77802,16438.709410378327
77803,21221.844102610346
