carID,price
88405,14061
92596,17277
90699,8439
97504,22056
88236,17031
90859,7771
84327,15487
86926,9109
98478,9325
82435,15468
105477,13824
91685,14515
77406,16206
79806,13949
95728,15948
79181,27431
89777,13812
104090,10630
80612,20828
78114,15566
93850,30092
91913,11350
104359,18921
103818,2373
78505,8639
78147,5017
98618,23337
80947,17773
104926,8908
87266,26716
100085,10752
99550,10002
100618,14018
88609,8445
95379,21522
97130,22488
98078,29456
81543,16604
94442,16403
88513,8164
104084,17238
77862,17803
83231,13266
80020,27479
88533,41769
89260,16397
82264,14345
84569,9843
94361,42898
76511,21648
79088,13532
85645,17449
80492,26708
82092,13468
80792,10965
79022,16615
92175,16729
87149,15108
94676,26124
82453,12830
88623,15892
93157,26075
91767,20103
82525,13196
83387,7413
104711,12510
82040,22522
90973,21623
85628,16961
96701,12195
95441,17522
104513,12494
91247,27142
88940,3212
77571,22888
104299,19103
92609,22429
85134,11172
77683,22168
89313,5592
85999,9560
100266,13064
97102,14138
101321,6739
108299,11510
85057,12574
84995,13525
84612,9180
94300,18792
89647,10919
84389,7760
90197,8157
80844,7458
105331,20717
98831,7268
89697,18010
103351,10311
99969,6704
99325,12200
89198,16027
78239,16167
82481,9196
83655,15430
83006,12651
81067,45927
82451,15462
107390,24506
101406,12935
91715,26773
99989,10379
93206,30110
85902,15148
85195,16236
78130,24409
76552,26958
89420,13429
89566,13668
94682,40689
87373,15598
83481,11094
84348,11139
88809,10068
107886,10460
84976,13886
106340,17234
87849,15660
78363,7670
86657,15134
89773,20658
94449,30745
90861,15349
91749,27414
87090,12640
79369,24629
101679,7757
88080,11087
103400,6947
100960,15594
106116,10086
76678,33574
86832,4601
80278,12160
92718,15557
80121,24476
84360,7863
98000,11486
86852,9920
84665,6980
104032,19270
88348,7374
85919,13431
102408,6149
91678,14858
86965,15010
99748,2614
79192,15387
100469,11715
102772,12451
89526,8457
96191,8489
99222,13307
77086,34403
84447,8115
99981,9553
106052,21035
79612,24944
106792,16030
99124,7966
79678,31122
101632,7340
77692,18316
84345,7459
83015,9620
99423,20725
107480,19190
93765,18376
94052,15139
97432,18935
79133,26621
93225,22351
82956,11384
101231,11412
78727,18387
92150,24550
103869,8527
98266,11419
85017,8638
76853,28184
93027,15235
88493,9483
104829,28103
87800,16101
94723,20034
77219,12608
94891,12628
81656,19409
97239,23296
83620,12513
93312,18569
83441,8200
83959,8797
83653,17674
103364,11454
81279,10920
94483,24993
104442,11825
102026,9295
105992,15148
108007,10386
81476,13487
82770,7387
97979,11748
103866,6792
102902,8125
105918,26358
100265,12817
86165,12759
107697,26719
94497,29141
83540,7959
76617,23179
88133,12988
92181,24331
90065,4308
94177,16114
86942,11427
82629,5545
92087,23387
94508,15017
81678,13659
82869,18247
81744,27147
89208,3913
93035,23915
94656,28941
105571,10875
86332,11166
76711,22751
87423,10960
97343,25300
89591,19644
83291,1916
76146,17372
86683,11104
100726,10963
102328,10565
100991,12665
98049,12833
104948,17099
103129,8234
87892,15537
90770,24311
97113,14527
102422,11171
82462,13401
99700,17321
103799,5678
96959,12569
90880,10283
106632,12248
102656,15862
106686,9916
97346,7943
88283,8033
102248,13743
89091,16314
100474,10931
103428,8266
82698,7389
107510,8809
99122,8834
93152,12721
78084,17994
103130,9525
95826,45142
94977,25857
90104,9070
89105,2454
95397,26149
77476,13991
80208,11319
96744,11052
81310,24438
88688,9454
100514,7553
79490,22683
89236,12029
106677,13117
90882,10475
105048,6476
92458,19151
91682,14380
104659,20061
99559,9446
82608,7793
98793,9053
101083,9067
86469,10850
106304,10140
100515,9003
97006,11906
87531,2940
88873,34437
91700,15487
90471,20258
88077,18990
95546,44965
77965,13190
91548,25949
101360,15383
89845,14191
95934,25269
103745,11743
85862,17381
98424,9025
81736,28880
93391,25082
76523,23495
83573,18581
103118,3895
84399,25416
84864,10847
104282,10296
95389,21775
108097,12742
94999,13074
99345,16472
92946,45441
104048,15246
76817,23568
90448,20031
107837,10592
91182,17971
102654,7089
95298,17458
93659,20853
87866,18442
99990,13819
102469,9923
107351,15101
82490,8895
80756,15427
82365,25450
92332,15039
77456,29799
81007,26012
82391,18871
84647,19828
76296,18954
100192,6635
84547,13192
88877,18308
84254,11186
85970,9294
94834,15200
107159,13137
106800,10143
101989,7364
95604,28300
103637,15490
104301,11580
83799,11936
107855,13754
101506,9903
86644,13188
81902,69643
90490,6979
76314,19241
95360,31022
96272,8208
103911,8907
106553,8668
106063,16651
84179,14103
106912,14453
103819,5052
94009,32747
98285,20797
81101,14851
76806,20665
79127,14321
107416,12718
93786,26493
101542,13495
101640,9974
98800,16945
91451,37202
104033,14740
105550,19801
88203,15719
77481,17568
83704,16453
94474,19673
101924,14859
93203,31648
104628,15593
93308,32945
81984,23912
93228,26912
94247,19314
85162,10502
104670,25605
80875,46376
80850,24234
79475,24883
87229,11827
79162,14919
107652,7548
89835,19184
77430,24502
97568,14979
78947,45584
106692,9608
97127,4680
80876,23780
100152,13182
88949,19046
95804,39045
106833,9110
89283,12878
78115,49917
86941,15840
104794,19618
103892,17591
90746,13854
92996,17674
88679,16100
101007,5733
97824,9448
85138,10133
87869,12329
84266,10031
88682,8086
84543,11364
88967,16997
78831,17398
80227,21440
88995,10703
95761,19628
82060,15556
78253,19592
81193,26074
97309,8162
93654,18694
91399,27187
107195,38639
82137,13494
108006,13497
78534,57215
75979,31161
78847,8572
94746,10521
76591,13691
97366,12894
88756,10812
105074,17889
107641,24659
103717,16542
92559,29812
85453,3594
91736,28695
100632,11886
93314,21462
82593,12823
105791,19828
104431,21278
77967,22414
91373,23036
86095,9254
90950,22764
105410,19592
86516,7446
79221,46314
86603,17068
84058,18944
101017,9618
103065,9626
102817,12841
106443,21131
96455,17735
103514,9680
88407,15757
104658,20914
83823,16020
106801,15633
100859,9387
97156,9290
99816,8693
87726,11719
88783,12806
107654,16670
102420,6381
104147,31748
76019,11581
86158,11029
82852,7300
100871,14875
92537,14462
92028,12506
78319,9706
77111,21927
81426,14453
108336,8464
106048,26305
108482,14768
91336,19451
101242,14565
108309,17240
106397,6770
82413,8668
79355,34446
92826,31834
102020,8804
93857,32938
88875,9373
81926,20740
79236,18539
101106,15587
101706,9192
89701,8836
96760,32979
103901,13878
96780,27729
78905,17474
101894,9016
94657,17159
98690,9262
90597,14465
80138,22401
97044,9747
84258,16109
98543,13895
99833,12714
99848,13237
89178,8358
105598,17945
95971,27799
94875,32407
96048,9564
82606,18371
104545,9586
85571,4227
103757,15901
80192,16615
100422,7334
88065,15609
83544,13946
76851,36586
90464,6703
106501,9638
85011,19751
102308,9480
82241,71951
100655,9020
86477,10885
90830,2089
83274,20697
83251,9499
82122,28026
105600,18759
87514,10632
82184,30509
84829,9412
90704,27011
86306,11366
105655,21529
98964,6858
87189,17987
80116,14336
78366,30231
103668,6022
95799,23393
97496,13185
107112,14422
79698,32330
78946,33023
82843,8479
108537,18129
93675,31691
93629,22360
103134,11320
76458,17225
79219,19713
93401,20863
87666,11106
97697,17482
77945,11119
76173,30700
94835,25281
86700,6794
105682,29793
88546,20841
100486,7362
98187,12001
81395,15119
104408,13008
79922,19395
102955,11195
85515,10931
100490,14267
91070,44464
81321,23011
90925,19783
91291,31429
83986,15216
91729,15990
95830,22661
103720,10283
97023,17781
84892,7477
86618,15413
93094,23688
102487,8199
76952,31061
90121,9605
89687,34191
82663,13617
80253,18513
96004,14526
102267,7768
77777,22475
85135,14445
103806,10927
88031,12957
84252,9412
80246,27237
83445,12169
107528,9673
95161,45576
105132,32251
107504,12109
96720,13696
86060,9283
76370,14994
102092,11737
93523,18754
87963,8454
94183,21647
77548,29024
91116,29212
100013,12908
105525,21532
104210,18636
91137,18854
101960,13133
80662,31454
84914,14360
102858,11024
88182,9862
85339,10780
98692,20286
98460,8953
101787,6586
105924,14047
81440,22221
107043,15834
98747,10274
76065,16785
103452,11033
87162,12812
85972,5894
95159,29793
81106,28024
106324,21148
86957,7595
76900,16644
99319,14048
105884,22777
82889,8415
82253,81158
80818,10471
97074,17719
103269,16624
78298,16911
87216,13365
104853,6772
96298,19827
86803,6895
91326,19386
90948,17050
102795,10542
77163,18093
93519,32613
94980,12703
106455,24524
88860,9157
76536,31291
106556,22998
103002,18194
104193,9308
98247,9480
82529,9266
90499,7982
89400,13704
94595,20974
85870,18841
88424,11853
82715,12054
76324,19961
102259,4525
99192,23428
81437,15662
97208,14348
76420,16265
107557,6173
104202,22225
83400,23217
99664,19296
87781,11702
105706,31782
86320,10198
81907,35976
84881,8419
78575,14031
101857,10509
104378,16374
80281,17179
88208,21930
85864,7429
86973,12097
101072,3775
102664,6439
107949,10625
88832,7504
87046,2387
98930,7550
98721,18792
103249,9350
88230,3584
103604,6839
90645,7018
94246,15915
93604,19073
99287,11530
106684,17362
89506,18371
98726,12425
77060,19808
107323,17302
100559,7443
94511,30028
81367,21686
107185,16396
87243,6273
93241,16535
90899,22002
92791,29374
97429,8202
81883,28991
82428,9365
85224,12189
90818,32965
107186,16355
104489,11634
77026,17051
103119,7995
79360,33998
97763,6986
81434,21183
102270,9235
86171,24148
102255,6453
91018,25072
93219,16530
107667,18855
89301,15414
106869,9201
101867,10301
92922,18590
80057,25319
93951,21372
89450,9445
99681,13944
85661,15968
76072,30286
81693,26788
77375,12160
77649,30749
105904,20562
81679,22031
105555,29510
78762,13389
78590,16918
92784,17076
88497,6377
108413,17224
88994,16676
103426,5054
104394,22165
88703,12095
97376,7853
97470,12594
88681,16565
76599,20010
104274,8756
89590,6342
79749,44004
107386,13299
94829,25227
105123,12265
97602,22086
93900,29283
85986,9862
78014,27855
90073,19432
91815,19514
88067,12741
79079,33591
97590,13582
84491,10688
81997,15643
90875,24491
88805,16609
84708,15448
108010,4553
96549,9990
79023,12501
80493,23019
98860,12076
99938,9353
91154,27162
102202,10711
76479,16576
102548,15234
107979,10532
80905,27662
82630,13546
81130,17035
105382,13369
101905,15049
103353,5504
88275,17096
88052,16437
85537,20303
82742,7743
105960,20817
95151,35357
102555,10178
87742,8387
107219,22821
106170,10029
103341,6704
98947,19231
90933,19109
107651,6486
107937,10785
92742,30809
91138,18603
83718,13044
86977,12503
91372,17962
95812,23828
98911,50645
86966,6654
107280,12923
89020,11559
85167,15706
100394,8033
93450,17429
86838,9994
107563,19330
99692,20059
103946,8461
89586,8193
90733,9445
91071,17519
89142,9501
79359,17685
94435,19696
86980,9079
92661,36186
84734,15344
92829,19513
78925,32981
88863,9022
100507,12936
97469,18100
106358,12319
94446,17711
100068,6511
80005,22011
106548,9042
85323,15279
92629,48300
78057,14559
99591,13298
85307,18057
92660,28574
89525,7716
90953,27454
103312,10647
107912,22657
93292,21024
81638,46518
105433,16188
94804,31240
85666,15365
87338,10514
98818,20414
91960,26825
95612,23333
93399,16684
86492,11062
106169,14687
106699,14141
102175,35261
83555,10531
80941,21446
91366,18442
98045,16818
86988,17978
89139,14149
106277,13708
76317,12648
101300,10964
93086,12625
76936,21840
80711,22584
106659,11504
78296,9822
97527,5106
104494,31119
77982,29007
86456,10787
85161,17807
100583,10479
93063,16157
85331,17135
101731,13256
97389,30407
79902,17787
89643,9333
93175,21064
98389,6724
91334,14430
98514,12126
77018,14015
76437,17579
98250,14149
77104,22002
103059,8336
83308,16554
95106,18648
88684,20073
100870,15404
103498,14572
105342,27814
81398,15838
91833,30321
95311,19130
77369,31809
86011,7939
84952,11219
94056,20766
104796,11550
101571,12546
77188,15672
94304,16317
106008,13591
79849,17747
106099,25604
105086,10680
85658,7888
102040,11401
84343,10888
104882,6551
88582,13116
90328,20510
90536,12930
90805,12704
106058,31342
78871,26890
95489,26366
76637,15629
87818,4690
84478,19510
108394,18887
91676,33623
104964,2255
78506,36843
92557,24942
90715,16177
101721,10302
80715,21731
81705,18434
94219,37276
85893,16761
80550,15457
85271,19648
107075,22316
100992,13476
97396,8290
103943,7812
78916,13560
105411,9159
78377,22654
103977,13912
106716,14367
88465,15982
77421,14017
88866,13126
97787,25492
85063,9768
92555,16321
83695,9962
81797,14384
104241,34349
94730,17473
105191,14014
84112,8915
90379,11881
88992,9371
85126,8803
78691,42155
80320,28696
96309,8325
92577,15660
78891,16222
86056,14376
82129,14023
102436,10440
101469,7056
95885,31556
92879,23114
81484,4940
95550,41858
102726,10779
95252,21194
90695,11836
95863,23786
108338,22345
105327,24409
91616,17074
83077,7706
105582,16769
84382,9197
99666,18068
84818,16066
78498,49246
78378,46893
82799,4601
81429,2538
107572,15312
91279,26667
100475,7454
86325,11187
76825,27614
107657,9431
82346,8546
86687,7003
103471,10003
78209,20178
95328,12096
100363,10597
98994,9477
83549,11627
96370,15027
87842,14170
86297,11609
96716,18841
97492,19823
92786,11983
78254,14939
79291,23879
96050,19552
82240,22868
107938,11135
92512,22418
79919,25462
101410,6722
88700,17820
91847,61551
101835,7599
99878,12734
96318,9416
96245,18405
96194,20903
97973,8839
76985,24158
100002,12907
91364,21375
106980,7354
76285,23773
101396,16088
83368,8666
92820,14763
92264,13152
84052,8192
83928,10330
105324,20124
98502,5685
94457,14175
79073,20610
92738,19585
91008,28064
76447,31478
81627,17587
97016,11580
83182,9082
95791,35412
87449,21942
90013,23267
107223,18395
96785,18092
81473,23886
85403,15913
106473,11459
81568,18142
76748,16947
77020,19320
93210,31614
103955,8096
86509,15357
78291,21356
88895,10372
98026,9398
108410,21140
88039,10363
91193,71082
88087,1729
88708,15497
98485,9474
89847,14216
81318,48221
103971,11370
85649,8520
96137,13098
81112,22126
87825,17866
103890,12112
92845,79282
95649,26114
79000,9787
91668,10017
94544,31937
107024,19110
79725,12502
107343,20400
107612,16508
76647,10144
100922,7023
88583,10194
90425,16388
86258,9173
81973,19960
85370,16152
107854,9353
78195,12139
82124,28890
79050,16313
78880,29891
88596,16221
78792,5789
98664,22795
78544,11286
89184,10867
83109,8129
101759,15052
87164,18028
104156,10064
107607,25855
99705,7903
79398,16574
98401,9243
91911,24698
88175,8789
77275,21871
88946,12112
98293,8720
95991,19210
82196,13729
78514,38703
102853,14142
93984,23641
104689,30353
98534,10282
98744,13535
100456,6837
83468,10778
104432,23250
86752,18211
89762,7250
82788,19328
105604,12536
105490,11770
79447,15897
107405,19230
102782,11643
82786,10034
100557,14858
77711,20935
104935,6520
90750,13103
94396,27192
87360,9139
103238,9940
84883,7352
91450,24669
96221,9042
82400,28550
91940,10391
101320,10231
88653,7410
79446,5428
92672,33267
85552,16158
89858,13135
96610,12992
90447,7430
90357,14483
83266,13277
106259,33602
84489,11925
87875,13210
78430,30243
77249,15621
102218,14271
97151,18435
102064,8109
97655,17212
97387,10072
97118,11551
101804,11901
81888,22599
77455,24472
99638,14517
76845,12509
85493,7174
99781,3708
79322,32663
96766,18525
80513,43826
83907,17945
93217,18799
77426,11758
105044,9559
86573,9870
95251,30613
86098,4419
93674,27037
104392,9713
82340,30628
85899,21146
85579,5590
86725,13651
104810,37458
94570,16286
89607,8326
108478,17908
91464,27514
77613,21268
83067,6850
104585,23640
94473,21119
98756,10364
81199,21700
83741,16064
84972,11788
87486,13680
92290,27126
97049,7144
81960,30552
85765,14318
81319,19044
84335,10474
98897,8015
83649,11405
89567,3105
101958,10005
108211,18722
88326,12892
106424,18801
90848,10053
104944,23590
81300,32704
76804,137923
93569,16461
76839,18214
92611,29725
86953,10784
107767,17690
87949,14770
95782,26925
94414,32240
98483,24261
95988,15300
98640,9673
102899,4777
79367,56741
88430,16351
79428,23815
76247,31026
90955,22745
100711,5932
83720,19956
93618,22022
94754,22868
106522,22037
90165,8166
99615,6119
88112,10264
90759,23061
91835,12948
91563,29385
92736,34310
96939,19587
100301,8539
80143,19206
108141,10130
99743,6600
98627,18556
96489,8805
79018,17853
92173,24695
81198,14819
102450,9505
93284,20136
85848,15572
89587,12908
91457,10717
88804,8701
97228,12491
105841,29431
107331,16721
81008,13066
81853,23692
103283,11276
79036,19756
90376,16199
97271,6794
82967,11386
83663,7175
81640,23996
99076,24928
107790,17145
96460,7588
88286,17070
86545,11390
97634,12964
94452,15250
94409,20815
104877,10904
102952,10952
91502,16035
105695,7107
78608,13158
77384,36628
82188,20764
81054,15339
92709,23703
98260,10060
78996,19363
103868,9379
81809,30046
84251,10844
103762,7305
101479,11012
90533,11420
84636,8146
103208,5982
90274,8553
87517,16072
79671,32964
81486,29145
89338,24471
76912,12998
89675,9313
101294,8381
98316,9234
82457,16141
78558,20348
107933,11409
87555,17593
80873,14219
94717,21756
78922,18684
79203,22031
83801,12720
80314,19129
96011,8754
106585,21953
94122,21519
101723,14569
95561,19211
82751,15508
107424,20111
108316,27009
79229,8218
104835,3865
106289,10940
89876,11719
96917,10896
85982,16308
105023,14751
76749,29728
76453,28397
101783,10870
96734,6523
76884,16611
84277,12800
104756,10420
89268,18895
78955,20063
99279,5428
