CarID,price
77245,24280.28681106078
77246,34199.26892939096
77247,10455.127688582257
77248,18742.546518849205
77249,17258.913397817454
77250,16794.497134232013
77251,40372.865009167304
77252,47503.4507816558
77253,10961.018627129817
77254,19885.80123805863
77255,10120.267279310961
77256,27845.245029548933
77257,19234.106691223347
77258,35096.06941520325
77259,13384.848929112555
77260,50482.787210974275
77261,54943.992758026674
77262,43043.16610416667
77263,8069.770411435785
77264,20879.510521632914
77265,25981.091622289623
77266,13404.74481700938
77267,24662.6179302683
77268,17308.182434541708
77269,25875.50819638277
77270,18020.68643151294
77271,20209.047280173963
77272,19775.875696991454
77273,20546.071456101185
77274,35326.91446701279
77275,21525.434998003544
77276,17092.60261737288
77277,22144.10462147076
77278,36319.09546931475
77279,32698.628895652975
77280,31067.439581620354
77281,10019.482016285798
77282,19587.065617860862
77283,31362.300642460617
77284,41720.62403494421
77285,31375.377295815306
77286,24615.20328844415
77287,7784.831792929286
77288,27290.539512806652
77289,18937.998837679683
77290,34926.483076319404
77291,28242.811363870773
77292,9982.271182539676
77293,48015.567317871384
77294,14600.379108315292
77295,27238.701414861385
77296,13167.214968892222
77297,20691.273891389385
77298,22668.080979788225
77299,17801.52060687006
77300,55606.08938859669
77301,23039.517919512466
77302,14492.772301587307
77303,11076.184620628683
77304,24433.65076614357
77305,12151.805017385397
77306,14661.475185786432
77307,31434.19776678237
77308,15410.463617694804
77309,12996.584145259785
77310,23757.200121910246
77311,13162.205564130314
77312,15939.923580537527
77313,17157.090112103175
77314,18931.662847742977
77315,11779.910634920636
77316,21245.409935960997
77317,28010.39152950898
77318,26233.64563444238
77319,33975.61696192007
77320,17167.218798011916
77321,17673.518160858777
77322,16298.530076028153
77323,24399.10325496032
77324,14529.801548330135
77325,12082.434391323954
77326,24125.186415103402
77327,31930.407149702787
77328,27211.241137183144
77329,27057.6253817624
77330,52906.30364873477
77331,26615.711803796283
77332,14848.796719246027
77333,9196.833614989173
77334,35446.72635117335
77335,22089.73427083333
77336,12519.097048340554
77337,24758.653219810432
77338,30046.20419750387
77339,14382.198692311766
77340,25559.42643186673
77341,13663.586005490832
77342,31524.435074650166
77343,27655.844502254677
77344,30716.580431218244
77345,14776.306465305526
77346,28224.057820707072
77347,16611.38650354277
77348,26892.84277380728
77349,18942.36296109989
77350,10948.588413600284
77351,11864.783846230162
77352,30048.153635008446
77353,11088.11051113013
77354,29916.78986173911
77355,23241.809820030063
77356,33060.96562109933
77357,18519.554150366886
77358,22372.613274606774
77359,16038.784779870093
77360,25642.555880668344
77361,27701.279215007224
77362,21015.106766507914
77363,29612.820298505445
77364,19903.70632272551
77365,23391.86976039894
77366,32604.178059724887
77367,14928.499667977032
77368,23975.38258549782
77369,33856.3223006122
77370,25513.944086574844
77371,28440.02250694567
77372,29836.544029048633
77373,18954.796104395624
77374,26059.92364737182
77375,12164.90410606061
77376,12456.533870129873
77377,10879.93828048341
77378,21146.628637418133
77379,8717.708625270563
77380,22846.474340484678
77381,16116.753837606839
77382,17434.131543865864
77383,11849.709736111106
77384,37013.01203156567
77385,35581.02185016328
77386,51062.428028769835
77387,14829.364503968258
77388,43722.7626447968
77389,78697.80098566016
77390,24410.07718402777
77391,10812.423712988391
77392,6255.201379058447
77393,47950.22136810401
77394,35704.442678391046
77395,12046.870043875506
77396,17338.0396253754
77397,34367.49409243549
77398,48333.946750880576
77399,16777.528879925627
77400,11018.958557983677
77401,37149.84515349929
77402,22409.321418015188
77403,21893.97841792929
77404,9086.445284361474
77405,51267.294431547605
77406,14691.380063936054
77407,20261.78726005962
77408,13386.184503517314
77409,8156.8815791361385
77410,12359.205457431453
77411,23737.26263359918
77412,31650.297320623802
77413,19546.9276508095
77414,60759.708855699886
77415,16451.600077948588
77416,26115.550128661576
77417,16880.554323138233
77418,26258.630564096064
77419,20574.78091452298
77420,14665.049296717187
77421,15002.297886904762
77422,32436.275506007867
77423,22002.60415385392
77424,14727.55111008089
77425,11993.442559614003
77426,11868.796858664813
77427,13765.267911602285
77428,23428.50532440477
77429,24581.887967622668
77430,27308.058988263914
77431,10763.797282738096
77432,27774.64741879356
77433,21571.25914742847
77434,19625.676166124966
77435,14407.135238912231
77436,19968.437619475404
77437,27938.245134108947
77438,21612.855448818547
77439,14806.476742665633
77440,15290.605674418723
77441,12822.99893650794
77442,11206.444092747528
77443,39451.080678717124
77444,16655.51961617586
77445,16925.41540012012
77446,15817.209851803007
77447,9673.482292748922
77448,36360.1632944625
77449,20639.026565431097
77450,21991.109389543137
77451,16329.267379779936
77452,27312.11694673306
77453,24325.268761895226
77454,15863.220246887528
77455,24748.541556923934
77456,31231.853153769844
77457,17843.239226641414
77458,21353.57334959306
77459,23428.572597306866
77460,31067.439581620354
77461,11764.577208062768
77462,11044.112086604167
77463,36397.259391625135
77464,30655.062591838396
77465,20048.890477742818
77466,17636.256054653684
77467,27329.11506499827
77468,19953.611187139264
77469,12529.761286345594
77470,17999.423593788157
77471,32693.292131453483
77472,34632.6474054834
77473,19977.54445688694
77474,20664.105843163168
77475,28244.16761383738
77476,13795.594490981242
77477,49160.975688151026
77478,17464.660741821855
77479,9386.236118055554
77480,12020.690412878788
77481,17723.29096473665
77482,28127.5264685245
77483,19388.650643443365
77484,9872.340618231185
77485,18174.401880879
77486,34990.778016053395
77487,20209.047280173963
77488,12433.583165821196
77489,28675.26394390332
77490,20308.888272761356
77491,46483.31931791124
77492,21342.091375000007
77493,31657.892906171382
77494,38088.44107512628
77495,16501.09737012988
77496,15766.520717803021
77497,13404.847202103461
77498,25973.508733974377
77499,13273.520360299413
77500,26409.27140044804
77501,16238.339884650073
77502,20727.325566894397
77503,21650.409048842466
77504,16487.404384920632
77505,17704.954380911713
77506,26224.52104107974
77507,41604.37925171357
77508,35026.62147709236
77509,25331.07348195803
77510,9559.98341161616
77511,10900.83629477814
77512,22406.98789709016
77513,22653.749116973304
77514,18295.525781833985
77515,31382.621347980807
77516,9025.141490710675
77517,22383.57184326451
77518,18070.771497033278
77519,21061.01111620251
77520,19929.88470048303
77521,16724.697715009097
77522,26866.02474855701
77523,22444.08734395849
77524,28547.659631151742
77525,21502.710554305966
77526,21099.826169469416
77527,11471.448366837274
77528,19941.88983265209
77529,16205.730085989991
77530,35619.17788033831
77531,11346.271104166673
77532,15358.625665674608
77533,22437.37826279193
77534,10865.96635416667
77535,23529.62184977668
77536,13754.621842352091
77537,11125.381301425257
77538,26060.024293048475
77539,11221.638781655849
77540,15334.82563183039
77541,14499.225897907647
77542,11362.62927999778
77543,20127.87826505925
77544,33538.27732675933
77545,46632.732413329715
77546,32917.24097790404
77547,12782.679578615829
77548,31695.68745954203
77549,31640.218172930003
77550,13295.079440205627
77551,25930.068747444082
77552,27043.23214782668
77553,22415.333015997057
77554,34903.249087632095
77555,18161.2305079365
77556,30507.67047518407
77557,27330.11102728521
77558,35854.476279761904
77559,10489.544623196249
77560,17198.03146416777
77561,16807.32042059247
77562,32533.797704520406
77563,114294.97244751088
77564,17332.37983980333
77565,19962.5037861213
77566,21882.97295774363
77567,63926.03962869769
77568,17858.26890204241
77569,25732.50226463615
77570,57695.27226104799
77571,21855.621485674044
77572,6022.6667279942285
77573,21619.65618004219
77574,38275.512842261924
77575,17649.958991123658
77576,12952.844017857135
77577,15330.621223214292
77578,7089.518171987737
77579,23948.66174242424
77580,31580.898581653688
77581,31386.039382090563
77582,22833.448268488446
77583,13777.183875180373
77584,28430.853335306118
77585,22317.64284379508
77586,25381.65763717531
77587,16890.61059256716
77588,30666.72337454908
77589,16771.12937996031
77590,30253.30866907153
77591,21394.228280100782
77592,10841.986630254965
77593,13117.55324116162
77594,13736.734036303966
77595,53891.28614105334
77596,21917.20825860192
77597,16689.647896403945
77598,17756.55874945887
77599,21346.73678395563
77600,15675.68448717949
77601,21756.946924603177
77602,16569.148938499813
77603,16306.096641692297
77604,22811.331677579376
77605,44808.101721174295
77606,29454.358823773466
77607,32665.876264972976
77608,58352.93179414944
77609,29703.020225396245
77610,15052.935360503327
77611,16112.653391870277
77612,12437.090212377901
77613,21350.205974545228
77614,21691.51706773249
77615,13091.053984151185
77616,16788.528851469633
77617,30976.46864265543
77618,27837.24215029265
77619,30982.902550266175
77620,10633.858723227308
77621,35423.31706266729
77622,36952.645370671
77623,14472.133436417747
77624,20190.807237179484
77625,17378.485550281937
77626,14629.271710502222
77627,25091.526596410527
77628,30250.10057440477
77629,18354.085052097445
77630,18068.1755833339
77631,20255.342410824833
77632,32154.021113091763
77633,12346.265574855703
77634,62317.30309226191
77635,17478.261033001723
77636,8022.602113997114
77637,19558.953262799707
77638,18314.70898760318
77639,40160.97806012045
77640,27413.509654574882
77641,14926.471129419191
77642,16794.20383801924
77643,29483.3262040945
77644,13609.783539727632
77645,29687.35380470029
77646,59357.14534175638
77647,27225.085029449176
77648,14452.487491612546
77649,28436.669604528368
77650,35495.47213012147
77651,38897.955643533554
77652,19717.916341810967
77653,18307.40295496989
77654,14482.423141994024
77655,17610.253101794027
77656,13247.16897330448
77657,49123.46946487535
77658,22113.18287310819
77659,30739.490864499534
77660,24334.639132923083
77661,26405.049410927735
77662,12885.938053481244
77663,25509.54907551839
77664,39496.3216721681
77665,14924.205587932898
77666,18991.03962394031
77667,7420.754229978352
77668,20143.164722482863
77669,17862.54545292244
77670,3743.0060520313023
77671,9290.45063465007
77672,51902.56051298701
77673,50735.60834776333
77674,17578.37942141922
77675,8420.95512581169
77676,15639.160172619044
77677,14780.509857142844
77678,32304.889788074215
77679,26898.53578869047
77680,21535.091362012972
77681,13175.966887987019
77682,117822.08974413785
77683,26263.441492815648
77684,12681.988960241153
77685,21970.679644925858
77686,31092.90833617669
77687,12201.122079545452
77688,17400.179146886683
77689,23293.768945413132
77690,11833.144219246036
77691,17250.68734658947
77692,17697.89802647447
77693,20722.021328470128
77694,25736.90821556887
77695,37513.345633838384
77696,34513.26954770921
77697,11902.470943542572
77698,23557.347316273637
77699,10325.789759036104
77700,12291.738646624211
77701,15945.052426056394
77702,53595.87813517036
77703,21623.887804847887
77704,25509.375437504394
77705,17265.70817849041
77706,29412.694919663667
77707,25880.124659799785
77708,27153.770697852873
77709,11333.685961988704
77710,27058.434365169545
77711,20083.368588959045
77712,17645.975574912904
77713,13279.355727272714
77714,22432.310175544968
77715,24284.006087944224
77716,34702.38853261606
77717,3924.152760010822
77718,18148.39983160589
77719,23439.738857259556
77720,33147.37407462303
77721,13148.44746668364
77722,22191.141237219894
77723,38257.21661097948
77724,11331.662939692982
77725,10292.680352247837
77726,16419.792854453815
77727,20428.734167744584
77728,19498.15817133131
77729,27394.577009780056
77730,54785.7959322344
77731,13399.544534812414
77732,17092.38545745838
77733,20528.014181612907
77734,19827.54497693319
77735,27523.194437800812
77736,30048.153635008446
77737,13472.493372564933
77738,21474.06188362404
77739,9673.482292748922
77740,26413.751761715394
77741,16332.892824163568
77742,37918.367167478355
77743,18605.84158639892
77744,11880.156699494946
77745,30706.1522729542
77746,21419.862543861527
77747,23829.22385349026
77748,33877.31349056193
77749,26784.381271825405
77750,31380.062619330027
77751,13081.069851731612
77752,18691.794255248078
77753,12405.243065070339
77754,23135.249899967643
77755,20983.14479963216
77756,13143.650099620148
77757,29853.550318813133
77758,10805.314910714289
77759,23398.507814442128
77760,17329.521295096027
77761,16464.620968025018
77762,17883.04596626984
77763,25188.728984954203
77764,19012.00480869827
77765,18667.426278666906
77766,55457.61175512599
77767,17350.513907509903
77768,34093.11081854256
77769,14463.138646284282
77770,18039.254418546723
77771,20852.876318591403
77772,22560.331027941465
77773,15843.333465763415
77774,32400.35085930737
77775,22263.3845458333
77776,28374.86206090583
77777,23094.58657998815
77778,39299.30788834777
77779,11393.956923606329
77780,24265.063870744485
77781,13193.021277358674
77782,11225.740988365804
77783,15378.090121031744
77784,19708.8415780202
77785,30725.1900747655
77786,21445.995966812665
77787,20373.452056399896
77788,23211.111427032694
77789,16061.370571359186
77790,20758.33950157308
77791,19676.38111958876
77792,34455.374920074406
77793,4999.986174062051
77794,11906.550028217483
77795,12738.720013656486
77796,26420.79631314949
77797,19775.917445268413
77798,35187.30914231603
77799,16207.157361930054
77800,25140.769349842638
77801,16758.287999007924
77802,16625.84435923716
77803,20260.49704421703
77804,16939.941440354654
