CarID,price
77244,46477.531695524274
77245,24521.807439843753
77246,29479.77572622748
77247,11514.05005384861
77248,12487.96943466209
77249,12591.228928137103
77250,18578.37549831492
77251,37689.853849065286
77252,33090.22196560085
77253,10161.164612399203
77254,16884.687599099674
77255,11514.05005384861
77256,24521.807439843753
77257,19922.96156421811
77258,29479.77572622748
77259,11330.514763952451
77260,46477.531695524274
77261,57740.30638686774
77262,49808.554640218375
77263,7664.055642419191
77264,25583.766848720596
77265,19922.96156421811
77266,14158.260813348721
77267,29479.77572622748
77268,19922.96156421811
77269,29479.77572622748
77270,16884.687599099674
77271,20160.535549207965
77272,16884.687599099674
77273,24427.510254240467
77274,29479.77572622748
77275,19922.96156421811
77276,16913.87397530963
77277,21587.19401209377
77278,33090.22196560085
77279,36039.9214945547
77280,29479.77572622748
77281,11091.817960977016
77282,16671.519308039893
77283,29479.77572622748
77284,46477.531695524274
77285,33090.22196560085
77286,29479.77572622748
77287,8818.277723143015
77288,30584.963937805613
77289,21526.285750136092
77290,29479.77572622748
77291,29479.77572622748
77292,14806.975441853423
77293,38869.6283280282
77294,16884.687599099674
77295,29479.77572622748
77296,14806.975441853423
77297,14806.975441853423
77298,29479.77572622748
77299,16884.687599099674
77300,55942.96745425131
77301,21587.19401209377
77302,13058.887080901939
77303,11330.514763952451
77304,24427.510254240467
77305,12487.96943466209
77306,13058.887080901939
77307,29479.77572622748
77308,14158.260813348721
77309,12487.96943466209
77310,24521.807439843753
77311,14806.975441853423
77312,19922.96156421811
77313,19922.96156421811
77314,18578.37549831492
77315,13058.887080901939
77316,19368.362241812465
77317,29479.77572622748
77318,29479.77572622748
77319,29479.77572622748
77320,14806.975441853423
77321,16671.519308039893
77322,16671.519308039893
77323,24427.510254240467
77324,14806.975441853423
77325,12591.228928137103
77326,29479.77572622748
77327,33090.22196560085
77328,29479.77572622748
77329,24427.510254240467
77330,46477.531695524274
77331,24521.807439843753
77332,14806.975441853423
77333,7664.055642419191
77334,29479.77572622748
77335,29479.77572622748
77336,11514.05005384861
77337,21587.19401209377
77338,29479.77572622748
77339,16884.687599099674
77340,24427.510254240467
77341,16884.687599099674
77342,29479.77572622748
77343,25583.766848720596
77344,29479.77572622748
77345,16671.519308039893
77346,27318.185820504386
77347,16671.519308039893
77348,29479.77572622748
77349,16671.519308039893
77350,10161.164612399203
77351,13058.887080901939
77352,29479.77572622748
77353,11634.812894677745
77354,24521.807439843753
77355,24427.510254240467
77356,29479.77572622748
77357,16884.687599099674
77358,21587.19401209377
77359,16671.519308039893
77360,19922.96156421811
77361,19922.96156421811
77362,16884.687599099674
77363,29479.77572622748
77364,19922.96156421811
77365,19922.96156421811
77366,33090.22196560085
77367,16884.687599099674
77368,24521.807439843753
77369,29479.77572622748
77370,24521.807439843753
77371,24427.510254240467
77372,29479.77572622748
77373,16866.174507812924
77374,29479.77572622748
77375,12487.96943466209
77376,16671.519308039893
77377,12591.228928137103
77378,20160.535549207965
77379,10112.607450730697
77380,24521.807439843753
77381,14806.975441853423
77382,19368.362241812465
77383,12591.228928137103
77384,28793.93308779238
77385,33090.22196560085
77386,49808.554640218375
77387,14158.260813348721
77388,46477.531695524274
77389,86145.72578236737
77390,25583.766848720596
77391,10112.607450730697
77392,6185.730037989196
77393,46477.531695524274
77394,33090.22196560085
77395,13058.887080901939
77396,16884.687599099674
77397,29479.77572622748
77398,46477.531695524274
77399,17691.732247653254
77400,11330.514763952451
77401,28793.93308779238
77402,19922.96156421811
77403,24521.807439843753
77404,10112.607450730697
77405,46477.531695524274
77406,19922.96156421811
77407,19922.96156421811
77408,14158.260813348721
77409,10112.607450730697
77410,12591.228928137103
77411,24521.807439843753
77412,25583.766848720596
77413,14612.889038101428
77414,51431.22187761837
77415,16671.519308039893
77416,29479.77572622748
77417,19368.362241812465
77418,29479.77572622748
77419,19922.96156421811
77420,14806.975441853423
77421,16428.77767324893
77422,33090.22196560085
77423,18578.37549831492
77424,14806.975441853423
77425,14806.975441853423
77426,11634.812894677745
77427,9486.602880191227
77428,18369.430394928782
77429,18578.37549831492
77430,29479.77572622748
77431,11514.05005384861
77432,29479.77572622748
77433,19922.96156421811
77434,14806.975441853423
77435,16671.519308039893
77436,19922.96156421811
77437,27318.185820504386
77438,16671.519308039893
77439,14806.975441853423
77440,11514.05005384861
77441,14612.889038101428
77442,11634.812894677745
77443,37689.853849065286
77444,19922.96156421811
77445,19922.96156421811
77446,14806.975441853423
77447,11330.514763952451
77448,33090.22196560085
77449,21526.285750136092
77450,19922.96156421811
77451,25583.766848720596
77452,29479.77572622748
77453,29479.77572622748
77454,14158.260813348721
77455,24521.807439843753
77456,25583.766848720596
77457,14245.697349862865
77458,21587.19401209377
77459,19922.96156421811
77460,29479.77572622748
77461,13058.887080901939
77462,11634.812894677745
77463,33090.22196560085
77464,29479.77572622748
77465,16671.519308039893
77466,20160.535549207965
77467,19922.96156421811
77468,18369.430394928782
77469,13894.780538908124
77470,16428.77767324893
77471,29479.77572622748
77472,28793.93308779238
77473,16671.519308039893
77474,16884.687599099674
77475,29479.77572622748
77476,14158.260813348721
77477,46477.531695524274
77478,14806.975441853423
77479,9598.983493938616
77480,11091.817960977016
77481,19368.362241812465
77482,28793.93308779238
77483,19922.96156421811
77484,10161.164612399203
77485,16884.687599099674
77486,37689.853849065286
77487,20160.535549207965
77488,14158.260813348721
77489,27318.185820504386
77490,19922.96156421811
77491,46477.531695524274
77492,16884.687599099674
77493,29479.77572622748
77494,46359.12408713189
77495,14158.260813348721
77496,19368.362241812465
77497,14806.975441853423
77498,29479.77572622748
77499,16671.519308039893
77500,24521.807439843753
77501,16884.687599099674
77502,16884.687599099674
77503,21587.19401209377
77504,12591.228928137103
77505,16671.519308039893
77506,29479.77572622748
77507,37689.853849065286
77508,28793.93308779238
77509,29479.77572622748
77510,10161.164612399203
77511,12591.228928137103
77512,19368.362241812465
77513,24521.807439843753
77514,16884.687599099674
77515,29479.77572622748
77516,11091.817960977016
77517,21587.19401209377
77518,16884.687599099674
77519,21587.19401209377
77520,16671.519308039893
77521,16671.519308039893
77522,24427.510254240467
77523,21587.19401209377
77524,29479.77572622748
77525,24521.807439843753
77526,20160.535549207965
77527,13058.887080901939
77528,16884.687599099674
77529,16671.519308039893
77530,29479.77572622748
77531,16671.519308039893
77532,14158.260813348721
77533,24521.807439843753
77534,16671.519308039893
77535,28793.93308779238
77536,16671.519308039893
77537,12487.96943466209
77538,29479.77572622748
77539,11514.05005384861
77540,18578.37549831492
77541,14747.593814301375
77542,10112.607450730697
77543,20160.535549207965
77544,29479.77572622748
77545,49808.554640218375
77546,33090.22196560085
77547,14158.260813348721
77548,29479.77572622748
77549,29479.77572622748
77550,9486.602880191227
77551,29479.77572622748
77552,29479.77572622748
77553,24521.807439843753
77554,29479.77572622748
77555,16671.519308039893
77556,29479.77572622748
77557,24427.510254240467
77558,29479.77572622748
77559,11514.05005384861
77560,21526.285750136092
77561,16671.519308039893
77562,29479.77572622748
77563,123072.67063199858
77564,16884.687599099674
77565,18578.37549831492
77566,24521.807439843753
77567,51431.22187761837
77568,19368.362241812465
77569,29479.77572622748
77570,46477.531695524274
77571,27318.185820504386
77572,6185.730037989196
77573,19368.362241812465
77574,29479.77572622748
77575,16884.687599099674
77576,12487.96943466209
77577,14806.975441853423
77578,7605.065063440578
77579,27318.185820504386
77580,29479.77572622748
77581,29479.77572622748
77582,24521.807439843753
77583,14806.975441853423
77584,29479.77572622748
77585,24521.807439843753
77586,28793.93308779238
77587,14806.975441853423
77588,39359.73181936968
77589,14806.975441853423
77590,29479.77572622748
77591,21587.19401209377
77592,11634.812894677745
77593,13058.887080901939
77594,16884.687599099674
77595,57740.30638686774
77596,19922.96156421811
77597,16884.687599099674
77598,14158.260813348721
77599,19922.96156421811
77600,13894.780538908124
77601,21059.680003519632
77602,14158.260813348721
77603,16671.519308039893
77604,21059.680003519632
77605,46477.531695524274
77606,33090.22196560085
77607,29479.77572622748
77608,55942.96745425131
77609,29479.77572622748
77610,19922.96156421811
77611,16671.519308039893
77612,11330.514763952451
77613,21587.19401209377
77614,19922.96156421811
77615,12507.267521968774
77616,16671.519308039893
77617,29479.77572622748
77618,29479.77572622748
77619,33090.22196560085
77620,10112.607450730697
77621,29479.77572622748
77622,37689.853849065286
77623,16726.597009763293
77624,14806.975441853423
77625,16671.519308039893
77626,14158.260813348721
77627,19922.96156421811
77628,33090.22196560085
77629,18578.37549831492
77630,16884.687599099674
77631,19368.362241812465
77632,33090.22196560085
77633,14612.889038101428
77634,57740.30638686774
77635,16671.519308039893
77636,15589.657832596751
77637,20160.535549207965
77638,16671.519308039893
77639,37689.853849065286
77640,29479.77572622748
77641,10474.769713167098
77642,16671.519308039893
77643,29479.77572622748
77644,16671.519308039893
77645,29479.77572622748
77646,51431.22187761837
77647,29479.77572622748
77648,16671.519308039893
77649,29479.77572622748
77650,29479.77572622748
77651,33090.22196560085
77652,21059.680003519632
77653,16671.519308039893
77654,16884.687599099674
77655,21526.285750136092
77656,12591.228928137103
77657,46504.0575303799
77658,25583.766848720596
77659,33090.22196560085
77660,28793.93308779238
77661,24521.807439843753
77662,11330.514763952451
77663,24521.807439843753
77664,37689.853849065286
77665,16884.687599099674
77666,19922.96156421811
77667,7664.055642419191
77668,16884.687599099674
77669,16671.519308039893
77670,3095.6791974613297
77671,15589.657832596751
77672,51431.22187761837
77673,51431.22187761837
77674,16671.519308039893
77675,7605.065063440578
77676,14158.260813348721
77677,14612.889038101428
77678,29479.77572622748
77679,27318.185820504386
77680,18369.430394928782
77681,19922.96156421811
77682,123072.67063199858
77683,29479.77572622748
77684,12591.228928137103
77685,19922.96156421811
77686,29479.77572622748
77687,11514.05005384861
77688,19922.96156421811
77689,24521.807439843753
77690,16671.519308039893
77691,16884.687599099674
77692,19922.96156421811
77693,20111.98828607645
77694,24521.807439843753
77695,37689.853849065286
77696,33090.22196560085
77697,13058.887080901939
77698,27318.185820504386
77699,12591.228928137103
77700,16884.687599099674
77701,16671.519308039893
77702,49808.554640218375
77703,21587.19401209377
77704,29479.77572622748
77705,16671.519308039893
77706,28793.93308779238
77707,24521.807439843753
77708,29479.77572622748
77709,11330.514763952451
77710,24427.510254240467
77711,19922.96156421811
77712,16671.519308039893
77713,11634.812894677745
77714,21587.19401209377
77715,24521.807439843753
77716,37689.853849065286
77717,4064.9284838852313
77718,14806.975441853423
77719,24427.510254240467
77720,33090.22196560085
77721,14158.260813348721
77722,24427.510254240467
77723,29479.77572622748
77724,14806.975441853423
77725,11091.817960977016
77726,16671.519308039893
77727,16884.687599099674
77728,19922.96156421811
77729,29479.77572622748
77730,49808.554640218375
77731,8712.530559707828
77732,19368.362241812465
77733,16884.687599099674
77734,19368.362241812465
77735,29479.77572622748
77736,29479.77572622748
77737,14158.260813348721
77738,19922.96156421811
77739,11330.514763952451
77740,29479.77572622748
77741,16671.519308039893
77742,28793.93308779238
77743,19922.96156421811
77744,11330.514763952451
77745,29479.77572622748
77746,21587.19401209377
77747,25583.766848720596
77748,24427.510254240467
77749,33090.22196560085
77750,29479.77572622748
77751,14806.975441853423
77752,16884.687599099674
77753,12487.96943466209
77754,28793.93308779238
77755,21587.19401209377
77756,14158.260813348721
77757,33090.22196560085
77758,9150.600026719223
77759,26478.43580448962
77760,14158.260813348721
77761,14806.975441853423
77762,14612.889038101428
77763,24427.510254240467
77764,18578.37549831492
77765,16884.687599099674
77766,55942.96745425131
77767,16671.519308039893
77768,27318.185820504386
77769,16884.687599099674
77770,21526.285750136092
77771,19922.96156421811
77772,29479.77572622748
77773,14806.975441853423
77774,30584.963937805613
77775,14612.889038101428
77776,24521.807439843753
77777,21587.19401209377
77778,46477.531695524274
77779,12591.228928137103
77780,29479.77572622748
77781,14806.975441853423
77782,11514.05005384861
77783,16671.519308039893
77784,16884.687599099674
77785,33090.22196560085
77786,21587.19401209377
77787,16884.687599099674
77788,19922.96156421811
77789,11634.812894677745
77790,20111.98828607645
77791,21587.19401209377
77792,29479.77572622748
77793,4284.654282901798
77794,11634.812894677745
77795,12487.96943466209
77796,28793.93308779238
77797,16884.687599099674
77798,27318.185820504386
77799,16884.687599099674
77800,19922.96156421811
77801,14612.889038101428
77802,16671.519308039893
77803,19922.96156421811
77804,16671.519308039893
