CarID,price
77244,51781.69347493992
77245,24768.722122372175
77246,34711.965941297516
77247,10095.257893660166
77248,17837.936586059128
77249,17916.964782584277
77250,17357.203891205267
77251,39767.2910700492
77252,46545.060893105285
77253,10861.038618893828
77254,20265.549268489718
77255,9604.78293786344
77256,27973.004218638824
77257,19585.269390446934
77258,35058.74540335567
77259,13204.789645207486
77260,51019.32749863059
77261,55401.72579054068
77262,36219.869156511784
77263,8066.287602325958
77264,21178.38834957866
77265,26209.507959514092
77266,13262.605825254012
77267,24144.715028839113
77268,17775.7586986001
77269,25196.354583961987
77270,18271.593511226358
77271,20170.97375598612
77272,20142.826415053612
77273,20992.135493214988
77274,35266.93021611711
77275,21268.18304665364
77276,17117.283310128874
77277,22254.591692446247
77278,35635.67321424425
77279,29773.847077878105
77280,30774.659486229608
77281,10123.315487316479
77282,19682.600979963827
77283,31981.06127776279
77284,42633.834417066086
77285,31453.396290978293
77286,24380.067851648666
77287,7713.492707140234
77288,19411.27434105258
77289,19279.649893388654
77290,34483.00436924634
77291,29091.366528408966
77292,9429.466515299775
77293,45051.5464542674
77294,14471.382590279165
77295,27900.200844756244
77296,12796.641626193083
77297,20739.02588704418
77298,23242.43445266196
77299,17539.74443942918
77300,54985.2356189359
77301,22803.00960078956
77302,14418.218715778912
77303,11196.224261417223
77304,23561.419040807188
77305,12554.071536173687
77306,14583.02075336732
77307,30732.459521315846
77308,15101.79806128045
77309,13441.758046890489
77310,23573.268997301784
77311,12756.84238434584
77312,13856.702508842489
77313,17914.885879555022
77314,18690.476589953316
77315,11851.896084161763
77316,19730.786142376353
77317,27724.078533734166
77318,26906.965526026223
77319,33217.76547049821
77320,17115.077673384076
77321,17114.069363441777
77322,16196.767654417094
77323,23505.05278783445
77324,14366.066329102701
77325,11511.732927222423
77326,24244.610554514627
77327,33262.35396371546
77328,28720.13152463709
77329,26300.85873767286
77330,51144.01424092481
77331,26143.989617293693
77332,14870.207567955345
77333,9621.01212904571
77334,35135.831946635124
77335,21946.589470128813
77336,12489.69214635346
77337,24526.938648349384
77338,30284.548804987906
77339,13840.22993490711
77340,26034.573325667152
77341,13584.200867644282
77342,32215.318279628293
77343,26489.61011899143
77344,30947.33107134117
77345,14178.273782323606
77346,29066.821344575874
77347,16297.968872313653
77348,27234.76805300295
77349,18340.576287882202
77350,10757.659883549273
77351,11722.750464343972
77352,31055.764110312244
77353,11314.49563618183
77354,29495.715991815567
77355,23469.462453507673
77356,32662.710644418028
77357,18542.338183305925
77358,21622.57863529145
77359,16526.320554709433
77360,26024.411806908938
77361,27416.599961993154
77362,20827.64743100159
77363,30138.847430178685
77364,19833.939690412524
77365,22099.206657024482
77366,33227.85231219832
77367,14782.263406312934
77368,24215.635858490677
77369,33851.51339134423
77370,25728.127522708797
77371,28477.87921510597
77372,29365.77098372928
77373,18731.880741830104
77374,26262.61395121596
77375,12304.676104306898
77376,12029.535184663844
77377,10568.269856444991
77378,21574.39265621034
77379,8398.325791477551
77380,22921.609293551643
77381,15470.088491922685
77382,17306.19377584457
77383,11604.138365381936
77384,36828.47715993429
77385,35242.99136456146
77386,38967.074467779195
77387,15018.699744652586
77388,42713.06745898682
77389,80196.35224398533
77390,23591.849065496142
77391,10878.770302806355
77392,5292.665822124225
77393,48385.57537101738
77394,33646.51558859111
77395,11699.987736527499
77396,17408.881904108894
77397,34437.69978062619
77398,48925.17875349906
77399,16419.34567742336
77400,11050.39310295687
77401,36093.99498407044
77402,21728.841056056863
77403,21948.195533040824
77404,8973.988473816305
77405,48792.83896901697
77406,14930.934169348353
77407,19886.909525282623
77408,13221.401456832773
77409,8270.116881375867
77410,11847.021741375669
77411,22920.550575185058
77412,30892.01756605183
77413,19378.97672582077
77414,60254.30523778547
77415,16477.091395517087
77416,26664.02163358701
77417,16277.757458212309
77418,26853.567417038164
77419,19648.660762845364
77420,15029.458003476859
77421,14495.34764534307
77422,32035.288880314878
77423,20525.77754095258
77424,14310.258943052304
77425,12137.842456987972
77426,11693.086893045525
77427,11778.165318664789
77428,26311.656560230826
77429,24213.205518139726
77430,26961.20458699898
77431,10735.31559379364
77432,27467.21352845497
77433,21631.912674399915
77434,17944.000536235035
77435,14676.709560318674
77436,20127.18554825613
77437,27654.112120392052
77438,21004.631788581726
77439,15245.227469215162
77440,15089.72208011314
77441,13835.876413334208
77442,11107.247339926424
77443,40176.47042808267
77444,17539.650423150182
77445,17270.618896999793
77446,15159.772236272229
77447,8851.608566657076
77448,35926.61868299564
77449,21050.15221624537
77450,22104.85262591867
77451,16641.627553925387
77452,28120.623859943502
77453,24342.882022182333
77454,15675.579479116237
77455,25058.170310137946
77456,31592.235736021546
77457,16558.37178455028
77458,21308.783185185446
77459,24746.397456407973
77460,30774.659486229608
77461,11759.206125263609
77462,11010.498719376916
77463,37060.58162411266
77464,30770.22589473823
77465,20033.393927852292
77466,17729.95077584123
77467,26633.174681240755
77468,18594.143341576208
77469,11924.26741429878
77470,17657.44125942463
77471,31933.609960355992
77472,34685.57897194694
77473,18875.117659412514
77474,20738.592461322296
77475,27341.82681339811
77476,13778.65019879595
77477,49637.60864021842
77478,17317.444847224288
77479,9955.608533341881
77480,12427.187791351113
77481,17507.125402249723
77482,26322.48725560469
77483,19229.213765701534
77484,9682.281062106638
77485,18643.38957258696
77486,32390.87445608982
77487,20170.97375598612
77488,12375.56926643002
77489,29183.248365419073
77490,20382.235420582303
77491,46857.10446659652
77492,18425.01728048168
77493,31506.901968824328
77494,30844.37916542655
77495,16505.069407850366
77496,16056.555212271873
77497,13645.426341262104
77498,26623.722798710805
77499,12736.352554527275
77500,26106.825925184206
77501,16249.467359545344
77502,20931.85216269028
77503,21390.751347142297
77504,17620.21827639981
77505,18065.273639553096
77506,25957.48289098739
77507,41367.360801759285
77508,34793.28368793265
77509,25633.008054286707
77510,9301.555593169574
77511,10631.174870399313
77512,21734.703512237633
77513,22783.09956696467
77514,17891.036328556656
77515,32225.318510382593
77516,9256.56198526587
77517,22088.45336035733
77518,18293.191925242034
77519,20855.896620969368
77520,19019.582155461016
77521,16467.458757277367
77522,26743.04777106717
77523,22006.09940728445
77524,28909.18928601881
77525,21854.228849016323
77526,21501.279280614024
77527,11248.39787422482
77528,19365.164117927827
77529,16180.79957840613
77530,35033.40445848278
77531,11328.137156748175
77532,14921.139938227934
77533,22285.5003627659
77534,10848.669932528353
77535,23650.083683504155
77536,13834.944327351499
77537,11077.769050331357
77538,26230.89281071943
77539,11201.66718490145
77540,15674.69134808813
77541,13477.161018648965
77542,11306.60645959359
77543,20054.91794798743
77544,32435.808652839845
77545,47397.73848728016
77546,34675.92667638605
77547,12856.919462269812
77548,30280.70715633044
77549,32507.77973465695
77550,13969.776057826013
77551,26981.230315116114
77552,27509.49095501029
77553,22279.384054215803
77554,34243.51735062698
77555,18139.44490347224
77556,30884.923682056207
77557,27145.932027615923
77558,35658.81456592011
77559,10403.434018969956
77560,16393.880643689306
77561,16496.059098851954
77562,32328.268312885328
77563,109684.33172579511
77564,17448.81884672319
77565,19935.376295070688
77566,21739.981816379764
77567,67045.21014558988
77568,17686.19649377069
77569,26932.46973017787
77570,57324.098858090045
77571,22569.371686881655
77572,5364.2800150324565
77573,21912.978516591458
77574,37073.55808467322
77575,18596.62040476149
77576,12941.457655138955
77577,17727.776915101305
77578,8016.538858418686
77579,26315.52412351602
77580,31546.968723535887
77581,31390.14434721625
77582,22993.77235046716
77583,14229.902590571957
77584,28861.48867526708
77585,22051.53591586251
77586,26597.29651651333
77587,17045.876721421402
77588,27395.375626664405
77589,16539.696816183146
77590,29205.344371112496
77591,21425.283765446824
77592,10903.496063896855
77593,13144.299894034568
77594,13437.15268785436
77595,54207.65523459193
77596,22135.260770965397
77597,16971.88599734624
77598,17276.260112454092
77599,20461.725592651674
77600,15900.570564009977
77601,22901.046528416715
77602,16552.696106503907
77603,16473.850971717202
77604,22883.02820307625
77605,45503.193018843886
77606,28394.476823443598
77607,31195.01210164467
77608,57800.79330784199
77609,29322.63575319112
77610,14915.146626557487
77611,16297.849189896799
77612,12348.453705977394
77613,21471.35059247834
77614,21319.283572997723
77615,13055.28171288642
77616,16908.610539063302
77617,29919.287974178194
77618,28322.175812470385
77619,32144.686266405904
77620,10358.782084008912
77621,35431.480365730094
77622,34807.065599326976
77623,14223.715818463541
77624,19072.67053864381
77625,17373.989727067845
77626,14375.14036054612
77627,25693.094652590516
77628,29319.500050167964
77629,18230.478926078693
77630,18213.755842846316
77631,20161.949803622087
77632,32658.877597226652
77633,12239.073733465739
77634,61521.763730190614
77635,17401.4137926079
77636,8004.878548865832
77637,19515.539018774023
77638,17900.291234593722
77639,40453.55504765449
77640,28248.27250128748
77641,14830.956250259642
77642,17235.993049123466
77643,29626.692560892763
77644,13730.463344195128
77645,29228.14896446766
77646,57125.27764455727
77647,27227.842712568432
77648,14619.32191187455
77649,28980.85898941505
77650,35371.041072630105
77651,39831.83275129461
77652,19494.574068927213
77653,18139.86754642721
77654,14328.82259545134
77655,16388.451770707787
77656,12803.534871142398
77657,49754.840893858025
77658,21755.837397058975
77659,31610.624533312453
77660,24959.506280341215
77661,26979.38526413276
77662,12377.916499142826
77663,25075.197973694132
77664,38375.29927730878
77665,14997.41791466095
77666,18555.001510099348
77667,7456.96645881921
77668,20184.369774806764
77669,17793.101476133375
77670,2661.4426445786175
77671,9519.175221568119
77672,50918.36914081091
77673,50950.01950175712
77674,17639.163606720263
77675,8285.305130643077
77676,16404.515376194948
77677,13894.045715592903
77678,30957.99230620436
77679,25871.127289668562
77680,22964.17220317391
77681,13601.558761060958
77682,120852.84638313338
77683,26135.916178898973
77684,12411.108952589933
77685,21841.27164653429
77686,29895.85852417999
77687,12099.48033562929
77688,17198.098940209067
77689,23170.11663648744
77690,11805.355676358457
77691,17388.0487509023
77692,16893.1253152702
77693,20612.185362278135
77694,25707.38627583043
77695,36777.65450687765
77696,35789.19781952619
77697,12131.153347068881
77698,23798.281576276204
77699,10456.609170577256
77700,12156.12083994567
77701,15891.319195638484
77702,52191.718582003276
77703,21695.568557015442
77704,26314.00639912905
77705,18164.228185308264
77706,29957.905932303336
77707,25784.059758638818
77708,27400.889626046104
77709,11366.041429925248
77710,27133.14829344961
77711,19434.014846711434
77712,17719.12349772584
77713,13323.715261274487
77714,22150.859689539437
77715,24419.3449882076
77716,36490.340054466185
77717,3578.450222536552
77718,18654.892143072622
77719,22901.051554926034
77720,33323.915870007826
77721,12861.287104376306
77722,22262.58656916333
77723,36751.02855531238
77724,11788.802783616138
77725,10769.720989408634
77726,16143.946209414893
77727,20475.431681572078
77728,19283.471462910187
77729,26672.354670942266
77730,54791.77943211222
77731,12591.24964407476
77732,16934.107035476078
77733,20548.786667404984
77734,20413.939393106204
77735,27255.274222845903
77736,31055.764110312244
77737,13490.746691567801
77738,21729.313916058585
77739,8851.608566657076
77740,26964.283626151264
77741,16343.737053185865
77742,37438.42237692639
77743,18036.727772129165
77744,11861.845716940346
77745,30588.228162687217
77746,21824.30256481749
77747,23173.113307386404
77748,32977.49879758354
77749,26501.313906255684
77750,31242.684167437736
77751,13145.810308005885
77752,18849.69820857836
77753,12298.307499425071
77754,23276.712664478284
77755,21481.646836582822
77756,12792.714945406933
77757,29545.309069726216
77758,7185.872911439472
77759,23549.39777135278
77760,17298.98399712987
77761,15799.241961057376
77762,17918.20615063725
77763,25213.685914140566
77764,18629.600776248808
77765,19182.132771002107
77766,54535.92141507198
77767,17834.98609873139
77768,33731.72649666536
77769,14276.888367284108
77770,18188.820090667206
77771,21020.7917818474
77772,23251.54934293283
77773,15597.13301458241
77774,33115.906108749885
77775,20761.36690342047
77776,28551.394293380094
77777,23062.479904486514
77778,39203.433748020245
77779,11312.000058986576
77780,24039.50909536972
77781,13504.576690767706
77782,11024.758281154787
77783,15941.597145603046
77784,19637.705581025693
77785,29803.114404094078
77786,21586.787988296768
77787,20921.353212482816
77788,24652.47906123731
77789,13276.655639389866
77790,20227.588423855566
77791,19514.897444498507
77792,34681.79188160222
77793,4662.611119639537
77794,11797.679164239318
77795,12783.085210282627
77796,27327.159251065183
77797,19690.857262451336
77798,35025.75455943588
77799,16346.631637565635
77800,24805.829219725667
77801,16811.5816164922
77802,16429.156230772463
77803,21207.622139997424
