carID,price
102505,11788
82887,18932
98676,12113
89288,20719
89410,12550
76489,14719
85587,13243
93752,13646
104857,15436
91582,32397
100760,10611
95388,27061
105606,19310
93352,25134
102452,13140
88997,19676
107478,16787
82604,13058
87188,16239
97769,8565
77941,22632
91489,12815
84501,15905
97428,17471
107961,16382
106520,6720
82860,17590
93232,22030
106592,7348
81719,8946
81658,18214
92676,22161
102253,8664
105237,12976
78527,22770
97452,8537
106530,18778
84118,13074
84314,10838
92313,24429
91271,29372
86067,7536
100751,10302
99647,30306
79872,62504
89703,23191
82985,9438
86719,6796
78249,27062
94826,31675
80867,32093
88405,14251
92596,17533
90699,6996
97504,20869
88236,16704
90859,7940
84327,15854
86926,9056
98478,9205
82435,15750
105477,13921
91685,14452
77406,16253
79806,13496
95728,14118
79181,28493
89777,13433
104090,10796
106849,20414
80612,21082
78114,15658
93850,30258
91913,11688
104359,18285
103818,2105
78505,8471
78147,5179
98618,23897
80947,17365
104926,8772
87266,27157
100085,10623
99550,9928
100618,14150
88609,8552
95379,22099
97130,21515
98078,28470
81543,16881
94442,16912
88513,8391
104084,17496
77862,17529
83231,13706
80020,27493
88533,42915
89260,16175
82264,13540
84569,9870
94361,40556
76511,21382
79088,14091
85645,17342
80492,26121
82092,13148
80792,11021
79022,16035
92175,17072
87149,15883
94676,26881
82453,13289
88623,16086
93157,26519
91767,19912
82525,13998
83387,7248
104711,12321
82040,22558
90973,21682
85628,16728
96701,11998
95441,17668
104513,12518
91247,24078
88940,3204
77571,23136
104299,18876
92609,22407
85134,11284
81305,29947
77683,22193
89313,5448
85999,9395
100266,12955
97102,14161
101321,6613
108299,10468
85057,12941
84995,13784
84612,8818
94300,18857
93656,97852
89647,11815
84389,7672
90197,8195
80844,7714
105331,20327
98831,7462
89697,18333
103351,10417
99969,6822
99325,12445
89198,15086
78239,16030
82481,8459
83655,15458
83006,12545
81067,47139
82451,16029
107390,25146
101406,12921
91715,26660
99989,10483
93206,30890
85902,15127
85195,16231
78130,23472
76552,27356
89420,13218
89566,13610
94682,41468
87373,17062
83481,10860
84348,11466
88809,10451
107886,10667
84976,16880
106340,17276
87849,15772
78363,7579
86657,16024
89773,21089
94449,31275
90861,15398
91749,27190
87090,13143
80200,22883
79369,24432
101679,7785
88080,11227
103400,7136
100960,15207
106116,11260
76678,35199
86832,4576
80278,12095
92718,15959
80121,25060
84360,7798
98000,11333
86852,9307
84665,7078
104032,19066
88348,7387
85919,13612
102408,6270
91678,13302
86965,13846
99748,2642
79192,15388
100469,11602
102772,11809
89526,9673
96191,7672
99222,12591
77086,35255
84447,8281
99981,9421
106052,21035
79612,25375
106792,16255
99124,8041
79678,31239
101632,7322
77692,18421
84345,7415
95000,26841
83015,9492
99423,21213
107480,19420
93765,18097
105419,10022
94052,15100
97432,18902
79133,27092
93225,21586
82956,11650
101231,11490
78727,18722
92150,24582
103869,7935
98266,11515
85017,9031
76853,28124
93027,15093
88493,9686
104829,28344
87800,15507
94723,20248
77219,12464
94891,12288
81656,19676
97239,18389
83620,12267
93312,18790
83441,8080
83959,8932
83653,17666
103364,11597
81279,10927
94483,24748
78683,13631
80423,24730
104442,11914
102026,9273
105992,15091
108007,10166
81476,13442
82770,7472
97979,11832
103866,6700
83147,12560
102902,9231
105918,23238
100265,12751
86165,11834
107697,26760
94497,27600
83540,8000
76617,22965
88133,12741
92181,24196
90065,4668
94177,15549
86942,11624
82629,5620
92087,22744
94508,14746
81678,14472
88106,11238
82869,17497
81744,27069
89208,4079
93035,24644
94656,28715
105571,11234
86332,11183
76711,21950
87423,11027
97343,24241
89591,23560
83291,2260
76146,17344
86683,11435
100726,10842
102328,10710
100991,12801
98049,12437
104948,17054
103129,8078
87892,15781
90770,24478
97113,14428
102422,11552
82462,13444
99700,18420
103799,5847
96959,12410
97715,8598
90880,10117
106632,12331
102656,15089
106686,10038
97346,8489
88283,8158
102248,15486
89091,11836
100474,10963
103428,8316
82698,7161
107510,9030
99122,9164
93152,12508
78084,18243
103130,9548
95826,44803
94977,26074
90104,9091
89105,2428
95397,26232
77476,13545
80208,11605
96744,11616
81310,23508
88688,9206
100514,7692
79490,22739
89236,12074
106677,13030
90882,11311
105048,6485
92458,19226
91682,14979
104659,19187
99559,9517
82608,7757
98793,8902
101083,8583
86469,10804
106304,10812
100515,9703
97006,11723
87531,2914
88873,37387
91700,15691
90471,22654
88077,19870
95546,47115
77965,14519
91548,24747
101360,15435
89845,15343
95934,24984
103745,8692
85862,16843
98424,8949
81736,30576
93391,25117
76523,22519
83573,18715
103118,3884
84399,27083
84864,10846
104282,10152
95389,23253
108097,12955
94999,11943
99345,17204
92946,47339
104048,14936
76817,24306
90448,20115
107837,10445
91182,17846
102654,7178
95298,17756
93659,21416
87866,19103
99990,14529
102469,8763
107351,15341
82490,8957
80756,15392
82365,25390
92332,14970
77456,28302
81007,23099
82391,19172
84647,18543
76296,18942
100192,6508
84547,13058
88877,18402
84254,11082
87836,9026
85970,9404
94834,15593
107159,13081
106800,10047
101989,7283
95604,27407
103637,15624
104301,11292
83799,12091
107855,13927
101506,10158
86644,13247
81902,69351
90490,7231
76314,19074
95360,31543
96272,8232
103911,8823
106553,8683
106063,16668
84179,14437
106912,14697
103819,5186
94009,32027
98285,20947
81101,15178
76806,20686
79127,14150
107416,12357
93786,27503
101542,13347
101640,9740
98800,17555
91451,35748
104033,15266
105550,19521
88203,16850
77481,18812
83704,14344
94474,19597
101924,12657
93203,33038
104628,15619
93308,33230
81984,24157
93228,26836
94247,18919
85162,10585
104670,25632
80875,46346
80850,24883
79475,25169
87229,12032
79162,14017
107652,7649
89835,22337
77430,25447
97568,14989
78947,46080
106692,9483
97127,4866
80876,23543
100152,12066
88949,18830
95804,39745
106833,9044
89283,13068
78115,52350
86941,15990
104794,20564
103892,17249
90746,14033
92996,18734
88679,15873
101007,8207
97824,9450
85138,9725
87869,12817
84266,10132
88682,8534
84543,11135
88967,17428
78831,17545
80227,24802
88995,10779
95761,19535
82060,16471
78253,20419
81193,26320
97309,8665
93654,19265
91399,29829
107195,39879
82137,13705
108006,13449
78534,58078
75979,31955
78847,8775
94746,10790
76591,14050
97366,13032
88756,10458
105074,17712
107641,25778
103717,15492
92559,29566
85453,3582
91736,28503
100632,11562
93314,21452
82593,12807
105791,19718
104431,21665
77967,22699
91373,23011
86095,9330
90950,22837
105410,20811
86516,8208
79221,44768
86603,17539
84058,19374
101017,10340
103065,9371
102817,12700
106443,20881
96455,17982
103514,9826
88407,15742
104658,21837
83823,14775
106801,15475
100859,9531
97156,8464
99816,8746
87726,12294
88783,11822
107654,17906
102420,6396
104147,32289
76019,11682
86158,10611
82852,7325
100871,14460
92537,14546
92028,12250
78319,10018
77111,22013
81426,14086
108336,7900
106048,25343
108482,14731
91336,19448
101242,14836
108309,17425
106397,7096
82413,9024
79355,38141
92826,30693
102020,8752
93857,33752
88875,8892
81926,19737
79236,18090
101106,15844
99069,7035
90017,8425
101706,9223
89701,9101
96760,33025
103901,14093
96780,27103
78905,17170
101894,8756
94657,16521
93703,17346
98690,9055
90597,14659
80138,22163
97044,9744
84258,15989
98543,13182
99833,12871
99848,12020
89178,8451
105598,17394
95971,28455
94875,32980
96048,9114
82606,18211
104545,9421
85571,4347
103757,15626
80192,17083
100422,6957
88065,16844
83544,13328
76851,37562
90464,6924
106501,9557
85011,19554
102308,9607
82241,71275
100655,8977
86477,11129
90830,2129
83274,20438
83251,9723
82122,26697
105600,18549
87514,11143
82184,29729
84829,11729
90704,23521
86306,11371
105655,22559
98964,6848
87189,18334
80116,14400
78366,31018
103668,6043
95799,23864
97496,13108
107112,13512
79698,33907
78946,31764
82843,8377
108537,17962
93675,31792
93629,22367
103134,11452
76458,17728
79219,19331
93401,21949
87666,11053
97697,16464
77945,10736
76173,31373
94835,25436
86700,7180
105682,29736
88546,23126
100486,8695
98187,12116
81395,15292
104408,13785
79922,19942
102955,11010
85515,10916
100490,14315
91070,41735
81321,23277
90925,19556
91291,31607
83986,15825
91729,13510
95830,22981
103720,10116
97023,15985
84892,7483
86618,15171
93094,24827
102487,10261
76952,31035
90121,9808
89687,34326
82663,13906
80253,18601
96004,15100
102267,7734
77777,24547
85135,15744
103806,10534
88031,12968
84252,9371
80246,25428
83445,12585
107528,9786
95161,48168
105132,31787
107504,12600
96720,18273
86060,9455
76370,15040
102092,11639
93523,19189
87963,8480
94183,21669
77548,28817
91116,30484
100013,12589
105525,22694
104210,17882
91137,18482
101960,13223
80662,32573
84914,14231
107857,19286
94916,25571
102858,10516
88182,9957
85339,11480
98692,19270
98460,9113
101787,6652
105924,13964
81440,23322
107043,15313
98747,9564
76065,16983
103452,11013
87162,12572
85972,6509
95159,30009
81106,25867
106324,21021
86957,7780
76900,15734
99319,14431
105884,22447
82889,8394
82253,67659
80818,10806
97074,17542
103269,17761
78298,16792
87216,13528
104853,6772
96298,19373
86803,7131
91326,15428
90948,17990
102795,10596
77163,17974
93519,34014
94980,10735
106455,24676
88860,9429
76536,31675
106556,22798
103002,18276
104193,9382
98247,9600
82529,9032
90499,8067
89400,12838
94595,20758
85870,18702
88424,14557
82715,11689
76324,20104
102259,4395
99192,21296
81437,16626
97208,13997
76420,16420
107557,6203
104202,23121
83400,21657
99664,19405
87781,12451
105706,32320
86320,10333
81907,38342
84881,8513
78575,13943
101857,10490
104378,16322
80281,17922
88208,22086
85864,7448
86973,11799
101072,3691
102664,6439
107949,10786
88832,7592
87046,2507
98930,7543
98721,19205
103249,9695
88230,3506
103604,6571
90645,7071
94246,15722
93604,19783
99287,11523
106684,17987
89506,18586
98726,12916
77060,19770
107323,18154
100559,7627
94511,32068
81367,21762
107185,17150
87243,6255
93241,16797
90899,22316
92791,29352
97429,7829
81883,29565
82428,9156
85224,12319
90818,30980
107186,16420
104489,11693
77026,16391
103119,8108
79360,33371
97763,6972
81434,21376
102270,8935
86171,25727
102255,6409
91018,25124
93219,15236
107667,19258
89301,15537
106869,9920
101867,10271
92922,17952
80057,25882
93951,20899
89450,10112
99681,14813
85661,16410
76072,30727
81693,27445
77375,12112
77649,30765
105904,20320
81679,21674
105555,29242
78762,13322
78590,16887
92784,16922
88497,6477
108413,16926
88994,16804
103426,5053
104394,24875
88703,12243
97376,7601
97470,12518
88681,16638
76599,19625
104274,8839
89590,6529
79749,46446
107386,13570
94829,26293
105123,12547
97602,21582
93900,29884
85986,9890
78014,23811
90073,18338
91815,19801
88067,13341
79079,33949
97590,10996
84491,10859
81997,14550
90875,24060
88805,17072
84708,15344
108010,4716
96549,10520
79023,11689
80493,23423
98860,12106
99938,9355
91154,28400
102202,10535
76479,16168
102548,15566
107979,10139
80905,28703
82630,14169
81130,16946
105382,13152
101905,14858
103353,5434
88275,17091
88052,16528
85537,20972
82742,7745
105960,20992
95151,35394
102555,9890
87742,8439
107219,21956
106170,10025
103341,6398
98947,18922
90933,18070
107651,6650
107937,10679
92742,31104
91138,18527
100134,8986
83718,12114
86977,12252
102165,10241
91372,18633
95812,23833
98911,52521
86966,6571
107280,12774
89020,11215
85167,14267
100394,7925
93450,17503
86838,10034
107563,19573
99692,19904
103946,8455
89586,8377
90733,9403
91071,18191
89142,9461
79359,18047
94435,19555
86980,9272
92661,35900
84734,15670
92829,19024
78925,31898
88863,8992
100507,12696
97469,17379
106358,12358
94446,18043
100068,6500
80005,21803
106548,9102
85323,14543
92629,57718
78057,14378
99591,13201
85307,18234
92660,29787
89525,7932
90953,27173
103312,13989
107912,21681
93292,19746
81638,35460
105433,15959
94804,32234
85666,16131
87338,10537
98818,24158
91960,27309
95612,23437
93399,16826
86492,10697
106169,14445
106699,14107
102175,39124
83555,10771
80941,21529
91366,17668
98045,15491
86988,18117
89139,13708
106277,13957
76317,12313
101300,11046
93086,12633
76936,21102
80711,23211
106659,10849
78296,9685
97527,5074
104494,31706
77982,29121
86456,10904
85161,18074
100583,10467
93063,16351
85331,18710
101731,13709
97389,33058
79902,18546
89643,9698
93175,21037
98389,6485
91334,14983
98514,11889
95382,17757
77018,14069
76437,19019
98250,14066
77104,21439
103059,8292
83308,16770
95106,17818
88684,19865
100870,14831
103498,14610
105342,27750
81398,17065
91833,28772
95311,19342
77369,32375
86011,8002
84952,10694
94056,19643
104796,11326
101571,12529
77188,17428
94304,16757
106008,14110
79849,17766
106099,25653
105086,10980
85658,7905
102040,11099
84343,10875
104882,6352
88582,12565
90328,20285
90536,11532
90805,12022
106058,31117
78871,26410
95489,27168
76637,15821
87818,4879
84478,21183
108394,18723
91676,33071
104964,2273
78506,36524
92557,25112
90715,16211
101721,9363
80715,21665
81705,19020
94219,33156
85893,15426
80550,15354
86662,11158
85271,19654
107075,24012
100992,11460
97396,8646
103943,7885
78916,13238
94516,21715
105411,9057
78377,22665
103977,13789
106716,14192
88465,15941
77421,14730
88866,13316
97787,23838
85063,9783
92555,15830
83695,10009
81797,14499
104241,32473
94730,16792
105191,14289
84112,8997
90379,11886
88992,9484
77423,23020
85126,8976
78691,42346
80320,28969
96309,8451
92577,15143
78891,15960
86056,15298
82129,14047
102436,10486
101469,6780
95885,31909
92879,20391
81484,4872
95550,41279
102726,10614
95252,21015
90695,11967
95863,22392
108338,21295
105327,25475
91616,16672
83077,7945
105582,16806
84382,9062
99666,19454
84818,16497
78498,48884
78378,45726
82799,5452
81429,3059
107572,17183
91279,29211
100475,7723
86325,11280
76825,27977
107657,9542
82346,8550
86687,7320
103471,10661
78209,19490
95328,12634
100363,10629
87672,11176
98994,9790
83549,12831
96370,14958
87842,13306
86297,11902
96716,18197
97492,18769
92786,11770
78254,14999
79291,25396
96050,19982
82240,24671
107938,11247
85258,10952
92512,22779
79919,26486
101410,6555
88700,17792
91847,67527
101835,7631
99878,13158
96318,9757
96245,17726
96194,21400
97973,8570
76985,24828
100002,13238
91364,21422
106980,7429
76285,21594
101396,16267
83368,9487
92820,15388
92264,12956
84052,8210
83928,10176
105324,19453
98502,5617
94457,13414
79073,20400
92738,23381
91008,30385
76447,30545
81627,17239
97016,11333
83182,8488
95791,35517
87449,20839
90013,24696
107223,19061
96785,18103
81473,24005
85403,15640
106473,11515
81568,18401
76748,16434
77020,19676
93210,30881
103955,8052
86509,15067
78291,19626
88895,10797
98026,9781
108410,21669
88039,10213
91193,75254
88087,1847
88708,16077
98485,9631
89847,14263
81318,46578
103971,10880
85649,8381
96137,13055
81112,22367
87825,17143
103890,12159
92845,70869
95649,26114
79000,9422
91668,10337
94544,30414
107024,18346
79725,12401
107343,20423
107612,16861
76647,10317
100922,7001
88583,10608
90425,16623
86258,9235
81973,17091
85370,16735
107854,9514
78195,12811
82124,28577
79050,18013
78880,30012
88596,16474
89033,11419
78792,5919
98664,20897
78544,11226
89184,11011
83109,7983
101759,15090
87164,17380
104156,9901
107607,25827
99705,7866
79398,16223
98401,8861
91911,24562
88175,9683
77275,22587
88946,13135
98293,9037
95991,19926
82196,13821
78514,38167
102853,13831
93984,21429
104689,27170
98534,10377
98744,13712
100456,6784
83468,10511
104432,21360
86752,18287
89762,7156
82788,19269
105604,12529
105490,11716
79447,16670
107405,19163
102782,11467
82786,10029
100557,14827
77711,21331
104935,6731
90750,13451
94396,27302
99628,16177
87360,9138
103238,9983
84883,7607
91450,25828
96221,8796
82400,27526
91940,9924
101320,10275
88653,7471
79446,11880
92672,26249
85552,16341
89858,12792
96610,12468
90447,7128
90357,14179
83266,12725
106259,34121
84489,11707
87875,12192
78430,27161
77249,15682
84094,12126
102218,14253
97151,18918
102064,8398
97655,16330
97387,10397
97118,12105
101804,12487
81888,22159
77455,24314
99638,13789
76845,12363
85493,6973
99781,3783
79322,33067
96766,17164
80513,45536
83907,18661
93217,20922
77426,11872
105044,9349
86573,9795
95251,30414
86098,3936
93674,23810
104392,9843
82340,27154
85899,21593
85579,5589
86725,13051
104810,33962
94570,16320
89607,7846
108478,18427
91464,29361
77613,21340
83067,6539
104585,23342
94473,21275
98756,10297
81199,20809
83741,15474
84972,11738
87486,13764
92290,26416
97049,7431
81960,30922
85765,14549
81319,20048
84335,11319
98897,8218
83649,11304
89567,3057
101958,10062
108211,18818
88326,13483
106424,18627
90848,10705
104944,23751
81300,33561
76804,135161
93569,15519
76839,18244
92611,30369
76006,22877
86953,10724
107767,17587
87949,14230
95782,26700
94414,33311
98483,24963
95988,14790
98640,9525
102899,4744
79367,57293
88430,16692
79428,24942
76247,31708
90955,22723
100711,6897
83720,18346
93618,21546
94754,22798
78740,31051
106522,22489
90165,8494
99615,6181
88112,10532
90759,23347
91835,13419
91563,25419
92736,36746
96939,19301
100301,8578
80143,19100
108141,10218
99743,6573
98627,18402
86233,12102
104568,20881
96489,8870
79018,14039
92173,25290
81198,13967
102450,9524
105038,17253
93284,21373
85848,15777
89587,11769
91457,10470
