CarID,price
77245,24266.154262253633
77246,34176.27601534448
77247,10428.473912788597
77248,18544.703407731147
77249,17274.384794597747
77250,16990.528261176172
77251,40618.92679004326
77252,47434.729031655814
77253,10982.578928841993
77254,19878.512770445657
77255,10054.732280844151
77256,27856.803495137126
77257,19197.07714153829
77258,35140.38274165979
77259,13504.55008062771
77260,50612.7153014899
77261,54901.31147226385
77262,43773.58830050505
77263,8081.639272005768
77264,21175.48073165478
77265,25916.268480719446
77266,13402.97739000582
77267,24644.58357992601
77268,17230.410916306624
77269,25779.250795315813
77270,17993.928341720777
77271,20216.237157155665
77272,19771.113651057083
77273,20827.625829802026
77274,35372.38093978362
77275,21630.207693947865
77276,16984.883879336718
77277,22150.37753178626
77278,36653.637373352845
77279,32555.154390061336
77280,31093.34813225935
77281,10087.111313492058
77282,19620.956679994382
77283,31323.588133853067
77284,41929.61168479436
77285,31234.3700602783
77286,24501.720019384276
77287,7745.464132846312
77288,27017.89704365079
77289,18868.813853625536
77290,34850.32551149389
77291,28229.853701442913
77292,10179.073600739539
77293,47200.64887400792
77294,14681.432135822502
77295,27312.211342203547
77296,13222.820966691235
77297,20579.703353451405
77298,22754.795056637813
77299,17869.032975414404
77300,55528.812640437325
77301,23157.13306601226
77302,14371.000274286978
77303,11053.469986533572
77304,24734.5473415404
77305,12254.90533885212
77306,14797.327918380235
77307,31296.897838380966
77308,15468.703930728248
77309,13001.69045078763
77310,23775.72202462121
77311,13188.820758357902
77312,15969.423591720782
77313,17458.07690830697
77314,18943.971037388426
77315,11969.214829365084
77316,21084.261575261546
77317,28039.15985597994
77318,26258.948307827766
77319,33825.50972437597
77320,17061.8603715406
77321,17633.657931941783
77322,16343.413389790776
77323,24304.451762099005
77324,14389.370368596676
77325,12047.856409541846
77326,23844.99613537156
77327,31800.975772567912
77328,27259.17171343131
77329,27039.436429150523
77330,52775.94259928423
77331,26484.84313796329
77332,14906.612913690466
77333,9092.401500992062
77334,35419.054731890836
77335,22141.115552579373
77336,12477.907890109886
77337,24698.761976524318
77338,30150.11345001124
77339,14435.078709325386
77340,25530.36349503968
77341,13684.184960046901
77342,31524.578001466827
77343,27220.19296301679
77344,30784.231652917773
77345,14757.708016865065
77346,28449.95322339465
77347,16518.4501955733
77348,26862.334396545542
77349,19153.769815476186
77350,10952.799096230163
77351,11929.100239087305
77352,30155.496795615814
77353,11104.301514563469
77354,29897.666672305233
77355,23300.36745569982
77356,32970.22664832791
77357,18441.57955764763
77358,22367.927125871065
77359,15970.972133872543
77360,25919.80439268151
77361,27821.318358405464
77362,21048.02047380861
77363,29702.60907110968
77364,19993.435908648473
77365,23109.951604383532
77366,32194.046308612928
77367,14736.508589764398
77368,24088.847601606234
77369,33926.53945918894
77370,25301.06356245027
77371,28427.590523512965
77372,29823.626185818353
77373,18741.55124024586
77374,25979.686517512066
77375,12114.122855443533
77376,12462.376833333328
77377,10880.965992965375
77378,21106.69606528541
77379,8611.84653174603
77380,22813.397987221073
77381,16338.15570280212
77382,17548.39513981505
77383,11959.168246843434
77384,36855.119997114016
77385,35714.55000522241
77386,50424.00383252164
77387,14947.919317321579
77388,43830.188631493496
77389,78348.84689150435
77390,24944.133111272993
77391,10818.097881866097
77392,6009.839624549067
77393,47823.14670580608
77394,35544.20313546174
77395,12094.385846410523
77396,17383.44859931346
77397,34462.396906652604
77398,48331.04339655389
77399,16800.116620986653
77400,10960.77539309302
77401,37057.15132738098
77402,22489.00638838535
77403,21900.28026080682
77404,9093.523218975472
77405,51220.292186806255
77406,14721.734715499773
77407,20229.079413350748
77408,13398.70369645081
77409,8150.506219877341
77410,12293.023094787151
77411,23667.297211101693
77412,31547.868020833317
77413,19471.03765584415
77414,60872.988444444454
77415,16508.27369909887
77416,26157.196335415927
77417,16841.271219336224
77418,26292.243445899665
77419,20735.822664564606
77420,14789.885915161221
77421,15047.80608522728
77422,32572.517597041857
77423,21946.784001659456
77424,14817.010046521355
77425,12031.27850320432
77426,11875.661511833563
77427,13885.510513888888
77428,23620.341183261186
77429,24373.402301456885
77430,27009.807041137516
77431,10755.884822150068
77432,27802.942642928705
77433,21616.274743082882
77434,19678.993719372767
77435,14403.806030722428
77436,19878.83891404553
77437,27931.194500901875
77438,21337.507238440303
77439,14752.605979746413
77440,15246.396782479773
77441,12713.70015746753
77442,11180.512175914359
77443,39396.453491071436
77444,16737.779387691568
77445,16891.114317367916
77446,15829.809824212422
77447,9618.447224206348
77448,36311.6352955673
77449,20944.862325140144
77450,21996.679409498833
77451,16284.758650252536
77452,27356.510438183584
77453,24361.380335431713
77454,15889.629046280386
77455,24784.57021864825
77456,31018.74556718283
77457,17816.878006448398
77458,21334.83051407279
77459,23520.55164920251
77460,31093.34813225935
77461,11813.112798472366
77462,11051.331421765726
77463,36372.177872653025
77464,30581.80119378178
77465,20045.5644987733
77466,17862.83803652598
77467,27633.544903666996
77468,19882.36725351731
77469,12695.054921446606
77470,17979.35283902209
77471,32723.801181889543
77472,34640.335049783556
77473,20028.67496223155
77474,20701.572843607082
77475,28489.92754995472
77476,13804.418003246752
77477,48891.54196399819
77478,17425.384489402953
77479,9380.542790313853
77480,11816.428127698686
77481,17690.3593983586
77482,28273.45355443166
77483,19657.200874639257
77484,9851.577967670655
77485,18125.847027067433
77486,34871.140488275625
77487,20216.237157155665
77488,12382.327803067541
77489,28763.782185858596
77490,20201.48010217274
77491,46628.40094205498
77492,20903.285023719338
77493,31643.294077232757
77494,38781.20173778223
77495,16532.509555783396
77496,15825.925739267665
77497,13378.564732892104
77498,26042.676072598264
77499,13386.264844426412
77500,26413.07556450005
77501,16275.103305687364
77502,20716.789082963358
77503,21665.178590158062
77504,16597.35445481601
77505,17703.441028503672
77506,26173.71178710875
77507,41497.88559181096
77508,34882.172511814584
77509,25334.710876763937
77510,9533.615928661617
77511,10840.84553467713
77512,22513.04373275407
77513,22654.54536045772
77514,18276.402573362226
77515,31415.281705637844
77516,8934.690841269838
77517,22381.421053663023
77518,18024.696192689786
77519,21142.687013642593
77520,19862.22076197919
77521,16631.151521917953
77522,26927.007040764805
77523,22368.74466196296
77524,28455.29127206412
77525,21357.49922965351
77526,21170.754923916356
77527,11487.592421446601
77528,19883.4871208682
77529,16230.966066235407
77530,35575.5199853362
77531,11341.686494408368
77532,15362.03502678572
77533,22440.069270639095
77534,10871.221375360747
77535,23612.16652398372
77536,13911.083829365083
77537,11050.708720557219
77538,25855.128971880484
77539,11231.27680248918
77540,15300.205090909092
77541,14460.50226930014
77542,11413.134329538525
77543,20119.320156960395
77544,33663.88265150541
77545,46348.60697564935
77546,33255.77678535354
77547,12751.404532130144
77548,31777.618000675702
77549,31621.321376842618
77550,13342.026799804358
77551,26059.927510045418
77552,27022.971465140345
77553,22426.17197897243
77554,34758.11928289277
77555,18151.63768217893
77556,30697.558764221867
77557,27312.30582940932
77558,35734.39595183982
77559,10481.678151709402
77560,17118.88262996032
77561,16947.658389700577
77562,32565.54614450858
77563,115247.44249007932
77564,17318.77304489214
77565,19907.82815569207
77566,21862.210699365463
77567,63730.67035462454
77568,17787.2908792735
77569,25436.28718737347
77570,57411.138403862424
77571,21937.507065535858
77572,6054.891853715731
77573,21622.347415945154
77574,38453.92357150451
77575,17544.08676051662
77576,12939.34916118609
77577,15415.39546239178
77578,7248.466785714283
77579,23626.002095503736
77580,31498.639075613475
77581,31535.269575731363
77582,22908.11791346191
77583,13806.383599206341
77584,28466.068540553002
77585,22268.47278909409
77586,25541.77960110026
77587,16908.556603535348
77588,30135.729576381942
77589,16741.09868885281
77590,30687.668175790735
77591,21398.183708298704
77592,10903.70765490065
77593,13086.450151785719
77594,13785.874287788598
77595,53770.308514901735
77596,21896.541667409718
77597,16268.554442908606
77598,17798.48861736875
77599,21166.926365169562
77600,15619.116819985566
77601,21916.584615925745
77602,16543.616391897256
77603,16272.62002081518
77604,22742.196743541183
77605,44736.17212322944
77606,29194.75985939754
77607,32582.240197449824
77608,57860.231055645694
77609,29547.391764566964
77610,15017.433110347989
77611,16081.294890919624
77612,12473.731008234818
77613,21368.32366037093
77614,21655.602077796506
77615,13137.612844954996
77616,16708.31686680003
77617,30724.91147619287
77618,27758.94386998757
77619,31255.931699943125
77620,10616.987313116619
77621,35381.45907930967
77622,36850.776608134925
77623,14467.484775883851
77624,20054.58570048701
77625,17370.189893227773
77626,14534.787920905477
77627,25055.105379361245
77628,30097.192615079366
77629,18255.782452866042
77630,18156.687968195994
77631,20308.578848661804
77632,32258.75807819263
77633,12328.963462662334
77634,62558.129312500016
77635,17405.86842460317
77636,7930.88604040404
77637,19708.91710817713
77638,18182.090230021066
77639,40288.97623638167
77640,27312.139024342763
77641,14570.003819264071
77642,16765.168315613806
77643,29460.615074245205
77644,13655.509465657093
77645,29269.06097963763
77646,59162.419740530306
77647,27245.827683256037
77648,14534.52138027597
77649,28382.88355028852
77650,35555.14342695222
77651,39070.93572274912
77652,19713.63190512265
77653,18308.836324620694
77654,14444.483980616598
77655,17511.54468447871
77656,13335.249804743868
77657,49042.173144591514
77658,22175.364538622118
77659,30838.333261814572
77660,24442.09287365166
77661,26445.099511798584
77662,13007.079654761903
77663,25442.96644330792
77664,39395.69022347788
77665,14898.73132101232
77666,18886.336320165952
77667,7364.708397546895
77668,20117.275479635795
77669,17816.41375951433
77670,3892.1011882215
77671,9428.15660164142
77672,51478.91987049058
77673,50831.811491147746
77674,17687.353531366898
77675,8586.838971410538
77676,15681.43628165585
77677,14771.99844696276
77678,32273.515311360195
77679,26905.17829662699
77680,21283.88002579365
77681,13288.44761913781
77682,118233.81903769841
77683,26249.840756372952
77684,12751.924244498548
77685,22048.869890793503
77686,30808.10186099926
77687,12309.134034451645
77688,17274.521593330282
77689,23355.643517309083
77690,11829.083317821078
77691,17214.639246439026
77692,17519.752893605164
77693,20497.280462558276
77694,25722.81339174499
77695,37467.97258712119
77696,34145.754538510104
77697,11921.281540404041
77698,23564.296362498604
77699,10426.126071560384
77700,12351.636343344155
77701,15855.441760534837
77702,53510.09581412334
77703,21607.502131119058
77704,25483.540493413817
77705,17322.92008805446
77706,29250.292656746024
77707,25886.498734510267
77708,27437.694271545544
77709,11300.258599466073
77710,27128.291658820366
77711,20249.504623494402
77712,17560.563790508433
77713,13257.467428417574
77714,22439.636824006935
77715,24364.32245856226
77716,34736.20109722222
77717,3866.975534632035
77718,18075.592164817812
77719,23203.34002579364
77720,33253.68212205701
77721,13140.881390602452
77722,22405.697758928567
77723,38038.495822781384
77724,11280.919288690477
77725,10270.347591643855
77726,16376.693768030334
77727,20540.96041077927
77728,19504.961651451747
77729,27411.065271233194
77730,54818.77957819259
77731,12958.954115349923
77732,17043.397837182016
77733,20562.441044123574
77734,19967.736570459747
77735,27564.607546661784
77736,30155.496795615814
77737,13533.28279410173
77738,21447.226253216268
77739,9618.447224206348
77740,26588.432750619704
77741,16445.69179639328
77742,37837.98948638169
77743,18855.560655910725
77744,11825.113067460316
77745,30624.511460437927
77746,21619.899903629863
77747,23908.13758837595
77748,33874.612014376566
77749,26729.05706827201
77750,31426.130939504492
77751,12976.082878697694
77752,18670.766456850248
77753,12403.976157134532
77754,23117.30053157452
77755,21014.27475515964
77756,13122.078835046897
77757,29685.772145273233
77758,10526.27869452076
77759,23434.651763798698
77760,17287.472520809733
77761,16527.297162157294
77762,17901.826259804337
77763,25065.97353376407
77764,19028.865302599264
77765,18837.37660125331
77766,55318.69876146908
77767,17305.905247466293
77768,34053.07199016959
77769,14455.029535714282
77770,18060.247128246756
77771,20865.38033542105
77772,22699.861844943804
77773,15786.870496801806
77774,32353.596177940137
77775,22115.407130817337
77776,28672.786141517725
77777,23187.348653578054
77778,39745.567891101964
77779,11386.531001230982
77780,24167.698219402675
77781,13181.055762704264
77782,11192.295926504055
77783,15284.69531286074
77784,19733.816559012525
77785,30662.302309523817
77786,21490.013737103665
77787,20497.61947411616
77788,23297.85951328981
77789,17043.81313675214
77790,20739.077904583326
77791,19646.300885010813
77792,34467.10008062492
77793,5061.4701703643605
77794,11921.659597151023
77795,12697.751586876211
77796,26565.406877916073
77797,19756.215942357703
77798,35207.946228625544
77799,16196.943609715127
77800,25211.07300367748
77801,16753.962944692455
77802,16490.231193142805
77803,20165.55931244616
77804,16804.143294597605
