carID,price
91887,22257.235910847216
79753,31050.20863750174
84669,14776.858113162005
76401,14891.353674303282
90299,21229.63031526783
80820,11963.234606095117
80744,33806.11565395129
96151,16326.321447180519
101368,9916.750222970795
106886,24721.581787283012
90590,14197.429846902165
102988,12651.550027947396
96155,12175.64841790183
98069,22572.956659575022
99349,23056.510321528473
105341,6854.00935119084
97054,11022.100011975783
80210,24531.84934489788
105334,12907.14250523166
88495,19173.943507681623
101578,16138.410175856092
103240,7607.27911081967
84979,10898.608250650064
88799,8993.73583353869
83073,9043.505085878083
107288,10326.431371096425
102097,10528.466033211078
99042,9903.30091164919
87242,11859.619947201047
77310,23446.20222308584
87982,19318.385968760005
95506,14105.324053892045
106574,16335.891958025053
80962,47616.639242983256
102168,6876.497961232434
102528,6813.10467783104
99307,13022.535531391748
89354,12897.566046297685
96717,9706.424526421626
99267,19156.247657391294
84588,9680.021138307953
88920,8033.046794927709
101122,13843.36921787384
100916,9777.761448456136
90206,13979.059358839535
100314,10135.585310059747
91528,38435.6287850114
82508,8122.162761278105
77095,46660.80234931901
105943,10291.464002557912
92610,23809.967118654444
76706,19047.604722306143
101753,8132.90568769235
97020,12368.224543301747
103582,10041.617583257927
89559,16510.183012438087
91293,11301.18481834276
76698,31406.331294349588
105365,25072.95636192175
102755,12812.454887947311
82363,16560.443329944002
94314,20132.836514175007
92463,21086.119231783516
107566,12156.568942688815
99251,12866.087609170907
108140,31993.348641906287
99394,9260.278026925007
107849,20478.218545920943
85021,10997.9125753893
98878,12933.328542381438
80258,8158.934624228245
85751,15472.499025784584
77932,14195.68002089954
92120,13496.748136620181
84462,15939.130551404138
104744,15153.705299722304
78174,11081.940300884924
76239,29932.73240521431
99098,23770.510165059743
78068,20209.538040028365
80129,15958.570304377343
92276,25207.297023503703
84297,21974.069819898807
99082,13362.865469190818
103218,12273.850885930091
100512,7541.526162086259
100481,7136.216074115778
77761,15231.68896737144
90764,8404.304412548046
103431,9746.149787887356
96133,18173.068180722887
80377,27305.84962170926
93811,10276.057284049331
99125,12534.593549585488
92377,25040.026647901672
84221,12392.073870588601
87280,13028.96403236819
91188,22326.61346012747
83645,9964.189738327052
105967,7367.813744880641
89389,10165.820034058639
78866,18964.67363681239
82761,16245.345131214259
95049,23822.507447868215
80729,7062.849127811698
76702,28614.19656440034
93554,15726.634276867839
98932,25501.350300364375
91264,24334.639486662978
86993,11826.364073940407
102784,9833.384455759637
79105,21696.858561734392
102943,13029.910787410525
77065,23983.90391558882
104740,14661.043578561188
95500,18007.82181167144
95345,14077.187278742402
103581,11414.70751436876
86417,17373.81345060114
87299,10621.045513370304
101375,12933.044388579932
97640,32932.08029866517
99560,8033.130462653875
105849,23699.76478620251
95701,24435.769057063844
89124,11098.753197735005
78589,18044.946506853434
86742,10149.50597267085
84620,11838.87103903006
91165,27050.57549248326
88463,9252.060312262325
87571,7876.054228487497
104773,17191.780479878355
83370,10018.054463825483
105599,11085.655136606252
104275,19231.097430589907
87908,17488.720913747795
92637,8135.087316655186
101747,18038.11684291393
99271,7692.647913335639
77493,31281.850527101866
100122,6155.494271548456
96424,13743.611608840314
103113,5271.208823469539
107985,27391.33547429718
103634,9329.563561253062
93302,28251.04831167809
93877,15098.681535882117
98121,8523.272327361998
91191,15674.811645847918
99106,19925.643943559124
83151,16356.110232912584
87913,5252.872996497086
105517,13016.882274845464
99452,23243.8341468455
95017,24394.03328197388
98803,11182.351939149488
95625,29285.850983539254
76846,17892.441606005712
101791,11782.797695184969
79911,18255.954317758165
98545,10176.617343413134
106811,11511.854137740309
78007,37608.18518692733
97259,15556.501255539586
96999,8492.51989402455
101969,6934.3960239434045
107018,32289.189719120877
76246,27684.87263437164
77303,10719.812553939995
103674,7720.4136901316815
100794,14484.717566250432
84367,20353.057873036487
101652,15757.547443723686
95111,19422.09387285909
96965,9468.175350189029
76396,13554.61551644707
80269,18359.58752800769
87328,6725.109015038212
85984,16130.380762174207
80193,28478.646411912156
98525,6483.828525254789
77460,30318.593031002336
85424,18216.55641949624
77271,20209.538040028365
104786,28139.312145679094
103727,9622.4706896671
91819,26459.05190415909
107028,20362.26144026028
94966,19952.067604966905
78126,15615.910408520498
86200,17034.156470674923
100317,6845.3330190166325
88403,17931.43374815449
102036,6119.656880515604
78858,24795.01092308567
85122,11425.329694223361
107516,20041.07642829808
103432,9796.74035879563
97354,7950.805606252496
100218,14743.027297070726
92759,14915.604289177207
107648,40233.83722480252
97107,20627.088490211245
90871,10924.426375149846
78611,38572.26146779179
107537,12009.36406480524
84840,11138.535254979512
79802,20950.463171186184
96763,4089.0098179125252
93033,19062.6640394497
76969,33262.97054546725
106154,10029.874307335913
105965,10075.391163976079
83644,24857.824439402622
83889,10818.995343581912
88026,10005.113208324354
81652,28282.011565881072
77312,16606.468826550772
102749,10479.799496302952
84444,14103.440013751464
81496,19177.145584534173
107471,12342.251118031243
84265,3558.4220088598163
92346,41073.26985585961
87248,8668.251438224028
94931,14197.600565153743
93712,24214.870205428633
80162,24831.510222709763
79351,25083.231308465685
85734,2136.3840016467716
106372,12450.474916960811
96106,8746.529834218976
96702,20678.552816641844
76823,10834.784623607355
102214,6007.276800987439
81128,16228.61894138573
88320,13175.628320743775
83531,5672.197276576915
104506,21011.968882656325
84074,6430.480654342356
104709,24475.054538156386
85626,10863.235095529792
98427,8912.23836303038
78699,32651.611269392564
94756,23700.06086287679
101283,8384.099531822967
82397,22177.90072291169
77954,24850.31282152547
81630,26035.49201485736
87025,15178.918713220379
81189,16792.539687678367
107048,26702.334019086447
99510,5270.676763682378
85462,21552.846604847124
99442,7274.61996041716
85541,3053.6052285790693
81635,36158.90187655816
83983,12224.833310546986
96161,9461.441779936584
90359,11960.84921569464
86597,8923.870045485482
77633,12071.101147242676
80552,32104.72883765956
87749,19497.089698806623
88246,11071.689123187456
100434,10535.54009415939
102049,12325.20701422528
84649,9808.736994695933
80783,18200.95633817072
102021,8187.826047584893
107760,14321.610484549241
98095,6552.695814493722
103474,8860.054861947301
101486,14830.207548823177
78334,37286.538293974205
97026,12451.31895117432
87049,13667.827279134548
94207,24790.497609046022
90080,6204.74222752756
82025,17248.1588499701
94478,25363.089757074624
90501,7987.972689351216
86699,10048.738438511182
91557,28862.19939144918
105343,12224.356270774988
80034,28723.2924866249
84220,13654.301003499657
79498,22278.210637291668
96294,26835.814609686196
107974,7917.051855866879
80316,12891.080945075322
99928,7299.852890438513
91851,10782.874752471347
87827,9338.773190685464
98130,14271.506920087879
96139,17870.561323424998
93176,31783.480810997167
90903,31601.10973558037
77200,20705.602249415755
95858,20232.502860945446
77764,18740.179539362038
93978,48641.67086656913
78852,12333.664801201709
82121,16098.492844791352
91653,25004.796063885606
88882,10701.402770985052
107327,7038.459775784176
86583,10028.250148484623
90101,14819.908867961236
90893,19779.67292280346
93813,24716.951818907422
79215,15740.567215143472
96480,10647.636426301544
78841,34401.687320426914
101519,17965.02352779067
77704,26360.488659533563
95308,21206.674756688957
106617,7841.293408138518
92279,20537.23731372081
77974,25740.469520181992
96897,9971.48113862252
84841,8352.194050679565
80966,12844.156836741085
81646,29165.048981653374
83773,10332.059864559822
80357,31333.402122050913
93576,13041.718419865232
76332,30562.18938682971
100522,11765.371001787265
95723,11999.72813462907
97599,9222.350175485986
83267,14186.920454503337
107086,13599.365818121236
80173,29475.850551127784
90902,51797.01456742182
85442,19867.47287654964
82924,4317.652596759554
106669,22601.627919550425
77358,22643.32235508149
86661,19082.134998800102
101073,12871.953723856515
83897,11879.568557487322
92465,21832.04133380651
105110,18851.671692748932
79370,13234.243521870767
106568,14226.685978556048
106121,6218.377807106441
97194,11483.370477379609
89289,18748.618380159118
77301,22830.451522042684
89051,22906.324125194624
90207,13929.496211329704
95193,18656.059399321224
98653,6333.194904988776
98934,15898.04536613057
102897,10322.828284388987
90845,8485.760943525187
101868,7929.421076432433
95210,20800.908581715015
106341,12095.879140935305
101091,9664.945258318405
98060,11406.980925406582
90026,7069.51494714152
88157,10634.935250518634
97383,13417.184802980139
87451,10683.9086078461
103381,10969.590608427097
93512,15359.754542008463
77414,60292.64031006247
79553,13805.361620157088
96377,8808.752569702616
105001,6889.847673200807
106183,25646.89887214499
95745,26082.589268277203
107011,8567.286279690708
78953,20919.282145690075
85187,9046.143677343
87941,11196.422877903235
77483,18939.20972183671
101372,9167.205366502394
83730,9072.30671848195
106166,20673.0876229356
83753,10484.170704442176
106514,29057.89973148224
101583,7295.3595132098935
105137,2314.679659028887
105295,26828.64513541193
77657,46459.09262142646
88515,7977.385591097496
93729,21561.67968595125
88280,13012.26380293784
102832,10221.203715987518
97873,12658.067363090453
101671,7942.588448184768
85210,14104.848350932865
80735,25561.007319585427
87811,17576.975223985908
97684,9796.821107486376
99915,11517.288671449951
97502,9214.144208204476
93678,39325.68408265281
78821,15666.017864036812
93898,16781.069902926138
100832,13983.16899598103
104921,14812.444738362825
83890,17133.515735750705
85696,5145.97458592956
89485,11995.623390470973
87460,11057.2876780262
81080,49884.69646258473
87235,7873.339416312544
87587,8228.378007469824
96329,26700.4639684232
108174,9503.53920180502
106700,12140.315021584016
98539,17790.065436490477
105234,22556.18364713079
104708,11383.997836008797
79081,33298.925798453405
90270,17853.87599689404
106057,10289.130763434809
80928,33043.26898183528
94218,37775.72692489017
107429,14043.777418638634
107776,14017.770536965405
105303,7922.080588563897
107166,31851.51966038499
94379,26069.31352207743
94832,4405.912354606191
83043,12816.177312115198
84114,10886.371077370013
84283,12283.189311585273
107679,6994.174899884114
89280,10933.616745393303
89840,11019.673905667594
89927,9689.05707741648
92218,20302.169943220713
97100,7685.951624245522
79443,10781.689031959735
96551,8867.918516288093
101305,12319.696725554782
102576,8942.440722798858
84060,18028.870902413637
92280,26561.1049932716
105210,12399.011254557627
104496,18361.24180290777
104267,13403.061046120763
91491,31172.566985411304
78595,20209.538040028365
100913,6311.7103426373105
103028,11396.103252410652
77788,23904.27329610059
89629,8173.919977727492
93781,24621.33012256286
76551,49492.96047102552
84917,12691.542554504971
106009,14676.917417762854
96109,8962.217526725739
78933,20700.07175706993
80386,42427.649364049954
105590,19025.363903681045
87670,14166.201733090671
84443,18151.69731539925
95776,52298.46222650618
96400,15681.011185175534
90834,19932.95063853729
88360,10789.658570358379
106848,24974.51485258741
91981,28327.411546525786
89126,9701.201702904844
104879,20612.280403582354
90449,14688.712538848447
90667,20657.194530310477
78986,11404.872896544905
84945,14450.095709767882
104356,12690.077763868261
105159,21717.48732914291
87755,2978.5580370268713
80978,25985.724753172268
87272,18822.24315798203
77291,31672.72002603701
84904,11460.145631877358
99446,17428.50860444083
78688,28400.610695415715
86155,14840.987175417185
79551,28697.520491027815
78281,8990.557967638282
94551,42780.76661458637
103232,10133.571086928101
104767,10508.123191955767
88566,7662.466492054927
77896,26816.32824011849
96885,17030.900107950194
95778,22007.530677863804
86874,10174.255156124384
91080,23629.19103737053
107737,14722.80196096656
104851,26261.7708869678
85070,23280.484801643954
87362,10905.74307147373
92302,13472.03181044604
93294,19017.974346561234
83422,18406.09126125031
84862,12606.133476703199
84415,11303.121583160355
78737,19922.26563003636
84686,6677.582651247797
95112,27251.346269188423
86518,13229.347587627406
84839,11734.769877304114
81172,26224.079746241052
89932,19255.303776113433
87300,9620.426185066315
105568,14836.437609293094
76252,14959.08863345746
80951,32593.484508918988
83509,14405.557251933178
108493,29781.35542195406
89976,9034.990071987891
102525,8116.227796791575
88102,9642.154927857571
89605,14525.786530539806
92381,13564.40033766396
81987,38143.124625829536
91951,25655.187395790457
108167,17302.579419857684
89798,7598.991169102908
97312,13539.075503640004
106458,11003.35082568818
80611,47597.9293333924
83390,9381.16159548486
84346,17341.386158325837
88061,11927.6629183417
91266,15686.586992663433
99611,7750.457873357889
106366,19054.960096747804
91936,31928.174486399384
82520,11504.756363321427
84865,8802.757008742126
80141,16484.76884177988
91890,16529.568313160482
76251,18168.09957163674
84247,8255.79799180526
91298,34819.8367113794
88015,8911.489367639695
92776,25910.25166441877
