CarID,price
77244,51714.91347970731
77245,25339.95573253841
77246,34651.15484990989
77247,10334.699733664946
77248,18134.495268478076
77249,17382.36013108116
77250,16827.576284200153
77251,39125.93274157253
77252,48550.443164292534
77253,10966.446766971148
77254,19487.808227804813
77255,10106.76396894959
77256,27778.680294397993
77257,19740.28653340302
77258,34914.97323866842
77259,13609.193830299899
77260,50601.84615404456
77261,55028.732599894516
77262,41202.58817599213
77263,7469.544629826372
77264,21118.86583394322
77265,26062.576144947758
77266,13063.375484722219
77267,24247.683106371216
77268,17184.449755305468
77269,25850.360154305406
77270,18106.186387525177
77271,20452.212029626546
77272,19860.69872085361
77273,20698.856456868758
77274,34978.76244762789
77275,21500.80856006911
77276,17095.539889974272
77277,22123.705714799766
77278,35261.78010713633
77279,29994.634975437075
77280,30992.75017773471
77281,10175.132455307483
77282,19818.258749389955
77283,31611.429995703806
77284,42511.02647814671
77285,31293.06588594592
77286,24062.942937496413
77287,7692.566036838402
77288,22772.25784725454
77289,19266.45476779545
77290,35221.45252200566
77291,28812.67598391927
77292,9488.745466716338
77293,44592.89977280775
77294,14717.608329757688
77295,27352.30498199554
77296,13531.696903340524
77297,20472.3588093252
77298,22768.714954133062
77299,17743.41662122203
77300,55372.4232604868
77301,22784.348368260355
77302,14144.858589833477
77303,10453.817724952929
77304,24814.993751017577
77305,12838.590288963343
77306,14914.675438259992
77307,31431.772433564314
77308,16315.380547884506
77309,13971.212608883778
77310,23694.516466268993
77311,13552.397520195198
77312,15916.067899702115
77313,16784.422247467497
77314,19032.353432501764
77315,12033.453649565578
77316,19671.337058265406
77317,27803.396482945336
77318,26648.65206805066
77319,33933.243934032405
77320,16869.15704029011
77321,17281.21711063607
77322,15908.96698824777
77323,23863.936873891256
77324,14834.073189347022
77325,12153.288509915834
77326,24636.216636754165
77327,31984.556357206027
77328,28098.80446144894
77329,27744.979470175625
77330,52168.96061799516
77331,26130.56525470618
77332,15767.03240140513
77333,9582.935970657965
77334,34561.21182319933
77335,21931.246862796066
77336,12203.400959297789
77337,24353.769706328672
77338,30766.71820021767
77339,13663.947671828038
77340,26302.537360302736
77341,13600.46665368015
77342,31863.655513204554
77343,27513.209123737048
77344,30593.0438092997
77345,14227.832862891004
77346,29083.419227476217
77347,17009.226791152407
77348,26838.981054411117
77349,18206.55229850621
77350,10846.682108989122
77351,11810.075689080646
77352,30837.953544488904
77353,11070.200341224492
77354,32443.831154780513
77355,23059.46328257842
77356,33204.303944562496
77357,18449.166754319867
77358,20615.032489754918
77359,16146.85655753018
77360,26127.807038097046
77361,27962.177921637485
77362,21196.5031618176
77363,29939.126222514245
77364,19634.995972958837
77365,23172.591313272067
77366,31777.157424844278
77367,14840.987838205432
77368,24212.281400687174
77369,34906.27017994578
77370,25688.524007807366
77371,28299.96297716338
77372,29787.268009683317
77373,18539.3620236022
77374,25470.435649286355
77375,11491.130607045247
77376,12423.034730043757
77377,10592.981055186949
77378,21905.079211172284
77379,8379.723423985743
77380,23291.706385692993
77381,16261.689594198013
77382,17038.496091060282
77383,12093.010549768465
77384,37268.28939464523
77385,34821.8620871111
77386,45732.519160841905
77387,15227.252649109638
77388,43727.99636815993
77389,74217.33829529307
77390,23869.56617172621
77391,10553.251237044651
77392,5624.731717421554
77393,51460.82350223333
77394,36132.58822360755
77395,12007.048232100693
77396,17352.885789361353
77397,33123.74713923081
77398,48215.80236577355
77399,16604.210208238288
77400,10807.124622437399
77401,36780.529129099865
77402,22532.97491699247
77403,21872.9670649013
77404,8898.471649071987
77405,48701.27991918495
77406,14416.68677605978
77407,20466.159607258935
77408,14138.918812696551
77409,8255.013619229172
77410,12544.24599385514
77411,23243.136743125473
77412,32207.675710156684
77413,18955.1066083405
77414,60845.94482602811
77415,16598.820400315795
77416,26027.30637614542
77417,16280.65048560055
77418,26577.24263265155
77419,20097.55583594159
77420,14158.704442092656
77421,14186.179658371755
77422,33454.0726065254
77423,19291.3953001638
77424,14946.17693774943
77425,11948.325432333952
77426,11897.105811269745
77427,12041.832611290545
77428,24307.368287355803
77429,24851.501480972045
77430,26679.634409925766
77431,10912.037374859423
77432,27565.16358354516
77433,21395.18332399687
77434,19712.383430216385
77435,14649.222972783335
77436,20302.02531037827
77437,28571.450609992822
77438,21566.69129194304
77439,14429.164660419945
77440,15556.296580029855
77441,14353.024544594791
77442,11476.109999332137
77443,38772.68367574839
77444,16417.59528349949
77445,18315.890694035883
77446,15897.841656866001
77447,9367.07660906115
77448,36231.45042803068
77449,20957.589178204013
77450,22000.53951020588
77451,16505.904917082353
77452,27087.693687254694
77453,23000.40291228209
77454,15936.036695234292
77455,25115.755200284475
77456,31688.405330108533
77457,17273.615681258805
77458,20827.460897919784
77459,24165.546309535217
77460,30789.840380357644
77461,11907.925856016676
77462,10959.907417519753
77463,37002.299363994825
77464,30160.730904618846
77465,20115.89327553827
77466,17599.55448915206
77467,27459.748990648197
77468,18647.64066617753
77469,12524.910638492194
77470,18191.68560585777
77471,32313.522796591744
77472,35577.23652057591
77473,19600.80201304809
77474,20879.589324889166
77475,27658.994112787805
77476,13839.109399200644
77477,51007.14877854385
77478,17298.261061675952
77479,9013.525230535066
77480,12193.531961019871
77481,17501.88008520338
77482,27899.056306551476
77483,18798.77327245648
77484,10087.189474045248
77485,18419.07902319836
77486,32621.806508020083
77487,20395.573390196365
77488,12288.555259749377
77489,28783.48524090635
77490,20043.383015965814
77491,46084.49405613885
77492,19902.076405341788
77493,31291.723733783074
77494,39800.90102241992
77495,16712.284186087545
77496,16109.85476510986
77497,13404.443960024399
77498,26224.722071168955
77499,13177.206054201555
77500,26489.60375776734
77501,16067.480692938816
77502,20749.683300851673
77503,20597.77773679167
77504,16027.95602011615
77505,17638.189875534943
77506,26339.108992321355
77507,41057.47711875413
77508,34457.49588105926
77509,25252.798209325207
77510,9539.453649028927
77511,11261.650639142114
77512,21657.31089640592
77513,22451.12274353921
77514,17976.00738839208
77515,31611.60376575084
77516,9040.188334573073
77517,22009.133666706217
77518,18181.174709238505
77519,20655.985431079902
77520,19607.827856764212
77521,15760.185101727497
77522,27206.511327516033
77523,21323.80560571884
77524,28195.305554921146
77525,21772.692793122085
77526,21325.294270684
77527,11356.476546440597
77528,19536.615424482363
77529,15845.234501643732
77530,34703.30707707288
77531,11203.250682094718
77532,15663.515009931527
77533,22375.721615573442
77534,10762.229572799144
77535,23301.83113642988
77536,13827.499952096065
77537,10606.293349224208
77538,25981.34191614859
77539,10876.886327567461
77540,15977.115580533386
77541,13594.474522078517
77542,11109.236616355343
77543,20302.815428218728
77544,32518.815552188786
77545,46037.45093477346
77546,34580.116781876466
77547,13609.750314659534
77548,31432.209134735553
77549,31692.23595782476
77550,13195.936068249866
77551,26275.67038988721
77552,27365.430113698134
77553,22495.291733346796
77554,35996.70700664175
77555,18207.626163911
77556,30742.251797189718
77557,26820.339604559635
77558,35696.78853301454
77559,10311.354625383163
77560,17216.844073259017
77561,17130.18832475137
77562,32620.357085492924
77563,110283.7624144145
77564,17344.63697626206
77565,19778.926072763206
77566,21681.905951195702
77567,63232.395549034365
77568,16963.002494538985
77569,26810.500145820024
77570,58366.480431745076
77571,22217.84045408063
77572,5537.9778132986385
77573,21925.663028821087
77574,36222.426386342086
77575,18322.502617736776
77576,12942.820098031769
77577,15769.030117116707
77578,7285.969291392894
77579,27451.272595466507
77580,31409.57837507374
77581,31272.027593487874
77582,22510.06507738432
77583,13815.673388855406
77584,28499.796396590827
77585,22946.761356724943
77586,26472.706272466014
77587,17120.4781906158
77588,28622.43949352569
77589,16765.179488937905
77590,29426.002411937054
77591,20535.4942884386
77592,10873.757527204425
77593,13311.824624084464
77594,13639.226646300696
77595,53393.844863711434
77596,22008.2680005431
77597,15839.283990578542
77598,17884.09045394036
77599,21808.825213925666
77600,15754.265175965284
77601,22452.09788381747
77602,16489.927154915345
77603,16261.67428829904
77604,22967.223804274072
77605,45124.77960949939
77606,29696.02520372939
77607,31753.418325502553
77608,57338.013836898106
77609,29809.132609358414
77610,14564.222364446003
77611,15939.765769699276
77612,12576.73033535126
77613,20576.661540927736
77614,21869.826878574582
77615,12721.843770696563
77616,17287.2945300676
77617,30246.266949275225
77618,28452.803774492648
77619,31538.666971144852
77620,10687.928056028548
77621,35897.362231878426
77622,35679.928627252615
77623,14584.521960499926
77624,19458.35499023801
77625,17295.0202243674
77626,13745.540651906234
77627,25088.636672882436
77628,30094.891737141963
77629,18481.971491223798
77630,18226.7662730914
77631,20241.930981977508
77632,33981.74240045875
77633,12701.19189560602
77634,62693.63583531716
77635,17255.979876890575
77636,7851.244225842926
77637,19162.613383227726
77638,18090.62763324501
77639,40167.90204976665
77640,27945.007935904312
77641,14804.057288202343
77642,16496.997077659064
77643,29326.878301969777
77644,13511.212321934316
77645,29188.09298776895
77646,59518.96922376288
77647,27000.313465356627
77648,14279.19607743892
77649,29417.02806244579
77650,35435.262028638084
77651,38918.62092672128
77652,19387.867150543854
77653,18516.19022353279
77654,14343.611834643321
77655,16834.114320106895
77656,13859.17700744158
77657,44587.345659425475
77658,21977.372753687217
77659,30005.999957327043
77660,23795.14375998171
77661,25938.876528300756
77662,12658.214623001779
77663,25151.828522258456
77664,39165.68619642946
77665,15213.985410595049
77666,18605.8920609368
77667,7514.501515100259
77668,20373.83544346847
77669,18072.374770874012
77670,2444.682275615174
77671,8408.282400844892
77672,50328.3657504421
77673,50952.1702269781
77674,17497.060037256997
77675,8396.904039344485
77676,15655.745338790553
77677,14241.697731415576
77678,32032.583946057555
77679,27101.318516848714
77680,21148.44920091878
77681,12478.631538235866
77682,123750.48317875803
77683,25890.804536274336
77684,12651.123400071914
77685,21763.652972028758
77686,31191.18907097864
77687,12133.925788708533
77688,17978.11686599025
77689,23534.48476208491
77690,11763.08080188475
77691,17344.09006155072
77692,17225.645975719497
77693,19970.66280400765
77694,25076.50282224976
77695,37456.96730768186
77696,36533.66474800327
77697,11813.60429523351
77698,23767.447753187258
77699,10309.150543489546
77700,12493.00731052338
77701,15837.54540407877
77702,52773.77798883987
77703,21021.27365602239
77704,25553.57230743697
77705,16911.9758626732
77706,30301.698183632412
77707,25139.235833446826
77708,26935.867990525465
77709,11097.480751301397
77710,26992.479591844854
77711,20132.59766203593
77712,17406.033575479894
77713,13257.522900691998
77714,21679.171706520836
77715,24408.40342258133
77716,35279.2259512774
77717,3562.265050032939
77718,17830.758733963285
77719,23758.959642050886
77720,35024.122504285726
77721,13009.142799249457
77722,23386.98183956961
77723,37722.85892933132
77724,11046.0333849145
77725,10092.20508340027
77726,16712.9702010293
77727,20973.507723622373
77728,19445.828805894464
77729,26679.234300257485
77730,54387.96151781096
77731,11999.036932164096
77732,17099.972399238744
77733,20779.402891200247
77734,20208.93303643036
77735,27111.797206946827
77736,30842.919821049236
77737,13846.527239484443
77738,21532.579033779337
77739,9380.42598150899
77740,26179.055644229076
77741,16386.786741356267
77742,38752.44997909329
77743,18547.297948099666
77744,11605.562677909755
77745,31035.918578413643
77746,21522.293223079567
77747,24367.543670653908
77748,31725.780880726215
77749,26652.46553204283
77750,31123.73150022467
77751,13690.90859535641
77752,18571.24089474216
77753,12231.840064786073
77754,23613.727709276944
77755,20751.194248123553
77756,13002.096526823574
77757,30036.022165586237
77758,8657.06965020517
77759,23861.466543129965
77760,17210.237207970054
77761,15962.734816054151
77762,18250.60071083408
77763,25318.572834935363
77764,18870.522227868278
77765,18833.441449584447
77766,56163.081034709685
77767,17503.278258532468
77768,34980.6098691392
77769,14136.183536346323
77770,17784.97421189522
77771,21318.027494035763
77772,23046.691911076232
77773,15902.279920671546
77774,33530.18831739018
77775,20489.617260092044
77776,28409.47657857284
77777,22835.724221982655
77778,37885.57186696797
77779,11649.70132146971
77780,24116.963432010838
77781,12348.67508218303
77782,11007.320585970756
77783,15573.503150898538
77784,19675.503505744236
77785,30408.678279729174
77786,21819.555007469735
77787,20363.089862392324
77788,23864.490166145326
77789,13119.030329554977
77790,21293.66968210165
77791,19891.427383637216
77792,34491.16991596836
77793,4859.384978921079
77794,11927.33287071222
77795,12732.126580640273
77796,27498.67789807819
77797,19685.434705669122
77798,35714.323193291515
77799,16500.049112047058
77800,25026.494925589137
77801,17545.879831689985
77802,16113.134169449937
77803,19929.067754621992
77804,15978.84685788132
