CarID,price
77244,51729.227816302715
77245,24755.72617012698
77246,34698.97851682607
77247,10123.347509710315
77248,17868.364125563792
77249,17862.00010142563
77250,17322.51746306481
77251,39710.9743449252
77252,46662.40239027379
77253,10861.333780005705
77254,20237.692213679205
77255,9596.956014404772
77256,27954.207631326077
77257,19614.39946517786
77258,35066.383573116625
77259,13216.326792002652
77260,51121.9494187166
77261,55394.3769286842
77262,36224.72165542623
77263,8042.49132325644
77264,21178.883680189778
77265,26220.86691795483
77266,13260.69284846758
77267,24159.116358465362
77268,17740.231077238845
77269,25217.500829525852
77270,18280.53860943208
77271,20172.882179848595
77272,20147.079399469927
77273,21007.2035157163
77274,35254.5598109392
77275,21267.475266565667
77276,17114.673929236887
77277,22270.904192536113
77278,35573.387672762736
77279,29650.800542968318
77280,30768.354047946188
77281,10125.157648514025
77282,19680.889372178633
77283,31946.964252345097
77284,42769.27351032986
77285,31392.814481311325
77286,24349.7678894691
77287,7714.378645201031
77288,19314.83431900295
77289,19291.930139400924
77290,34475.11815781569
77291,29076.529555538924
77292,9442.195332851144
77293,44923.592218549355
77294,14501.811170493052
77295,27875.804247360604
77296,12775.509483674698
77297,20728.66555443812
77298,23217.17337763281
77299,17536.00249968395
77300,54955.887441861756
77301,22840.53756924446
77302,14385.866404183806
77303,11194.906782497945
77304,23596.948833610495
77305,12563.065394604946
77306,14583.164090363338
77307,30752.574960890466
77308,15092.146503894797
77309,13456.875539364602
77310,23586.61220027886
77311,12735.23344118974
77312,13835.679710383096
77313,17887.194008584393
77314,18698.688309200275
77315,11888.691103125413
77316,19713.798865714278
77317,27727.12307781382
77318,26893.864237381073
77319,33202.2180531946
77320,17101.397580457524
77321,17120.604189140035
77322,16158.00611571088
77323,23517.663245464348
77324,14357.372436420266
77325,11537.191219660963
77326,24269.91525894253
77327,33176.3848713895
77328,28718.112741263674
77329,26350.401911072975
77330,51150.738957477246
77331,26146.25501150967
77332,14876.790727847543
77333,9655.949024508463
77334,35113.9903817214
77335,21964.214540483932
77336,12471.325933900363
77337,24571.19411691284
77338,30295.520735539547
77339,13859.390005151992
77340,26045.92995641603
77341,13582.029690468396
77342,32162.706561254658
77343,26345.55455271457
77344,30943.48037553444
77345,14156.753621448177
77346,29047.67501749415
77347,16318.315207461554
77348,27220.027145603657
77349,18333.9227561765
77350,10769.69128869208
77351,11732.48214926465
77352,31040.132007524306
77353,11299.74132759034
77354,29523.41887561979
77355,23428.22906838975
77356,32660.999057334266
77357,18539.825932769658
77358,21633.14817253191
77359,16505.93239930973
77360,26041.513511655558
77361,27458.91369383465
77362,20824.1266839247
77363,30106.143520759102
77364,19819.415128812434
77365,22117.243366133618
77366,33110.5846655496
77367,14765.134954338475
77368,24206.16396827253
77369,33898.95472861684
77370,25714.098950441534
77371,28488.232989733067
77372,29385.83268826127
77373,18716.136766452968
77374,26254.270082218463
77375,12257.622845743446
77376,12053.111794567241
77377,10592.963039304577
77378,21588.309371404495
77379,8413.072275347593
77380,22959.25952878275
77381,15465.024457132236
77382,17305.920424378586
77383,11612.591173564797
77384,36859.5293860519
77385,35188.690790876644
77386,39067.17000791193
77387,15013.706607491422
77388,42799.01528960349
77389,79874.03559655309
77390,23616.029373570946
77391,10866.606344949141
77392,5297.151932155299
77393,48460.44644570392
77394,33684.09580058987
77395,11711.917429477948
77396,17411.517633437474
77397,34414.274022656755
77398,48886.181817787336
77399,16415.81581345642
77400,11041.40842808836
77401,36115.981297938895
77402,21747.95988770906
77403,21967.08061606251
77404,8962.809414703319
77405,48677.19761942515
77406,14917.587859264251
77407,19883.77672637499
77408,13224.756236897
77409,8264.481052711462
77410,11836.812281469181
77411,22919.79237797409
77412,30987.6413609724
77413,19421.806897689603
77414,60288.37372822991
77415,16503.432222651303
77416,26631.17630456863
77417,16251.750358507175
77418,26843.63551758012
77419,19665.484064897984
77420,15022.391979532484
77421,14478.734444596663
77422,32047.718943152995
77423,20441.974354109178
77424,14313.139194981872
77425,12177.513249495627
77426,11701.840337534568
77427,11764.62601396841
77428,26298.278963953388
77429,24218.185356012233
77430,26962.038850089964
77431,10728.605873789038
77432,27462.979288285256
77433,21628.93962977932
77434,17987.01213669961
77435,14692.360700762478
77436,20130.05218547479
77437,27708.345283894996
77438,21046.916941677286
77439,15213.062731942733
77440,15113.806168899198
77441,13897.159237895947
77442,11116.950030892385
77443,40155.388426136866
77444,17502.59995526458
77445,17273.190585477896
77446,15132.516812508095
77447,8838.955560675078
77448,35941.8795407375
77449,21053.301921002658
77450,22102.170793435078
77451,16639.3246238071
77452,28084.475246743248
77453,24249.69546367361
77454,15692.442071193029
77455,25060.116682376298
77456,31561.75541006164
77457,16566.59494280401
77458,21302.082133908694
77459,24735.725952481753
77460,30768.354047946188
77461,11746.046728549263
77462,10996.925111794597
77463,37073.76647669589
77464,30779.204141138194
77465,20043.137878286503
77466,17736.439853155796
77467,26662.639294825065
77468,18576.243289760678
77469,11988.55166310124
77470,17675.577470428543
77471,31950.995252685025
77472,34743.1319304082
77473,18893.896456122347
77474,20734.02109691112
77475,27320.259661140197
77476,13780.14766944298
77477,49639.872805969804
77478,17320.023842020102
77479,9985.915120308513
77480,12394.629864513025
77481,17500.353589323753
77482,26308.48158651275
77483,19285.139336291388
77484,9669.960594594078
77485,18650.7132259776
77486,32370.210311418014
77487,20172.882179848595
77488,12378.60640650739
77489,29137.588828783206
77490,20359.266861569773
77491,46841.8858498811
77492,18580.51628417104
77493,31490.07830965433
77494,30977.866240625037
77495,16520.19760074374
77496,16048.027414401571
77497,13624.775064111947
77498,26617.658460112136
77499,12742.66619538496
77500,26103.778754223487
77501,16235.401908204503
77502,20936.07934435847
77503,21388.25383945472
77504,17554.517579900807
77505,18053.64400684328
77506,25954.14095875271
77507,41342.347649652766
77508,34771.76418430857
77509,25620.65011584945
77510,9332.08789619549
77511,10661.43571521193
77512,21711.421579867303
77513,22777.37090538577
77514,17914.211534622304
77515,32177.52678180509
77516,9228.805692963504
77517,22091.519589223404
77518,18285.247265213744
77519,20847.226540823176
77520,19043.120920153207
77521,16487.33784518266
77522,26734.431252488692
77523,22024.75026164953
77524,28835.70706316586
77525,21841.937353752208
77526,21505.97977103121
77527,11248.4372802898
77528,19375.458454639112
77529,16166.69573416985
77530,35036.11188393947
77531,11325.608490608318
77532,14959.410383695566
77533,22298.048064326864
77534,10848.28276319857
77535,23625.604370466634
77536,13830.203631355755
77537,11053.28924295379
77538,26260.413894195823
77539,11236.121532114155
77540,15698.927010512463
77541,13521.404517661602
77542,11319.010044915141
77543,20061.707001683026
77544,32338.26019040746
77545,47400.308158908316
77546,34686.55117874591
77547,12861.901260694389
77548,30321.37877951184
77549,32424.524824664564
77550,13967.823862738573
77551,26960.15565114229
77552,27498.35755053373
77553,22291.635805363054
77554,34260.072354745884
77555,18135.20630159135
77556,30868.242713278472
77557,27161.283884459495
77558,35689.91907392375
77559,10408.909190135504
77560,16397.665723511534
77561,16490.410063933778
77562,32350.7970429423
77563,109791.07374746402
77564,17448.51739258758
77565,19918.111192145945
77566,21735.183392446263
77567,66863.68060641523
77568,17700.912975975752
77569,26972.85770826538
77570,57343.35185019039
77571,22515.396075548015
77572,5352.4988721001155
77573,21961.84623024067
77574,37056.027840944254
77575,18563.74169179214
77576,12952.743386539982
77577,17573.617902037015
77578,7957.118511402365
77579,26389.77461524157
77580,31539.0417204163
77581,31378.90075173882
77582,22971.610915141668
77583,14246.079900905206
77584,28873.804428331627
77585,22070.68134290687
77586,26640.222653083467
77587,17069.669376690086
77588,27164.17302098706
77589,16569.82321089944
77590,29255.396069694743
77591,21424.45718122559
77592,10884.744908468725
77593,13150.651784755657
77594,13431.300434903267
77595,54145.204593764196
77596,22127.308685487522
77597,16958.33055687337
77598,17341.840218945545
77599,20448.862185673912
77600,15984.863901880562
77601,22833.6053019698
77602,16557.613321530684
77603,16463.258003298804
77604,22902.482121135763
77605,45467.96690346011
77606,28398.886362631125
77607,31210.94563567279
77608,57807.258913668935
77609,29307.91005169175
77610,14908.868605606756
77611,16278.94203669602
77612,12344.763337221273
77613,21456.998870413154
77614,21364.523312793353
77615,13054.764886010678
77616,16900.566096038405
77617,29965.92204392366
77618,28316.767469964732
77619,32057.05358233292
77620,10374.611534449374
77621,35464.713370611105
77622,34817.94466497279
77623,14266.431653513957
77624,19109.638227177693
77625,17362.23820099068
77626,14362.449842325052
77627,25665.538433583242
77628,29330.301836789797
77629,18231.00124821402
77630,18210.59816338816
77631,20144.558193385787
77632,32691.83303165507
77633,12250.130601332094
77634,61674.011446766504
77635,17394.57485453391
77636,7954.069496064118
77637,19496.70445663565
77638,17901.273345144426
77639,40504.21575108656
77640,28241.86685266442
77641,14860.466527271066
77642,17211.359442564484
77643,29653.378738691958
77644,13719.868906481184
77645,29235.25104503981
77646,57229.23310411142
77647,27235.635856481545
77648,14608.723874767918
77649,28975.001848552994
77650,35392.053545480376
77651,39780.275395785
77652,19481.646144400496
77653,18161.68305133684
77654,14332.352984873654
77655,16355.17631570598
77656,12809.381031638803
77657,49708.385596528045
77658,21733.896787372185
77659,31540.747929382193
77660,24887.27015344088
77661,26944.374769748607
77662,12401.277142673698
77663,25085.05977386693
77664,38414.50549869
77665,14983.90751426326
77666,18510.002491182393
77667,7477.6141049097205
77668,20187.655772569025
77669,17794.56829066411
77670,2661.5685784618277
77671,9491.709551763992
77672,50820.44273425667
77673,50875.77423649159
77674,17614.04055311712
77675,8277.199218972455
77676,16323.17256476091
77677,13921.418596865355
77678,30990.216538711407
77679,25896.6738428304
77680,23151.56949787614
77681,13499.671871333783
77682,120733.87558952783
77683,26184.563228006366
77684,12423.371006705245
77685,21843.685181189663
77686,29913.511962387696
77687,12102.491646956469
77688,17253.061347048362
77689,23181.516957604716
77690,11816.606219438792
77691,17385.290325839913
77692,16861.854143709083
77693,20570.219394170454
77694,25702.836339861737
77695,36769.8323264575
77696,35794.500866292976
77697,12121.988968582864
77698,23768.90701337858
77699,10475.003665797738
77700,12169.790402272902
77701,15891.060510925814
77702,52167.21818664284
77703,21718.367896369367
77704,26266.207234114605
77705,18128.660619455564
77706,29938.537065671553
77707,25782.92166954913
77708,27393.091022470107
77709,11364.624579169065
77710,27127.537515050404
77711,19399.614660638694
77712,17704.820776860353
77713,13317.961104217953
77714,22132.48380381053
77715,24404.912703622722
77716,36483.20613089921
77717,3575.166357534602
77718,18623.30817764878
77719,22972.951796371257
77720,33307.46151731722
77721,12866.226462578259
77722,22371.69805048091
77723,36754.70076358867
77724,11741.399261757033
77725,10751.909601638432
77726,16131.781347853721
77727,20478.849724808744
77728,19285.113010833287
77729,26690.6968693566
77730,54816.95367966119
77731,12578.88171132042
77732,16948.387572748226
77733,20555.712393335612
77734,20416.126605092184
77735,27244.82612104021
77736,31040.132007524306
77737,13494.616159885394
77738,21724.43869604513
77739,8838.955560675078
77740,26959.06813012907
77741,16349.913164764053
77742,37480.05996255117
77743,18039.935805837194
77744,11852.054978566619
77745,30630.83823679507
77746,21801.56045470091
77747,23187.1286128132
77748,32870.73356084207
77749,26490.285611933978
77750,31255.46662645583
77751,13156.03221992694
77752,18846.3000024211
77753,12294.133628834912
77754,23283.84799271586
77755,21491.379173915768
77756,12801.045979964078
77757,29520.719959583304
77758,7202.386592899984
77759,23531.19132638513
77760,17330.62156201042
77761,15752.895835597092
77762,17940.633383058343
77763,25173.109272654765
77764,18641.66989621884
77765,19182.168842346648
77766,54535.402433630035
77767,17828.294582647417
77768,33792.9928807236
77769,14275.37937204104
77770,18207.040129589215
77771,21032.193849858864
77772,23236.540859442364
77773,15587.74987292254
77774,33158.48340802666
77775,20664.511515054524
77776,28519.496694287216
77777,23058.96141875097
77778,39205.79273833256
77779,11318.07510428023
77780,24051.073644555072
77781,13525.339137389048
77782,11027.882212820183
77783,15951.735377121051
77784,19642.949484663804
77785,29733.28289024283
77786,21617.190826105554
77787,20862.455484815844
77788,24637.26311883509
77789,13322.133889487744
77790,20262.544958621824
77791,19572.447078180154
77792,34670.90460806384
77793,4682.73247977284
77794,11808.782271760774
77795,12779.492351481997
77796,27321.055667950102
77797,19684.60530847014
77798,35107.60916922768
77799,16341.09323420074
77800,24820.81941949903
77801,16825.82619650122
77802,16424.37964096953
77803,21200.511158690966
77804,16685.495607883186
77805,18786.488375936202
