CarID,price
77244,51651.05526950522
77245,24835.445963162998
77246,34502.92868452472
77247,10081.398130489866
77248,17992.649160537734
77249,17044.59497120641
77250,17010.20231795835
77251,40009.89027222871
77252,47824.812827121736
77253,10896.964413069094
77254,19933.650727025
77255,9467.54845583969
77256,28202.13207314317
77257,19635.124784666677
77258,34907.67103494376
77259,13247.226778434335
77260,52377.670716229135
77261,54636.26768113702
77262,43748.09002556411
77263,8024.555273668231
77264,21109.791403748924
77265,26174.46824468201
77266,12801.493730362203
77267,24902.948765995974
77268,17425.303716707374
77269,25885.578999707086
77270,18340.21912690083
77271,19915.267768926882
77272,20182.202607347048
77273,21235.277839240167
77274,34817.17888528659
77275,21058.3435246913
77276,17088.498951950856
77277,22638.987553390096
77278,35954.643955600906
77279,27815.190528284267
77280,30862.870246134855
77281,10158.927293929823
77282,19656.013875358414
77283,31586.170737154578
77284,44047.17102550818
77285,31228.945427295334
77286,24314.424536556664
77287,7778.401269356339
77288,17724.80024520541
77289,19750.991358011182
77290,35102.914635619265
77291,30121.077433100432
77292,9618.315480246934
77293,43118.983252871134
77294,14522.928489285381
77295,28459.051483796604
77296,12266.854847001001
77297,20550.748866356083
77298,23050.04446813857
77299,17440.100465381725
77300,55597.9396380423
77301,23342.89030493482
77302,14208.647245806244
77303,11133.38769313358
77304,24317.495270953103
77305,12494.767248872917
77306,14644.040351700156
77307,31083.860721082805
77308,15010.682445399008
77309,13482.860960544733
77310,23722.068289262308
77311,12861.707729204765
77312,13610.088190855133
77313,17193.900818302478
77314,18758.692335575204
77315,12119.368340339377
77316,20065.213637232235
77317,28018.486111193568
77318,26913.78866006801
77319,32897.51054356421
77320,16974.668544408978
77321,16995.33085684214
77322,15717.799393911382
77323,23524.432941839135
77324,14409.10494136008
77325,11722.137655310935
77326,24176.485680861922
77327,33420.54920578987
77328,27806.92029926815
77329,26028.65092178624
77330,51134.69914097191
77331,25979.397821779592
77332,15089.29777646814
77333,9426.775902456446
77334,35267.05690955825
77335,22013.347288023506
77336,12338.584661322508
77337,24971.41849798297
77338,29819.715087141023
77339,13713.64160317514
77340,26206.25232725836
77341,13805.45719142634
77342,31322.781271632255
77343,25740.940330786267
77344,30474.168557981582
77345,13698.041664795734
77346,28973.980453197626
77347,16709.771870677494
77348,27507.55409265953
77349,18241.7908616965
77350,10992.481921433295
77351,11941.521228664655
77352,30219.024623935617
77353,11164.340156378863
77354,29816.970472856938
77355,23031.25625097441
77356,32108.50140866891
77357,18576.238784333862
77358,22429.81146764222
77359,15869.152366305832
77360,26084.599121485102
77361,27862.681044249304
77362,20805.05616052974
77363,29615.496379360713
77364,19846.935585261144
77365,22934.09543708602
77366,31729.818571816704
77367,14796.469417803555
77368,24044.557982428847
77369,31941.491598810087
77370,25527.88357796135
77371,28255.773839967704
77372,29820.0426403928
77373,18638.31771453637
77374,26327.85226396523
77375,11849.455508406594
77376,11782.100028703071
77377,10870.989075754713
77378,21239.46765774377
77379,8890.62818996578
77380,23386.653931021086
77381,16543.261066530977
77382,17281.114572235387
77383,11750.072346167917
77384,37192.7448912794
77385,35350.916963640986
77386,43130.75672459208
77387,15118.397745825398
77388,42802.41208467339
77389,76859.89777543698
77390,25019.01287474504
77391,10648.392763872875
77392,5485.394405314601
77393,48903.199164073434
77394,35240.63249793007
77395,10981.752903911156
77396,17368.483365339212
77397,34540.376069452745
77398,48450.178863122026
77399,16615.22836421804
77400,11123.015154808225
77401,36298.04133837435
77402,21117.74539669681
77403,22193.253796657842
77404,8884.72718067299
77405,47343.8903898205
77406,15053.95557862735
77407,20567.05094288983
77408,12623.143932406056
77409,8367.62941908006
77410,11886.019375180684
77411,22892.170407047437
77412,31663.455037842425
77413,19674.99258361061
77414,60732.60870545556
77415,16121.572289678637
77416,25356.72313436631
77417,16026.25861542848
77418,27075.191434417182
77419,20523.477797488413
77420,15417.20828497464
77421,14233.95337951722
77422,32015.5516381116
77423,20509.46305187409
77424,14746.918853308844
77425,11861.941693723984
77426,11937.398699900383
77427,11301.86273420329
77428,25727.77450826244
77429,23619.515368607008
77430,26705.09698873871
77431,10874.084171877546
77432,26738.2075645116
77433,21352.357520027017
77434,19755.641663572067
77435,14692.706284947591
77436,20363.83662952472
77437,28379.587715053673
77438,21727.167092599044
77439,14950.606022865615
77440,15106.4969299883
77441,14693.522908164501
77442,10565.146186970876
77443,40266.31430815681
77444,17195.920305593398
77445,17862.840429574087
77446,15160.298560583853
77447,8846.436143178527
77448,36628.14358730629
77449,22464.905469692363
77450,21904.172656632298
77451,16724.09921602912
77452,27588.346128994017
77453,23609.885244635745
77454,15564.205599197627
77455,26140.093559009223
77456,30760.286236334625
77457,16891.92555674127
77458,20619.029775435654
77459,24206.982428371623
77460,30928.144360828992
77461,11673.4499235435
77462,10660.303040370498
77463,35172.59247927752
77464,30219.499654233518
77465,20262.27221487684
77466,17649.120280550476
77467,25910.025223603978
77468,18592.660864747897
77469,12849.093233668282
77470,18021.568547227296
77471,32339.49905599527
77472,34958.549915476244
77473,19087.94857185449
77474,20795.106900199247
77475,26990.40530269197
77476,13838.007603437769
77477,47882.642741861935
77478,17296.875853289315
77479,9774.821742442457
77480,11767.773898559728
77481,17464.697836481188
77482,26188.460798613072
77483,19988.793633318797
77484,9716.66093476136
77485,18481.825386884197
77486,31208.888617135457
77487,20314.370821447133
77488,12563.318113652616
77489,28628.751849036147
77490,20021.174900454476
77491,47420.71065192903
77492,20638.65742254866
77493,31111.516806620453
77494,33974.95534149695
77495,16699.157231497677
77496,15945.869215560111
77497,13043.041128852752
77498,26454.32591431115
77499,12799.591840839545
77500,26646.01486981089
77501,16001.747529169326
77502,20886.990258154543
77503,21216.157092745925
77504,16553.412279138618
77505,17633.871253782174
77506,25434.21183980768
77507,41091.40309833465
77508,34626.1599017577
77509,25559.87108084251
77510,9724.050650227757
77511,10962.81282444698
77512,21933.23260733383
77513,22593.577147705197
77514,17882.185122039013
77515,31399.687162387134
77516,8976.301398325331
77517,22228.961953060985
77518,18184.053337463938
77519,20578.39532129124
77520,18562.856403142963
77521,16571.590048295948
77522,26696.292807030917
77523,21710.528440035676
77524,28059.333925669645
77525,21660.81760555977
77526,21375.534465981345
77527,11522.929795720489
77528,19415.959067507985
77529,16079.274348196821
77530,35357.95755970093
77531,11278.260128179336
77532,15543.03974661276
77533,22430.379523233347
77534,10719.443419813742
77535,23304.2295493728
77536,13620.276289221672
77537,10742.069348346658
77538,25791.271342582557
77539,10838.932656708885
77540,15892.539982529297
77541,13560.495463150437
77542,11684.376570306002
77543,20052.320728463215
77544,31595.40416913311
77545,47942.92884103728
77546,32347.35743513993
77547,13310.960680954608
77548,30774.26101504014
77549,31558.783048223446
77550,13650.207200289735
77551,26881.480402898193
77552,27467.74546398482
77553,22494.16326320511
77554,34183.44015526639
77555,18213.88764421605
77556,29855.708568144037
77557,27362.20578813311
77558,36150.8843883862
77559,10712.63716972808
77560,16150.618953865198
77561,16360.342784725319
77562,32904.65229505044
77563,111892.79934243287
77564,17382.822736197606
77565,19478.14710001082
77566,21564.154104567107
77567,63145.73262506924
77568,17953.66382292799
77569,26788.472039329277
77570,59038.53856040549
77571,22623.28529638908
77572,5434.370958354279
77573,22890.261525832273
77574,37590.87464281565
77575,18341.52738704912
77576,12634.698861267814
77577,15563.971093624803
77578,7373.527529045366
77579,25684.088070722108
77580,32336.989174215327
77581,31227.03298438413
77582,22831.221445788036
77583,15633.557607426455
77584,29001.362426330626
77585,22341.18095199152
77586,25894.401748331115
77587,17278.652037133485
77588,27940.33129823535
77589,16607.410651406328
77590,29842.210869395767
77591,21026.39143220543
77592,10757.416938245993
77593,13074.697220238577
77594,13400.079353466412
77595,53719.61904695265
77596,21797.781951448556
77597,17198.13401657681
77598,18001.65591835531
77599,20147.08031640575
77600,15845.950298300882
77601,22072.641513212388
77602,16336.743049285084
77603,16249.07714400435
77604,23210.854295179386
77605,45165.79665860091
77606,28450.291666798963
77607,30636.9613989073
77608,57922.48348546167
77609,30257.949981686215
77610,15259.006752868085
77611,16014.673105749476
77612,12289.57354430394
77613,21364.932871652996
77614,21953.64747059998
77615,13040.299351207897
77616,16812.49952917422
77617,31012.665609746757
77618,28165.88230892355
77619,31216.344840445356
77620,10554.352080666034
77621,35977.10748064524
77622,35622.16114505477
77623,14790.7166006917
77624,18832.3807611819
77625,17272.785086789238
77626,14000.56037339186
77627,25594.450922536722
77628,30720.95200754298
77629,18506.658465661545
77630,18211.91613207401
77631,19751.2392069155
77632,33537.78921311861
77633,12065.267121406947
77634,63458.07846895291
77635,17438.62201604638
77636,7198.519840819541
77637,19356.37286685415
77638,17904.615239319246
77639,41508.96532560152
77640,28017.05794643918
77641,14881.239172488007
77642,16935.20528629124
77643,30355.028515939557
77644,13671.209286626035
77645,28868.80776249232
77646,57753.74750772137
77647,27179.640551560544
77648,14572.882194022885
77649,30096.370246429717
77650,35825.99464387887
77651,39199.59726428866
77652,19316.492848777063
77653,17707.984730261804
77654,14118.156650158686
77655,16055.317266157432
77656,13144.88034321409
77657,43487.74489686479
77658,21604.117025612566
77659,30790.973901695506
77660,23774.92671270353
77661,26159.53000300851
77662,12766.576753016727
77663,24875.337208617522
77664,38843.656094714686
77665,14479.431249517376
77666,18014.444683971888
77667,7496.494192180068
77668,20177.94250701014
77669,17931.01672575089
77670,2587.7197924706124
77671,8523.285432880102
77672,51254.133455827265
77673,50449.84540736101
77674,17300.981495078548
77675,8363.525181471494
77676,15267.364590847403
77677,14187.80503336743
77678,31050.781177438756
77679,26350.679693993636
77680,21422.372507724962
77681,12171.890765791668
77682,121127.39702856768
77683,26177.975012741674
77684,12881.248550083907
77685,21643.01636444773
77686,30233.14651704151
77687,12086.2410606607
77688,18050.637918235967
77689,23402.081970466337
77690,11902.7490686651
77691,17282.33609541279
77692,16439.21209206704
77693,20277.713600889063
77694,25807.033867373753
77695,36634.45200556309
77696,35800.970621114575
77697,12347.563234102969
77698,23492.343350817606
77699,10554.897313025976
77700,12503.88809218987
77701,16161.247502286027
77702,50243.71702876912
77703,21176.544803421646
77704,25928.69937845159
77705,17977.34018510326
77706,29620.0508419416
77707,25416.12142474157
77708,27582.840957762543
77709,11332.041889011487
77710,27235.438595173902
77711,19247.665122416445
77712,17422.196289235246
77713,13194.924579595472
77714,22361.632304652598
77715,24343.43287549389
77716,35869.87722418091
77717,3520.3123982965462
77718,18297.982664230596
77719,23745.729836386072
77720,31121.707076808834
77721,12900.788596343324
77722,23591.457586627203
77723,36567.38653220052
77724,11211.115792771267
77725,10293.675693163099
77726,15896.486628843708
77727,20230.959354379847
77728,19425.881093926237
77729,27454.459611763923
77730,54604.96343195565
77731,12891.351857248294
77732,17686.865420526687
77733,20495.86672717784
77734,20198.691330553138
77735,27606.35120528373
77736,30500.836070966663
77737,13350.376118002114
77738,21624.32409483693
77739,8871.654711485431
77740,27059.065801618795
77741,16231.712332731962
77742,36718.04773463645
77743,17729.89784369886
77744,11957.56928919242
77745,30173.62084303434
77746,21659.982235110216
77747,23411.74540660577
77748,31953.795989231978
77749,26391.51750452306
77750,31581.711632385297
77751,13155.15551236578
77752,18699.933767965726
77753,12559.17616187195
77754,23271.692335079828
77755,20941.00213982858
77756,12908.174742390049
77757,29730.015913425726
77758,7127.768444949902
77759,23446.982892317246
77760,17470.02753847316
77761,15859.626775924553
77762,18168.682134012313
77763,24728.877359144688
77764,18893.86846732607
77765,18978.175552509627
77766,55332.04574138804
77767,17845.70913911842
77768,33986.10271575015
77769,14178.571011252678
77770,18318.164865736566
77771,20689.3079945675
77772,23732.57279250787
77773,15290.046874790198
77774,32955.92655653957
77775,19460.151205918886
77776,28361.76020538941
77777,23070.198003212223
77778,39751.85171161757
77779,11426.853601309718
77780,24472.180636057274
77781,13629.158839313875
77782,11067.73570041276
77783,16030.933003542328
77784,19652.708898063738
77785,29445.996769698948
77786,21904.041537692294
77787,20396.66711801508
77788,24015.770122785518
77789,14070.47328234143
77790,19930.73584693686
77791,20209.636937713927
77792,34497.39293180303
77793,5025.332117623246
77794,11740.452553822826
77795,12811.133897260162
77796,27116.02006641597
77797,19569.984989569977
77798,36065.711880539464
77799,16365.203793194203
77800,25096.43369432111
77801,17135.7837189773
77802,16412.647473377805
77803,20602.009411568302
77804,16795.31750458638
