CarID,price
77244,52537.37970428796
77245,25964.754708372213
77246,34938.53328169706
77247,10001.581162066845
77248,18149.756341792956
77249,17386.754784102253
77250,17494.813145088185
77251,40630.85727571783
77252,47689.6187140953
77253,10950.179221726832
77254,20114.88314875788
77255,10031.72627789521
77256,28129.489597759508
77257,19689.838370485057
77258,34690.02800817993
77259,13926.136260608035
77260,49036.962374352086
77261,55580.351250537125
77262,34540.84405043525
77263,7634.835042775841
77264,20765.477072461526
77265,25845.29781350778
77266,12947.145424662265
77267,24451.472833495063
77268,17095.09452871523
77269,25461.667485587994
77270,18088.970947834594
77271,20103.611757072435
77272,19900.85636353427
77273,20958.768998209318
77274,34657.46586090619
77275,22086.603315233784
77276,17029.893387574888
77277,22192.144796400567
77278,33885.733342163534
77279,30422.572454670077
77280,31082.003141180514
77281,10320.343801060117
77282,20034.121476015473
77283,32209.015489768135
77284,42879.59040859847
77285,31824.861753925077
77286,24250.19155608956
77287,8003.043874693814
77288,18069.8205701362
77289,19381.80414524129
77290,33731.72982294556
77291,29136.459505768114
77292,9485.943432584589
77293,45425.96230694326
77294,14105.730790222093
77295,28699.518368558976
77296,12552.192236580051
77297,20512.965220421233
77298,23700.008804338035
77299,17414.93384296664
77300,54393.41275774351
77301,22937.865195081587
77302,14136.24054051953
77303,11235.140518593156
77304,23159.984531851813
77305,13241.0185859732
77306,14776.245143460414
77307,31255.090200875162
77308,16350.815766686925
77309,13649.510176669686
77310,23659.97482378805
77311,12646.100140114286
77312,14688.291311158615
77313,17906.39281545428
77314,18513.759472654532
77315,11575.039660993192
77316,19042.292459147324
77317,27354.793497435723
77318,27519.83524013335
77319,32664.247994080273
77320,16436.13982558068
77321,17244.12422382482
77322,15999.919210955473
77323,23788.42080396666
77324,14986.631074016945
77325,11948.76421296641
77326,24793.55026313756
77327,32243.593185694044
77328,28744.57482796019
77329,26769.19488338692
77330,49687.52649122636
77331,26358.55464797129
77332,15909.177295908834
77333,10862.836371495034
77334,34297.043342996156
77335,21881.720823732936
77336,13194.940597794086
77337,24782.671649086882
77338,29948.530881866798
77339,13334.056925440906
77340,25188.9125561761
77341,13954.848672438682
77342,32710.281377227187
77343,26502.60801970553
77344,30934.583361414192
77345,13947.09288646359
77346,28979.114772845296
77347,16260.359168276265
77348,27043.218294156002
77349,18797.576391807357
77350,10589.303983724234
77351,11857.975964369856
77352,30546.030837381528
77353,11220.65750263131
77354,30295.389743565152
77355,23129.024627673123
77356,33585.85724127706
77357,18461.83940870568
77358,21424.60050606123
77359,16202.977821840848
77360,25340.1700276948
77361,27968.437645304148
77362,20772.42852269734
77363,29687.226234994258
77364,20031.116773775426
77365,22404.460862786687
77366,30472.194758590293
77367,15237.28595031668
77368,26518.02818809526
77369,32126.749721769207
77370,25507.267587284692
77371,28660.117503163467
77372,29848.13739847991
77373,18478.83886451618
77374,26508.75696930949
77375,11762.905927195055
77376,12308.037145107157
77377,10827.912407215745
77378,21452.21110466006
77379,8001.949916349274
77380,23476.7274619737
77381,15103.087312551856
77382,17211.515896684177
77383,11897.900071451953
77384,36522.611309762055
77385,33107.96534095287
77386,41554.05155899851
77387,14973.811515192723
77388,43308.322409610555
77389,75352.15000700478
77390,24582.895232351337
77391,10668.102255580347
77392,5314.336015868419
77393,49831.63549717881
77394,32363.050659671073
77395,11568.571513058692
77396,17381.335643760594
77397,33867.74255093759
77398,48103.30567733834
77399,16785.572468851457
77400,11045.692393040348
77401,34884.06669472949
77402,21153.3197794567
77403,22117.016976008457
77404,9281.813827832222
77405,46512.514465173204
77406,14338.457953825617
77407,19879.549018856622
77408,14202.56544896469
77409,8434.139919832165
77410,12398.611723979058
77411,24811.24818327379
77412,31344.32220032249
77413,18545.183271269696
77414,60203.86006049061
77415,16494.15251263648
77416,26693.520042800938
77417,15997.754106276177
77418,27520.313742526865
77419,19154.286950976366
77420,15521.67709350914
77421,14256.399601235751
77422,31758.81329681041
77423,19299.102292337877
77424,14070.689435405318
77425,11469.167808956667
77426,11614.312548986763
77427,13712.915288816035
77428,23925.890102588277
77429,24501.985263305487
77430,27219.268858674513
77431,10515.113536535935
77432,27114.043794380166
77433,21407.726295815657
77434,17178.10134550144
77435,14698.670111964937
77436,20050.487555560387
77437,27670.527933347363
77438,20739.846688621525
77439,15034.995679606125
77440,15943.374803962202
77441,13228.598886284737
77442,11031.216020800412
77443,39589.78945228264
77444,16982.19276484773
77445,16365.863066473183
77446,15396.124940722737
77447,9455.702876942192
77448,36853.07841161709
77449,22367.28273106984
77450,21593.025963670887
77451,17040.07194720172
77452,27642.86642723179
77453,24209.343212487693
77454,15628.63055627066
77455,25031.092704056104
77456,31757.422294224165
77457,16874.91819884203
77458,21621.601458396068
77459,24362.785133411096
77460,30214.38670540038
77461,12077.618914629114
77462,10943.977133892913
77463,37331.23988595261
77464,30964.124273262227
77465,19884.611311050365
77466,17594.022116112425
77467,26595.476978245886
77468,18640.768627766065
77469,12599.160303711202
77470,17422.172537950886
77471,31956.809418873465
77472,34658.30933894604
77473,18722.66351954757
77474,20678.327702358278
77475,27059.77849079046
77476,13853.623909894897
77477,49024.57255181767
77478,16993.82244007936
77479,9911.278984883635
77480,11844.236808345859
77481,17454.833940621265
77482,27182.438189747685
77483,19040.08580777949
77484,9818.690977019349
77485,18476.20694743121
77486,33124.34827640991
77487,20051.58134008318
77488,12441.007176094294
77489,28093.363768560055
77490,20143.877666761615
77491,46441.38356441548
77492,19638.937813898232
77493,31131.68135033337
77494,36287.36749411202
77495,16709.99063365637
77496,15899.456720642283
77497,13513.494466021095
77498,27146.28563057071
77499,13208.341596035665
77500,24972.7965942902
77501,15859.834146761279
77502,20984.96565130627
77503,20848.228446873734
77504,16751.34046638793
77505,17824.77315702293
77506,25263.656394387952
77507,40649.86265236503
77508,34652.90735405525
77509,25774.500336949328
77510,9729.526534537585
77511,11058.115159182067
77512,20515.40011465027
77513,22912.63778467664
77514,17652.432569397613
77515,32132.792610597116
77516,8811.740077768609
77517,22745.66162866831
77518,18396.317138820934
77519,20687.660966711534
77520,19730.79184171601
77521,16645.9639617634
77522,26897.87355766163
77523,21733.12114999073
77524,27913.76996727106
77525,22125.749257591448
77526,20688.338314453646
77527,11194.734999448063
77528,19106.56043707196
77529,15868.456479428809
77530,34751.07019317979
77531,11381.983548806505
77532,15343.93238713538
77533,22471.835946101444
77534,11237.782993981888
77535,23188.656693745914
77536,14071.795434011046
77537,10901.23665901743
77538,27179.61268673231
77539,11223.218821868755
77540,15744.754806147957
77541,13775.617968693341
77542,10560.974531012673
77543,19947.69030475956
77544,31732.055507651792
77545,46232.38430908193
77546,33918.2792309291
77547,13112.850640829201
77548,30592.79684101229
77549,32650.37352588391
77550,13343.993456278522
77551,27483.259061596673
77552,27976.124293367146
77553,22605.277976048365
77554,35078.99339856636
77555,18062.25114069198
77556,30765.058237828514
77557,26732.414398367782
77558,36085.38184281889
77559,10251.074133442318
77560,17027.05992623618
77561,17021.21110504726
77562,32461.346416282122
77563,107988.95597284457
77564,17487.842692154594
77565,19615.83702159617
77566,21941.869231230714
77567,63688.40663403115
77568,17686.576767224255
77569,27982.56320168992
77570,56886.85294666726
77571,22383.10020189331
77572,5189.9975608729255
77573,22031.360274567272
77574,35541.94061087509
77575,18335.96678223294
77576,13115.377625763873
77577,15932.80605440189
77578,7372.623321534521
77579,29837.022784682245
77580,30367.951883395715
77581,31430.535469813643
77582,22923.056785697852
77583,14247.822378661596
77584,29722.962983914545
77585,22500.05336843343
77586,25610.408354471372
77587,17198.20168693162
77588,23042.16208549818
77589,16671.543822131836
77590,29182.25803357194
77591,20912.00742882621
77592,11051.063734622567
77593,13004.959875516352
77594,13351.103722058257
77595,54780.831050437395
77596,21601.4777521038
77597,15742.789377558329
77598,18014.002606598922
77599,21268.097211444703
77600,17507.58685877353
77601,22197.661183378998
77602,16385.25739344503
77603,16375.696072506664
77604,23567.61156690512
77605,45096.719286333726
77606,27328.08598483289
77607,30774.731089394892
77608,57976.93484152463
77609,29954.92338332411
77610,14088.19446496804
77611,16219.25966930108
77612,12656.587041374361
77613,21130.654091543704
77614,21201.372376608924
77615,13385.914884630909
77616,16714.62348820877
77617,30066.332147594734
77618,29026.304619609033
77619,31501.686355372833
77620,11013.4749670789
77621,35733.566750739155
77622,35402.25435669318
77623,14493.088244913262
77624,19970.07304452083
77625,17326.361952175135
77626,13577.81660928946
77627,25187.78814524982
77628,28818.660506186097
77629,17960.895516681336
77630,18361.66138206003
77631,19744.795612011378
77632,33055.596637455135
77633,12425.760820461554
77634,62119.254709035224
77635,17427.99745166006
77636,7802.687634043381
77637,19648.233915994406
77638,18263.348852648254
77639,39580.909456855494
77640,28467.601297871017
77641,14633.029457506686
77642,16577.691132103442
77643,31082.894029464293
77644,13560.552797140741
77645,29699.0650043549
77646,55042.1381174241
77647,27265.472886642707
77648,14522.780526046534
77649,29847.70297823686
77650,35136.62027004473
77651,36575.45477451016
77652,19681.740492768127
77653,17879.12990927522
77654,13571.377437432675
77655,15232.540270486465
77656,12724.686481746287
77657,43146.78194252594
77658,21878.506962526844
77659,31229.926755391152
77660,24095.12343566581
77661,26522.697752677766
77662,12250.158088365557
77663,24711.00193092973
77664,38847.47640405313
77665,14960.998803498329
77666,17714.898295131727
77667,7791.952385166883
77668,20310.728182465355
77669,17673.078406621968
77670,3515.467152753274
77671,9632.307110684254
77672,50699.64391183381
77673,50197.63472009905
77674,17843.132243437634
77675,8692.335884860942
77676,15396.409843837773
77677,14750.404779733304
77678,31255.279384689817
77679,26203.138594876764
77680,23696.849172067323
77681,13403.252428596306
77682,118609.9405446539
77683,26311.775129904876
77684,12122.336983388715
77685,21578.898800596144
77686,30352.25685336582
77687,12416.32292172315
77688,18131.176772041592
77689,23263.615091566164
77690,12230.931299013318
77691,16758.729963143545
77692,17467.462233123995
77693,20748.696524052797
77694,25759.073479589013
77695,36741.53586097605
77696,35063.73738175032
77697,12531.343129846038
77698,23773.570367114935
77699,10615.667079582123
77700,12631.859331961612
77701,15461.060946104395
77702,49616.38460181197
77703,21801.46190966578
77704,26947.104353711777
77705,17377.718556193555
77706,29432.60957591874
77707,25629.35767044652
77708,27553.813726050725
77709,11339.911840961093
77710,27091.216956197408
77711,18915.84805890658
77712,17634.163552470563
77713,13670.032211143387
77714,21795.01683516074
77715,24170.833868350393
77716,38126.9822831319
77717,3559.1395584241877
77718,18905.71426488338
77719,23664.404479862973
77720,34029.80289324687
77721,13125.773393113
77722,22969.372535592174
77723,35803.34306075883
77724,11678.479150308485
77725,9891.624761290008
77726,16142.02974241096
77727,20469.40048434344
77728,19432.675085412222
77729,26538.174838209216
77730,54957.25225414251
77731,12370.575980666268
77732,17421.166250414582
77733,20410.932323057415
77734,20753.30130207288
77735,26774.39332553055
77736,30575.479503690945
77737,14009.154904026038
77738,21312.273986656615
77739,9325.687087131437
77740,27357.345929872605
77741,15937.432336141892
77742,36580.80977239573
77743,17888.529480620036
77744,11375.512375212267
77745,30484.646983070423
77746,21868.37492592985
77747,23453.39363647862
77748,31761.186095075394
77749,26961.124878781044
77750,31288.519606366262
77751,13001.702431073905
77752,18698.43972579036
77753,12379.05849538783
77754,23172.795711513372
77755,21263.381190742093
77756,13190.883310017382
77757,29648.186432255698
77758,8071.364937232387
77759,22905.92435428697
77760,17168.2016774661
77761,15528.309588751934
77762,18326.694836757877
77763,24785.581929588763
77764,17748.523026603325
77765,19252.870821252636
77766,55113.97735428206
77767,17387.915963093736
77768,34117.23317447533
77769,13832.424082753065
77770,18486.800975987215
77771,20919.216435119557
77772,23845.865129579804
77773,16020.720162986383
77774,32141.460991069274
77775,20014.024690803555
77776,28988.7032105962
77777,22281.72360408894
77778,39754.34634555807
77779,11300.631938866753
77780,24448.219201558153
77781,12613.27604549549
77782,11269.887826111857
77783,15654.012717569642
77784,19473.945986063893
77785,29752.060276308577
77786,22254.690950188633
77787,20167.37128881808
77788,24293.761596218737
77789,13062.725465431862
77790,20042.53708362743
77791,20448.251937950743
77792,34530.827986364464
77793,4932.183533528347
77794,11896.147291440435
77795,12520.1529091455
77796,26580.175873478056
77797,19663.238701437745
77798,34663.55367075657
77799,16432.979687570223
77800,24686.737626050875
77801,17119.632047898966
77802,16517.88356302585
77803,20388.76648302602
77804,16084.346815216435
