CarID,price
77244,52498.06390088989
77245,24499.690361128098
77246,33787.355526205036
77247,10349.029235646176
77248,18420.314856535864
77249,17654.304994921134
77250,17665.326168018986
77251,40946.339130308654
77252,39193.942922287206
77253,11105.88532323882
77254,20311.551210796868
77255,9732.827270315296
77256,27681.016336685123
77257,19021.321719282325
77258,34110.2789931447
77259,13284.377769691784
77260,47777.405292907264
77261,55705.82443937134
77262,39031.54118450524
77263,8574.349288249972
77264,21707.05472807611
77265,24732.85819253948
77266,12942.201005235616
77267,23890.02281034867
77268,17390.888711764215
77269,25216.03404936112
77270,18012.209921176785
77271,20049.271175587954
77272,20672.714482087005
77273,21958.37432197918
77274,35916.79811741231
77275,21334.745586552155
77276,16872.248661499078
77277,22032.457484722072
77278,36433.274857537646
77279,27278.154324268256
77280,30565.88662194064
77281,9785.479184152571
77282,19550.918357994793
77283,31431.069809398985
77284,37760.91529473907
77285,32829.56898203656
77286,24711.06865673365
77287,7836.363302158376
77288,28318.807529426907
77289,19594.077830852613
77290,34139.7129773262
77291,29242.443967532156
77292,9794.207673334953
77293,48926.92971910255
77294,14039.398152808028
77295,27531.777865902182
77296,12883.778658183493
77297,20115.290380593022
77298,23521.170397075406
77299,17912.684070897103
77300,57268.43192552951
77301,22293.274894825823
77302,15161.8551794476
77303,11086.3996927663
77304,24281.10026412273
77305,11812.178601818092
77306,14851.995582139889
77307,30694.879688776433
77308,15604.524485276288
77309,13716.365535909952
77310,23732.817953218866
77311,12865.181721580235
77312,14824.650083093591
77313,18657.65385878041
77314,18120.091936242054
77315,10964.164325405021
77316,19439.87656473029
77317,26900.7212974266
77318,27778.62425957488
77319,32863.294755004135
77320,16691.877329497
77321,18574.03868736088
77322,16179.207861760844
77323,25408.341083846473
77324,14525.903614398198
77325,11729.5663666469
77326,23564.760570317787
77327,34973.414333357665
77328,28078.800431224947
77329,25642.969251992967
77330,50407.834402615976
77331,26482.093098779817
77332,14551.109822383307
77333,8327.93128120607
77334,34738.37052681331
77335,22156.367331031382
77336,13586.440701491681
77337,24040.39136614105
77338,29214.32755274495
77339,13293.29835182186
77340,25150.768870209045
77341,13541.520154042126
77342,31750.98208049308
77343,27062.097612115023
77344,30320.583115416393
77345,14604.467189303501
77346,29787.35981950417
77347,16450.540188544794
77348,26948.771214996515
77349,18612.62737307595
77350,10587.54317997633
77351,11815.961445072682
77352,31053.50348521801
77353,11492.959943327864
77354,29658.09920251274
77355,23722.553631906252
77356,31839.15130464316
77357,18106.31726102783
77358,20855.299024238135
77359,16531.470433885064
77360,26092.026735516763
77361,27168.876891599524
77362,21282.192681346754
77363,30559.461413448164
77364,19670.29912498481
77365,22398.91970771382
77366,35125.430455752925
77367,15157.45143495913
77368,24051.20968133189
77369,31886.64108075534
77370,25000.121103117275
77371,29263.61408674187
77372,30055.087860591426
77373,18913.54919581874
77374,26178.591203302036
77375,12518.807209777617
77376,12181.897184298658
77377,10575.476577358428
77378,19739.40540622035
77379,7642.927166910751
77380,21990.48609545807
77381,15985.764222755733
77382,17055.976621161382
77383,12033.115892149124
77384,36933.81829380308
77385,36572.06794602509
77386,39934.9917995449
77387,14761.20092031455
77388,43344.085517547646
77389,76411.05666190467
77390,26046.92799823852
77391,11326.295981247134
77392,5399.326356476146
77393,47228.19509507436
77394,33251.04726112588
77395,11784.54311324088
77396,17142.720077352
77397,34449.171038256005
77398,47888.04966704633
77399,16962.592767790837
77400,11553.105505142761
77401,34945.43005134107
77402,20741.914820801612
77403,21874.020745424983
77404,8990.85010925415
77405,51377.97463996238
77406,15868.116690879386
77407,19747.14122700482
77408,13042.749522561797
77409,8178.740766029619
77410,12813.951736497633
77411,22765.094827200093
77412,28644.245000202834
77413,17876.781627590517
77414,59935.33830397354
77415,16159.358138759417
77416,25545.848148259134
77417,17278.540740771583
77418,27865.899535707595
77419,19763.61747782899
77420,15682.704467831902
77421,15695.602849874045
77422,31684.894142987425
77423,19141.84730119847
77424,14309.937989722055
77425,11557.955305507725
77426,11740.24350820013
77427,11621.583416037596
77428,25341.441181630977
77429,21536.75883717242
77430,27968.86212934108
77431,10936.633972732845
77432,27456.967724799517
77433,20935.704501438915
77434,19230.575462041375
77435,14360.662785471843
77436,20115.844708652672
77437,26838.920372111043
77438,21449.501859428306
77439,15696.181685749627
77440,15432.302246617346
77441,11844.856642861027
77442,11011.276401661913
77443,39925.670652602144
77444,18396.73507064557
77445,17391.10752077158
77446,14949.280909096078
77447,9229.406042345232
77448,35678.62351953135
77449,21711.294408852445
77450,21387.884325862935
77451,16783.92078146515
77452,28244.1860297004
77453,25276.028726956112
77454,15087.351197808333
77455,24662.155893548923
77456,32318.09910301684
77457,17890.987590961595
77458,21591.121505109386
77459,23945.602442040992
77460,30565.88662194064
77461,11862.157148544436
77462,11221.810877820602
77463,38316.377060878855
77464,30264.308628607683
77465,19900.8976484609
77466,18044.094008746124
77467,23536.51644626644
77468,18162.61823072218
77469,9817.50185018963
77470,17381.99353163022
77471,32451.09383851356
77472,35436.54799735109
77473,19622.312287168428
77474,21302.092136137493
77475,26766.93529474526
77476,13905.939799712169
77477,48953.39453525299
77478,16512.984136355302
77479,9356.307803132286
77480,11748.322934922468
77481,18150.23302433106
77482,29124.751700843757
77483,19688.851437754507
77484,9886.826746958275
77485,18284.631176871597
77486,34974.01320767489
77487,20049.271175587954
77488,12206.304136117285
77489,29193.947010009233
77490,20171.736987049302
77491,46580.83884238084
77492,18839.516615944613
77493,29898.11639288058
77494,45059.499034264576
77495,15985.491900932508
77496,16413.722252984153
77497,13781.132508877457
77498,26472.73941054823
77499,13474.573852319356
77500,25095.282857021102
77501,15753.745782652997
77502,20988.433720044402
77503,21055.689398483395
77504,17005.152487271065
77505,17947.259685383335
77506,26117.76169509514
77507,41820.38659823772
77508,34252.309979689395
77509,26044.158838344196
77510,8725.060968212112
77511,10438.472361299599
77512,21317.93698771051
77513,23042.916880071254
77514,17883.97827243768
77515,31781.972580908725
77516,8692.295443309507
77517,22281.80925681522
77518,18188.326120200854
77519,20600.267629715792
77520,19280.91894060186
77521,16053.189933500616
77522,28045.915821810635
77523,21674.90227383257
77524,29185.98455541712
77525,22021.85881494148
77526,20222.354995236787
77527,11329.496886862316
77528,18849.22729510261
77529,16387.370224334507
77530,34208.330440994156
77531,11585.2080736867
77532,14055.351272928312
77533,22082.450978247838
77534,10623.929110920471
77535,22812.828452836515
77536,14138.503423267974
77537,11364.336258798663
77538,24491.018070278256
77539,10293.444615057413
77540,14697.1772741958
77541,13428.810413113923
77542,11562.54723210471
77543,19839.83223833514
77544,32894.13248902735
77545,45212.823982628266
77546,35443.69281369514
77547,12450.009056511668
77548,29582.816453824715
77549,32259.809200403408
77550,13436.307777058633
77551,26836.19573598934
77552,28000.51726115708
77553,22079.23820622484
77554,32580.634420544364
77555,18448.853956841212
77556,30357.86878316164
77557,27530.136327296226
77558,35298.09380985937
77559,10175.250228179459
77560,16675.707557592956
77561,16661.006075663354
77562,31914.74089887375
77563,102671.82530717192
77564,16927.92735624872
77565,20054.720060919393
77566,21593.03824913672
77567,66965.92727356633
77568,16238.74241700916
77569,25835.278287836743
77570,53203.730640076064
77571,23859.31929264677
77572,5339.37218991188
77573,21350.115115904322
77574,39075.27624598326
77575,18576.382160817288
77576,13131.747499038704
77577,16924.957021987444
77578,7688.575235223963
77579,23837.336885952707
77580,31044.157648788583
77581,32083.824275234976
77582,22699.55460720878
77583,13614.248171293639
77584,29262.22576176223
77585,21975.625860290358
77586,29020.77964949587
77587,16908.5569036672
77588,23591.592463326662
77589,15918.179903875249
77590,28311.54452117868
77591,21116.444103040376
77592,11237.985676434446
77593,13513.955980641738
77594,13262.302111152698
77595,53579.24385230805
77596,21497.298648990592
77597,17283.693924746844
77598,16965.451315790066
77599,18873.93214290995
77600,14232.114579831314
77601,23512.42753611556
77602,16357.850736060367
77603,16767.916308774365
77604,22966.681174402267
77605,44254.39254152715
77606,27581.098662464163
77607,31177.244352634356
77608,59579.97001859209
77609,29731.549953301546
77610,14975.756113535397
77611,16080.330443818284
77612,13144.616822078686
77613,21090.28000965235
77614,20684.463202093226
77615,12291.89336900729
77616,16864.111338328694
77617,29437.53575013041
77618,28721.892371680704
77619,32422.31400001629
77620,10215.726438919162
77621,35282.39145251722
77622,35209.37579618619
77623,14052.26189177591
77624,19439.645186110774
77625,18304.324240400678
77626,14244.8341411659
77627,26116.62444518952
77628,29696.332931392648
77629,18168.737382115403
77630,17899.354321934396
77631,20080.64787530467
77632,33306.37423726063
77633,11836.599732405622
77634,58411.47727242316
77635,17356.46797520388
77636,6988.935176775762
77637,19108.974317516353
77638,18341.012174804484
77639,38612.32639733606
77640,27974.59293623304
77641,12874.51634799245
77642,17449.94184078044
77643,26755.7364145569
77644,13664.781341733928
77645,28495.941262672306
77646,55443.19863691424
77647,27006.689572217063
77648,14900.840488615833
77649,29847.6796767853
77650,35296.199412545895
77651,37807.28339840511
77652,19292.768600546697
77653,18016.38850016255
77654,13781.643419265387
77655,20022.923913058337
77656,12290.078089345892
77657,46229.63224978347
77658,21124.732591884305
77659,32475.779178131972
77660,23623.287732796816
77661,27054.433781880987
77662,12277.644003279927
77663,25325.153418112768
77664,37767.82996328524
77665,14748.638252949146
77666,19069.53044308809
77667,7106.274948699852
77668,20125.370867987964
77669,18086.01159231797
77670,3846.479554212614
77671,7878.02483067543
77672,52113.83146758123
77673,50861.79314460591
77674,18229.548340229
77675,9654.090268306425
77676,15991.572541720438
77677,13381.099644876893
77678,30637.724989492584
77679,26218.568129229883
77680,22678.643761681247
77681,18948.64658482635
77682,107605.35865566944
77683,25315.68171582354
77684,12082.741418260308
77685,21971.705778566884
77686,28731.25420490297
77687,11810.880951942032
77688,17255.12694457707
77689,22993.505981343606
77690,11893.523610338789
77691,17233.14291270054
77692,16989.95304345357
77693,21552.4511350375
77694,25325.56177739105
77695,38075.48464064007
77696,33709.83987920617
77697,12981.447098304152
77698,24136.784181025196
77699,10333.806938385107
77700,11849.842186322776
77701,15811.548660240855
77702,55769.45053006122
77703,20876.2573507806
77704,27183.422051418027
77705,18007.03963221268
77706,31449.64171550871
77707,25292.71768873389
77708,28216.10008861924
77709,10988.233482062995
77710,29080.644900848853
77711,20654.80340957969
77712,18562.388172645435
77713,13261.536371143646
77714,22842.436983579068
77715,24501.776607639866
77716,36232.49376017503
77717,3311.628899458945
77718,19947.78925003146
77719,22509.770523459472
77720,33982.514845641
77721,12981.14433740238
77722,20315.033127173596
77723,38134.38666940233
77724,12841.004318257968
77725,10470.95280614715
77726,16252.979713270695
77727,20360.497399817286
77728,19397.400675477293
77729,25983.989096845253
77730,59554.069602138465
77731,11222.840246721276
77732,17609.505299852102
77733,20930.260905419163
77734,19749.84771149889
77735,26902.133016216805
77736,31053.50348521801
77737,14096.109217668507
77738,21258.844353647022
77739,9229.406042345232
77740,26322.88492393886
77741,15549.098399561422
77742,35945.87484336068
77743,19178.003338117946
77744,12349.331263148046
77745,29421.771516180597
77746,22149.64969840693
77747,23036.58454051656
77748,35088.56997744411
77749,26870.47273437619
77750,31683.800960817236
77751,13645.282349145526
77752,18846.767056303554
77753,12643.167704684889
77754,21800.38643365025
77755,20778.004664087817
77756,13057.676994196192
77757,30577.7717652705
77758,7691.205738896177
77759,24347.181573013673
77760,16661.81971987131
77761,17071.763821654946
77762,17085.183937406848
77763,28269.843933022094
77764,18174.61853095759
77765,19081.057123419658
77766,56445.81346961384
77767,18207.35187852495
77768,33051.56797587079
77769,13655.389251969598
77770,18042.932193110126
77771,20966.455689618328
77772,23338.829460552653
77773,15875.573733693931
77774,28544.64344032246
77775,21371.619844881992
77776,29153.08082411003
77777,24045.187779431722
77778,41090.75418407159
77779,11581.710956331766
77780,23803.947588625113
77781,12544.270946765151
77782,10769.755996021137
77783,16004.670111708669
77784,19465.633611735248
77785,30458.791667754067
77786,21079.57691661526
77787,20759.68453205664
77788,23853.082489846507
77789,11949.957130788043
77790,19830.374587156533
77791,18020.09466789594
77792,34027.797882794395
77793,5527.172894697293
77794,11846.76176555448
77795,12536.810428904811
77796,27164.572827629818
77797,20189.32433823053
77798,34208.36978126481
77799,15933.513290843606
77800,24660.255588905864
77801,16915.89208904524
77802,17180.3000395829
77803,20293.754056046488
77804,16715.996030791313
77805,19228.705780076147
