CarID,price
80999,6839.691131469592
91887,21719.88901281044
79753,31643.653182720263
84669,14538.665223401804
76401,14406.813784554242
90299,19615.050266295853
80820,11580.472602988495
80744,36976.769698758224
96151,17208.691390079584
101368,9962.273731797752
106886,23913.37552315597
90590,13654.522465282796
102988,11589.164277104577
96155,11178.317357142758
98069,22327.453709975834
99349,22758.156870368017
105341,7100.902329036164
97054,10971.929068014668
80210,23178.1330524436
105334,16327.93374011359
88495,18864.020506516154
101578,16543.122866566187
103240,7700.08267639734
84979,11048.164083879075
88799,8656.776106314519
83073,9246.219357294827
107288,11626.096777456316
102097,10859.395040793359
99042,9910.797687481621
87242,11462.4408819368
77310,23674.047715960445
87982,18587.481911886232
95506,14401.348649884581
106574,16635.227024301996
80962,47960.949227239296
102168,6344.444130130508
102528,6426.889363974482
99307,12878.124450619203
89354,13197.80871215525
96717,9494.238266372973
99267,19283.612682430117
84588,9243.8264530283
88920,7740.103679489522
101122,13284.261982701164
100916,9384.672946837763
90206,13854.290596539207
100314,10067.26820942628
91528,36841.200002036516
82508,8273.730566733542
77095,46529.91802489301
105943,10540.89885396317
92610,25080.946703635964
76706,18149.24947559247
101753,8563.89917393992
97020,12653.023796455547
103582,10014.002318313313
89559,15553.402138669553
91293,10937.305247716753
76698,31905.30621866182
105365,24715.092364410077
102755,13059.51187226519
82363,13185.636000412294
94314,22161.378326709422
92463,19855.248809285127
107566,11442.098638643552
99251,12867.36803455171
108140,32633.196888529637
99394,9290.35347232206
107849,20076.040851359485
85021,10968.336340660762
98878,11744.875296281536
80258,9123.78666031049
85751,15181.194224013332
77932,14859.076411217775
92120,15473.50048279614
84462,15247.193045435131
104744,14026.741979891973
78174,11813.10684863027
76239,29439.547829762265
99098,21250.934261926854
78068,18792.34668642475
80129,16071.22978128122
92276,24790.678887564223
84297,22308.111113964496
99082,14155.780070090825
103218,12337.821640022728
100512,7728.283408051973
100481,7484.533404495336
77761,15424.425628035497
90764,8467.538828092365
103431,10056.466367500536
96133,17659.72820991196
80377,25919.95423301148
93811,11010.638961224415
99125,12783.685180144068
92377,22426.314657857416
84221,12480.935071334527
87280,12338.730353407811
91188,22091.43344047718
83645,11332.919055129363
105967,7593.578942988496
89389,10181.236171879442
78866,18990.97319679237
82761,16133.344625620088
95049,21236.214939832997
80729,6711.945288609989
76702,28971.872581943426
93554,15260.443850549942
98932,24358.64108612517
91264,23571.64246986618
86993,11957.435118419879
102784,10162.709725325263
79105,21916.071931507297
102943,12696.592195800438
77065,22882.467313870566
104740,15355.843678249079
95500,17751.729150023293
95345,13810.085674900223
103581,10431.046751419104
86417,17764.75921045848
87299,10269.1672896596
101375,13854.637406039681
97640,32595.4918683759
99560,7025.207873882585
105849,21672.222376926333
95701,29028.947265224295
89124,10637.585655575309
78589,17647.478343260096
86742,10272.591680744617
84620,11760.9892508467
91165,28683.939505726437
88463,8481.39321512522
87571,8125.134174509634
104773,22278.759325900053
83370,10173.39867317097
105599,10971.266207315419
104275,18635.2420205154
87908,18097.313357033807
92637,7758.4588816105825
101747,18725.514034763946
99271,7698.528677184131
77493,30398.47981226739
100122,5992.310525897509
96424,11926.306141596822
103113,5513.892043785076
107985,27008.075845038515
103634,9369.402141053431
93302,26095.644491157316
93877,15412.054434896292
98121,8654.262210419913
91191,14859.660784864349
99106,20144.352482689756
83151,17274.469771896333
87913,5320.633537555279
105517,14115.713181339117
99452,22669.18003565624
95017,23668.81412796885
98803,10508.382557860506
95625,29793.917786241313
76846,17799.834899195066
101791,11730.392526617576
79911,18105.29743610427
98545,10316.677486673918
106811,10967.835833650925
78007,37518.09249663828
97259,15552.782411378033
96999,8317.250072726714
101969,6324.533522844445
107018,32395.305679027293
76246,26401.793694733988
77303,10324.33718919754
103674,6731.772766098914
100794,14311.429962776923
84367,20107.384544173674
101652,15977.43778304159
95111,18572.807001253885
96965,8780.287233012887
76396,14198.256827587229
80269,17310.354674759546
87328,6624.074650582249
85984,15708.211654845363
80193,26067.080547461777
98525,6408.618218240028
77460,31110.9075520501
85424,19214.134461927337
77271,18748.80016213233
104786,28046.917738165725
103727,9785.29022022118
91819,26915.282064771025
107028,20628.535149484964
94966,20406.060560985083
78126,16643.018585085087
86200,16813.086316221183
100317,6528.282336516553
88403,18798.76009494082
102036,6160.131063689535
78858,24257.853131800253
85122,11943.076986652002
107516,19655.23167344659
103432,9253.630639294777
97354,8282.809061672155
100218,13131.07776394217
92759,14630.18297884587
107648,37790.530777937835
97107,20135.200889124128
90871,7617.654422603259
78611,39156.143815234434
107537,11891.56457435551
84840,12022.68397539132
79802,20274.499846481885
96763,4182.9383251762465
93033,19064.85771801962
76969,34625.61437345093
106154,10158.299191481581
105965,10195.634058476895
83644,23455.302706126822
83889,10785.55763170817
88026,9938.856864864663
81652,27237.520909345607
77312,15750.400858891733
102749,10258.590860783868
84444,15584.219368063415
81496,18161.82973712465
107471,12549.840303862962
84265,3328.9825582550225
92346,39357.88967047868
87248,8518.551503810446
94931,14397.71263273215
93712,24088.184406807883
80162,25357.89999600244
79351,24930.090617694546
85734,2293.4554071225652
106372,12809.566166640952
96106,8779.15552550067
96702,20715.79770284105
76823,10332.112810447225
102214,6162.629880024385
81128,15108.55134450077
88320,13465.500054959026
83531,5993.117845407303
104506,20836.33314829693
84074,6864.711087909355
104709,23699.452589732424
85626,10387.89544319767
98427,9526.69493910919
78699,33682.07460205901
94756,25176.427697671446
101283,8025.295309680936
82397,22342.34098562058
77954,25810.224977826016
81630,23746.892493280528
87025,14929.642119878012
81189,17011.691007052847
107048,27721.51025091022
99510,6686.486450410325
85462,21638.60978378492
99442,7120.6631775281785
85541,2660.496596357597
81635,33903.703834640386
83983,11849.702684749354
96161,8736.457307874654
90359,12633.510959455267
86597,11320.12734526338
77633,12101.827927755945
80552,32392.640405659073
87749,18417.234643513133
88246,11171.34077624884
100434,10163.58810335534
102049,12321.484060217239
84649,10154.532614487964
80783,17816.667329597432
102021,7693.04513386527
107760,14388.42833828303
98095,6551.371375422857
103474,8729.369199855895
101486,14638.548029012632
78334,40126.948304030186
97026,12308.21330289085
87049,12802.717715106583
94207,24018.855093028436
90080,6463.0143060330065
82025,17237.80640766241
94478,25415.576408158588
90501,7363.004009695863
86699,10173.210137041044
91557,27744.626912889664
105343,11975.414726178276
80034,27873.239969241247
84220,13775.600693337825
79498,24064.649151279427
96294,24495.86785746527
107974,8105.555374100923
80316,13593.035358807412
99928,7505.57391132584
91851,10116.857189867836
87827,9365.920673913432
98130,14908.399616375333
96139,18597.183967752408
93176,30932.896970919493
90903,31579.028431101327
77200,20992.856946030588
95858,19401.035211090057
77764,17814.881428259196
93978,37438.8578888388
78852,12713.564989087772
82121,16645.72624592975
91653,29075.688762062764
88882,10001.732647416567
107327,6880.891217234245
86583,10720.047033019297
90101,13914.170370886519
90893,19738.015234350612
93813,29143.257657926828
79215,15316.504727974945
96480,10500.270045033865
78841,33903.654735556855
101519,17962.60768702983
77704,26830.087591385975
95308,21123.410958288852
106617,7255.772009663623
92279,20065.70513636398
77974,23920.617827463688
96897,8945.81574036552
84841,8746.923188939101
80966,13934.001996634772
81646,27732.721124891497
83773,10260.860709087252
80357,29489.841888150026
93576,13481.633379946086
76332,29948.274420436985
100522,11685.24006132066
95723,11783.664420637015
97599,8937.626225550444
83267,15069.264552446824
107086,13574.512137651695
80173,29742.001082719526
90902,50882.15583926417
85442,20651.859730448075
82924,3916.334704537962
106669,21881.03903096806
77358,20792.55410076472
86661,18608.628968317775
101073,12634.213495488097
83897,11281.242083817484
92465,21953.017773051823
105110,18483.42004957936
79370,12345.245372252784
106568,13453.88036196631
106121,5935.52431336641
97194,11265.956012981065
89289,18997.415012177265
77301,23205.598200343047
89051,19892.25932981709
90207,12104.92523579039
95193,19744.805325435344
98653,6634.226828288521
98934,15941.746302336329
102897,10481.984173326395
90845,8381.128096674718
101868,7874.2585297655805
95210,20876.43799419554
106341,11937.9908204021
101091,9941.68022969207
98060,10922.170143833091
90026,7516.990723114774
88157,10907.7065345133
97383,13697.769766456511
87451,10330.662664538024
103381,9283.7499696961
93512,15399.123447111457
77414,56536.702302014
79553,14669.412755008832
96377,8265.96190091692
105001,6915.916198217404
106183,23966.742108342347
95745,26073.150419140853
107011,9179.796187098707
78953,20511.82935729091
85187,8455.504318424608
87941,11035.477800833947
77483,19425.404462456027
101372,8884.951490809619
83730,9345.666536177263
106166,19726.197567818108
83753,9353.487840622694
106514,29250.336996053386
101583,5926.68951540441
105137,2468.6770125211824
105295,27401.623543339658
77657,44657.924923243256
88515,7228.584965456418
93729,21402.758177166765
88280,13626.034544380718
102832,10306.67967269853
97873,12024.677898705288
101671,7793.4861227062565
85210,14573.146232460873
80735,23302.424292314423
87811,17568.045915550352
97684,12491.857550923189
99915,11134.972848997642
97502,9610.464405605517
93678,34955.13601074693
78821,17142.871292502437
93898,16615.176635532876
100832,13754.269647116862
104921,14601.964951959679
83890,17075.98817346028
85696,5369.210910444276
89485,12227.626988138461
87460,11266.033810769308
81080,50661.61566818924
87235,7676.474521120968
87587,8290.297760696421
96329,28309.21298246856
108174,9821.967537036333
106700,12655.498985266304
98539,17787.189056612664
105234,22111.098584877596
104708,11619.266639271695
79081,31907.89849019101
90270,19262.105920213304
106057,8589.46268771514
80928,32814.74597803763
94218,36627.3901180347
107429,12765.0853957348
107776,14587.160783039673
105303,7763.2152638103225
107166,32140.112282354443
94379,23310.80798977766
94832,3688.062278398542
83043,11760.721263915968
84114,12064.77250732038
84283,14068.213597766633
107679,7015.901656505498
89280,10754.309883985365
89840,9949.216905690302
89927,9982.376491666753
92218,20738.51973257199
97100,8289.923207105772
79443,9912.73332887393
96551,9133.417260237675
101305,11290.860363729742
102576,9461.0605387882
84060,17867.191481835263
92280,26562.659420307213
105210,12520.52695518054
104496,19346.096326537074
104267,12942.67500353414
91491,30933.021177422394
78595,18792.34668642475
100913,5841.473977265948
103028,12375.594074271423
77788,22628.24778890579
89629,7558.9511661362285
93781,24009.610222921245
76551,49172.98441588279
84917,13752.8315257337
106009,15092.912984404658
96109,8769.351354564327
78933,19081.615152965707
80386,42635.765684460595
105590,18940.512018858113
87670,13638.265399039114
84443,19254.32645571616
95776,55118.96542006812
96400,14735.955326993211
90834,24022.636252377117
88360,10785.68640556757
106848,26089.886583061776
91981,29529.614997315733
89126,9776.26641747044
104879,19397.6644459952
90449,16248.445499839225
90667,22265.370784099483
78986,10504.716531078468
84945,15326.603440847332
104356,13109.565035246242
105159,19480.74637992479
87755,3061.554047380616
80978,25749.36057359762
87272,19323.923352594007
77291,30096.145500769042
84904,10398.336935987098
99446,17595.056269809338
78688,30216.72260643056
86155,13357.049387177307
79551,27995.245452305666
78281,9538.833755371832
94551,44978.64042565731
103232,9743.527772996618
104767,11032.64344427315
88566,7584.207199845384
77896,27336.945436389928
96885,17432.475537314695
95778,21285.688843155727
86874,10322.005336970038
91080,23838.559863355178
107737,15099.962012701446
104851,24380.422930285204
85070,24000.787401599664
87362,11051.23159256053
92302,12652.309272825752
93294,19468.755881976547
83422,17889.091633656517
84862,11302.689578863788
84415,11277.950038722725
78737,19731.88901385337
84686,6670.438705588336
95112,25842.70947039171
86518,12953.223449186935
84839,11688.754584827237
81172,26425.342509831014
89932,20401.545200797067
87300,8833.41415108126
105568,16974.980336857327
76252,14089.55865008068
80951,31925.057033530356
83509,14196.580256369258
108493,31106.683081464034
89976,9125.298259102114
102525,9021.901961004554
88102,7949.205272923927
89605,14912.412712654199
92381,15077.445384623352
81987,36935.766779456586
91951,26272.65142376298
108167,16059.767730542335
89798,8531.225437837687
97312,13085.506788711476
106458,10855.381384031345
80611,44655.92132265129
83390,8984.924589307793
84346,17914.66272033139
88061,11592.377169971702
91266,15806.8253167509
99611,7638.353084625923
106366,18157.76325666202
91936,32054.773000088488
82520,11441.505047148468
84865,9523.056850172166
80141,18253.017089763252
91890,17462.39997438608
76251,18615.926896874076
84247,7565.940408599348
91298,35650.808153982856
