CarID,price
77244,51764.20492206086
77245,24764.390138290444
77246,34707.636799807035
77247,10104.621099010215
77248,17848.07909922735
77249,17898.64322219806
77250,17345.64174849178
77251,39748.5188283412
77252,46584.174725494784
77253,10861.137005931121
77254,20256.26358355288
77255,9602.173963377216
77256,27966.738689534577
77257,19594.979415357244
77258,35061.29145994266
77259,13208.635360805874
77260,51053.53480532592
77261,55399.27616992185
77262,36221.48665614993
77263,8058.355509302785
77264,21178.553459782368
77265,26213.294278994337
77266,13261.968166325201
77267,24149.51547204786
77268,17763.91615814635
77269,25203.403332483274
77270,18274.575210628267
77271,20171.609897273614
77272,20144.24407652572
77273,20997.15816738209
77274,35262.80674772447
77275,21267.94711995765
77276,17116.41351649821
77277,22260.029192476202
77278,35614.91136708374
77279,29732.83156624151
77280,30772.557673468466
77281,10123.929541048994
77282,19682.03044403543
77283,31969.695602623557
77284,42678.98078148735
77285,31433.202354422636
77286,24369.967864255475
77287,7713.788019827167
77288,19379.12766703604
77289,19283.743308726076
77290,34480.37563210279
77291,29086.420870785616
77292,9433.709454483565
77293,45008.895042361386
77294,14481.52545035046
77295,27892.068645624364
77296,12789.597578686953
77297,20735.57244284216
77298,23234.01409431891
77299,17538.497126180773
77300,54975.45289324452
77301,22815.51892360786
77302,14407.434611913877
77303,11195.785101777463
77304,23573.262305074953
77305,12557.069488984107
77306,14583.068532365993
77307,30739.16466784072
77308,15098.580875485233
77309,13446.797211048528
77310,23577.71673162748
77311,12749.639403293806
77312,13849.694909356025
77313,17905.655255898146
77314,18693.213829702305
77315,11864.16109048298
77316,19725.123716822327
77317,27725.09338176072
77318,26902.598429811173
77319,33212.58299806368
77320,17110.51764240856
77321,17116.247638674533
77322,16183.847141515023
77323,23509.256273711086
77324,14363.168364875222
77325,11520.219024701935
77326,24253.045455990596
77327,33233.697599606814
77328,28719.45859684595
77329,26317.373128806234
77330,51146.25581310895
77331,26144.74474869902
77332,14872.40195458608
77333,9632.657760866627
77334,35128.55142499722
77335,21952.46449358052
77336,12483.570075535761
77337,24541.69047120387
77338,30288.206115171786
77339,13846.61662498874
77340,26038.358869250114
77341,13583.477141918987
77342,32197.781040170416
77343,26441.591596899143
77344,30946.04750607226
77345,14171.100395365127
77346,29060.439235548634
77347,16304.750984029622
77348,27229.85441720319
77349,18338.3584439803
77350,10761.670351930208
77351,11725.99435931753
77352,31050.553409382934
77353,11309.577533317999
77354,29504.95028641697
77355,23455.7179918017
77356,32662.14011539011
77357,18541.500766460504
77358,21626.101814371603
77359,16519.52450290953
77360,26030.11237515781
77361,27430.70453927365
77362,20826.47384864263
77363,30127.946127038824
77364,19829.098169879162
77365,22105.218893394194
77366,33188.763096648756
77367,14776.553922321447
77368,24212.478561751297
77369,33867.3271704351
77370,25723.451331953045
77371,28481.330473315003
77372,29372.458218573272
77373,18726.632750037727
77374,26259.83266155013
77375,12288.991684785748
77376,12037.394054631644
77377,10576.500917398187
77378,21579.03156127506
77379,8403.241286100898
77380,22934.15937196201
77381,15468.400480325869
77382,17306.10265868924
77383,11606.955968109556
77384,36838.8279019735
77385,35224.89117333319
77386,39000.43964782344
77387,15017.035365598864
77388,42741.71673585904
77389,80088.91336150792
77390,23599.909168187743
77391,10874.715650187285
77392,5294.161192134583
77393,48410.532395912895
77394,33659.04232592403
77395,11703.964300844314
77396,17409.760480551755
77397,34429.89119463638
77398,48912.17977492848
77399,16418.169056101047
77400,11047.398211334035
77401,36101.323755359925
77402,21735.21399994093
77403,21954.49056071472
77404,8970.262120778643
77405,48754.29185248636
77406,14926.485399320318
77407,19885.86525898008
77408,13222.519716854182
77409,8268.238271821065
77410,11843.618588073507
77411,22920.2978427814
77412,30923.892164358687
77413,19393.253449777047
77414,60265.66140126695
77415,16485.871671228495
77416,26653.073190580886
77417,16269.088424977264
77418,26850.256783885485
77419,19654.268530196237
77420,15027.102662162066
77421,14489.809911760934
77422,32039.43223459425
77423,20497.843145338113
77424,14311.219027028827
77425,12151.066054490524
77426,11696.004707875207
77427,11773.65221709933
77428,26307.19736147168
77429,24214.86546409723
77430,26961.482674695977
77431,10733.079020458772
77432,27465.802115065064
77433,21630.921659526382
77434,17958.33773638989
77435,14681.926607133275
77436,20128.141093995684
77437,27672.189841559702
77438,21018.726839613577
77439,15234.505890124354
77440,15097.750109708493
77441,13856.304021521453
77442,11110.481570248412
77443,40169.44309410074
77444,17527.300267188315
77445,17271.476126492493
77446,15150.687095017518
77447,8847.39089799641
77448,35931.70563557626
77449,21051.202117831133
77450,22103.95868175747
77451,16640.859910552626
77452,28108.574322210086
77453,24311.819836012757
77454,15681.200343141832
77455,25058.819100884066
77456,31582.075627368242
77457,16561.112837301524
77458,21306.549501426533
77459,24742.84028843257
77460,30772.557673468466
77461,11754.819659692159
77462,11005.974183516144
77463,37064.976574973734
77464,30773.218643538217
77465,20036.641911330364
77466,17732.11380161275
77467,26642.99621910219
77468,18588.176657637698
77469,11945.695497232933
77470,17663.4866630926
77471,31939.405057799
77472,34704.76329143402
77473,18881.37725831579
77474,20737.06867318524
77475,27334.63776264547
77476,13779.149355678292
77477,49638.36336213555
77478,17318.304512156225
77479,9965.710728997425
77480,12416.33514907175
77481,17504.8681312744
77482,26317.81869924071
77483,19247.85562256482
77484,9678.174239602453
77485,18645.830790383836
77486,32383.986407865883
77487,20171.609897273614
77488,12376.58164645581
77489,29168.028519873784
77490,20374.579234244797
77491,46852.03159435804
77492,18476.850281711468
77493,31501.29408243433
77494,30888.874857159382
77495,16510.112138814824
77496,16053.712612981773
77497,13638.54258221205
77498,26621.70135251125
77499,12738.457101479837
77500,26105.810201530636
77501,16244.778875765065
77502,20933.261223246343
77503,21389.91884457977
77504,17598.318044233478
77505,18061.39709531649
77506,25956.368913575832
77507,41359.02308439044
77508,34786.110520057955
77509,25628.88874147429
77510,9311.733027511546
77511,10641.261818670186
77512,21726.942868114187
77513,22781.190013105035
77514,17898.761397245205
77515,32209.38793419009
77516,9247.309887831749
77517,22089.47543664602
77518,18290.5437052326
77519,20853.006594253973
77520,19027.428410358414
77521,16474.085119912463
77522,26740.17559820768
77523,22012.316358739477
77524,28884.69521173449
77525,21850.131683928284
77526,21502.846110753086
77527,11248.411009579813
77528,19368.595563498257
77529,16176.098296994034
77530,35034.30693363501
77531,11327.29426803489
77532,14933.896753383811
77533,22289.682929952887
77534,10848.540876085093
77535,23641.92391249165
77536,13833.364095352916
77537,11069.609114538835
77538,26240.73317187823
77539,11213.151967305685
77540,15682.769902229575
77541,13491.908851653176
77542,11310.740988034107
77543,20057.18096588596
77544,32403.292498695715
77545,47398.59504448954
77546,34679.46817717267
77547,12858.58006174467
77548,30294.264364057573
77549,32480.028097992817
77550,13969.1253261302
77551,26974.205427124838
77552,27505.77982018477
77553,22283.467971264887
77554,34249.03568533328
77555,18138.032036178607
77556,30879.363359130293
77557,27151.049313230447
77558,35669.18273525466
77559,10405.259076025139
77560,16395.142336963385
77561,16494.17608721256
77562,32335.777889570985
77563,109719.91239968476
77564,17448.718362011317
77565,19929.62126076244
77566,21738.38234173526
77567,66984.70029919833
77568,17691.101987839047
77569,26945.932389540372
77570,57330.51652212349
77571,22551.379816437107
77572,5360.352967388343
77573,21929.267754474527
77574,37067.7146700969
77575,18585.660833771704
77576,12945.219565605963
77577,17676.390577413207
77578,7996.732076079912
77579,26340.274287424538
77580,31544.32638916269
77581,31386.39648205711
77582,22986.385205358663
77583,14235.295027349708
77584,28865.593926288595
77585,22057.917724877298
77586,26611.605228703374
77587,17053.807606510964
77588,27318.308091438623
77589,16549.738947755242
77590,29222.02827063991
77591,21425.008237373077
77592,10897.245678754145
77593,13146.417190941596
77594,13435.20193687066
77595,54186.838354316016
77596,22132.610075806107
77597,16967.367517188617
77598,17298.120147951246
77599,20457.437790325752
77600,15928.66834330017
77601,22878.566119601077
77602,16554.3351781795
77603,16470.319982244404
77604,22889.51284242942
77605,45491.45098038262
77606,28395.94666983944
77607,31200.32327965404
77608,57802.94850978431
77609,29317.727186024662
77610,14913.053952907245
77611,16291.546805496539
77612,12347.223583058687
77613,21466.566685123275
77614,21334.363486262933
77615,13055.109437261173
77616,16905.929058055004
77617,29934.832664093352
77618,28320.373031635165
77619,32115.475371714907
77620,10364.058567489066
77621,35442.558034023765
77622,34810.69195454224
77623,14237.954430147012
77624,19084.99310148844
77625,17370.07255170879
77626,14370.910187805765
77627,25683.909246254756
77628,29323.100645708575
77629,18230.653033457136
77630,18212.70328302693
77631,20156.152600209985
77632,32669.862742036126
77633,12242.759356087856
77634,61572.51296904924
77635,17399.134146583237
77636,7987.942197931929
77637,19509.260831394568
77638,17900.61860477729
77639,40470.441948798514
77640,28246.137285079792
77641,14840.79300926345
77642,17227.781846937138
77643,29635.587953492497
77644,13726.931864957147
77645,29230.516324658376
77646,57159.92946440865
77647,27230.440427206133
77648,14615.789232839004
77649,28978.906609127695
77650,35378.04523024686
77651,39814.64696612474
77652,19490.26476075164
77653,18147.139381397086
77654,14329.999391925445
77655,16377.35995237385
77656,12805.483591307864
77657,49739.35579474804
77658,21748.523860496713
77659,31587.332332002366
77660,24935.427571374436
77661,26967.715099338042
77662,12385.703380319785
77663,25078.4852404184
77664,38388.368017769186
77665,14992.914447861718
77666,18540.00183712703
77667,7463.849007516048
77668,20185.465107394186
77669,17793.590414310285
77670,2661.4846225396877
77671,9510.019998300078
77672,50885.72700529282
77673,50925.27108000194
77674,17630.789255519216
77675,8282.603160086202
77676,16377.401105716934
77677,13903.170009350386
77678,30968.733717040035
77679,25879.642807389177
77680,23026.637968074654
77681,13567.596464485234
77682,120813.18945193152
77683,26152.131861934773
77684,12415.196303961704
77685,21842.07615808608
77686,29901.74300358256
77687,12100.484106071683
77688,17216.419742488833
77689,23173.916743526534
77690,11809.105857385235
77691,17387.129275881507
77692,16882.701591416495
77693,20598.19670624224
77694,25705.86963050753
77695,36775.04711340427
77696,35790.965501781786
77697,12128.098554240209
77698,23788.490055310325
77699,10462.740668984083
77700,12160.677360721415
77701,15891.232967400927
77702,52183.55178354979
77703,21703.16833680008
77704,26298.073344124237
77705,18152.37233002403
77706,29951.449643426076
77707,25783.68039560892
77708,27398.29009152077
77709,11365.569146339854
77710,27131.27803398321
77711,19422.54811802052
77712,17714.355924104013
77713,13321.797208922308
77714,22144.734394296465
77715,24414.534226679305
77716,36487.96207994386
77717,3577.355600869235
77718,18644.36415459801
77719,22925.018302074444
77720,33318.43108577762
77721,12862.933557110291
77722,22298.957062935857
77723,36752.25262473781
77724,11773.001609663102
77725,10763.7838601519
77726,16139.891255561171
77727,20476.571029317634
77728,19284.01864555122
77729,26678.46873708038
77730,54800.170847961876
77731,12587.126999823313
77732,16938.867214566795
77733,20551.095242715193
77734,20414.668463768197
77735,27251.791522244006
77736,31050.553409382934
77737,13492.036514340332
77738,21727.688842720767
77739,8847.39089799641
77740,26962.5451274772
77741,16345.795757045262
77742,37452.30157213465
77743,18037.797116698508
77744,11858.582137482437
77745,30602.431520723167
77746,21816.721861445298
77747,23177.785075862004
77748,32941.91038533638
77749,26497.637808148444
77750,31246.94498711043
77751,13149.21761197957
77752,18848.565473192608
77753,12296.916209228351
77754,23279.091107224143
77755,21484.89094902714
77756,12795.491956925982
77757,29537.112699678575
77758,7191.377471926309
77759,23543.328956363563
77760,17309.529852090054
77761,15783.793252570613
77762,17925.681894777612
77763,25200.160366978635
77764,18633.623816238818
77765,19182.14479478362
77766,54535.748421257995
77767,17832.755593370068
77768,33752.14862468478
77769,14276.38536886975
77770,18194.893436974544
77771,21024.592471184555
77772,23246.546515102676
77773,15594.005300695786
77774,33130.09854184215
77775,20729.081773965154
77776,28540.761760349138
77777,23061.307075908
77778,39204.220078124345
77779,11314.02507408446
77780,24043.363945098172
77781,13511.497506308153
77782,11025.799591709918
77783,15944.976556109046
77784,19639.45354890506
77785,29779.83723281033
77786,21596.922267566366
77787,20901.720636593825
77788,24647.40708043657
77789,13291.815056089159
77790,20239.240602110985
77791,19534.080655725724
77792,34678.162790422764
77793,4669.318239683971
77794,11801.380200079804
77795,12781.887590682418
77796,27325.124723360153
77797,19688.773277790937
77798,35053.03942936648
77799,16344.78550311067
77800,24810.825952983454
77801,16816.32980982854
77802,16427.564034171486
