CarID,price
77244,51884.690937784624
77245,24373.09245438737
77246,34450.295750998856
77247,9997.781682086368
77248,18301.04992794957
77249,17419.12095764611
77250,17190.48956880379
77251,40583.21152890841
77252,47227.20802399843
77253,10810.920988949641
77254,20322.14065978902
77255,9774.905250622476
77256,27935.98505670719
77257,19024.726470296857
77258,34937.70267738069
77259,13127.285321811622
77260,49521.64862944364
77261,54520.27504389643
77262,36224.57401954371
77263,8368.768491713572
77264,20948.334972941306
77265,25474.551504961557
77266,13200.50497674226
77267,24598.187258698377
77268,17598.725083941266
77269,25473.781758784342
77270,17911.044333414455
77271,20201.87447369887
77272,19520.1435750121
77273,20838.66276096359
77274,35119.05356250547
77275,21124.350482189977
77276,17057.29492528287
77277,22287.708765647807
77278,36302.380799203966
77279,27557.262829765878
77280,30903.616370598553
77281,10106.93894362462
77282,19617.06004784885
77283,31470.560220501004
77284,42743.7528408923
77285,30549.818768899826
77286,24655.89273178765
77287,7830.301279950187
77288,21243.041910846692
77289,19444.94524481475
77290,34380.88624202804
77291,28467.97155683333
77292,9490.90134409033
77293,42552.769290774944
77294,14522.981164979812
77295,27436.809844962812
77296,12829.784154957062
77297,20546.51329896162
77298,23062.317981823948
77299,17762.780665869537
77300,55239.15585023018
77301,22438.551673510963
77302,14179.973574450756
77303,10947.199389092337
77304,24052.02868413828
77305,12159.972950779029
77306,14415.167762018616
77307,31297.641681996796
77308,15261.696271119308
77309,12896.28864643227
77310,23500.26325678173
77311,12761.06326944711
77312,15631.084803403877
77313,16590.17069813289
77314,18559.206306248103
77315,11625.464725011312
77316,19996.107985533843
77317,27579.209571119296
77318,26967.299516130854
77319,32853.50932075675
77320,17052.366507799004
77321,17332.142237766864
77322,15969.639694268828
77323,24230.087355039497
77324,13959.759860728336
77325,11928.458161788141
77326,24131.340101573423
77327,31999.249909154572
77328,27739.99416884342
77329,26835.85046546963
77330,51621.72215370158
77331,26481.051152028867
77332,14607.033290310532
77333,9187.137390684064
77334,34325.047965280726
77335,22249.299811582863
77336,12594.793713377767
77337,24549.15699282633
77338,30156.108696264128
77339,14215.955933745901
77340,25610.062118408605
77341,13693.314260298264
77342,31623.983891992622
77343,24760.743171389993
77344,30915.95244069808
77345,14469.568144172215
77346,28861.39277204757
77347,16471.277465752228
77348,27181.61195165888
77349,18588.348174444483
77350,10998.073278230037
77351,11953.006297266193
77352,30942.925914493702
77353,11233.79091293594
77354,30725.060557818368
77355,23704.730937418964
77356,32694.01095939467
77357,18461.98619911372
77358,21887.718300671946
77359,16191.380394127948
77360,25425.293397889796
77361,27983.886373429585
77362,20773.354102326724
77363,29759.752135783492
77364,20060.1545667959
77365,22822.109912741656
77366,32635.716858950836
77367,14822.696326980154
77368,23654.418752468035
77369,32283.925620801423
77370,25621.224565457804
77371,28702.826711805752
77372,29821.085110490494
77373,18715.558887342795
77374,25727.853397032035
77375,12097.499000724534
77376,12198.585353272565
77377,10917.458035869928
77378,21373.74117504798
77379,8593.60807921187
77380,22623.41471102886
77381,16412.52480030818
77382,17405.477865766086
77383,11801.029640364904
77384,36532.9542284077
77385,34979.18641766195
77386,38994.63247463242
77387,15033.762430239885
77388,43360.990176500534
77389,77660.49456690563
77390,24620.005060657873
77391,10779.134398261964
77392,5425.1287168330955
77393,47924.97310747247
77394,34691.371890052695
77395,12067.32177310334
77396,17326.992928285774
77397,34248.43054838737
77398,48275.35077547775
77399,16696.455291326307
77400,10977.12774929299
77401,36674.423275994086
77402,20697.997670851066
77403,21721.649028287153
77404,9085.575801637853
77405,50441.06460463629
77406,14695.810950567307
77407,19895.00594655944
77408,13151.412001663499
77409,8039.510918257005
77410,12230.613006247493
77411,22633.927718352974
77412,31194.071859872536
77413,19672.36532375829
77414,60360.69932380231
77415,16296.210365976136
77416,25941.60812135378
77417,16525.731082533435
77418,26989.23932488649
77419,20186.722921784632
77420,14758.143479366876
77421,14427.637033813138
77422,32433.825927326518
77423,19884.848749412213
77424,14815.341581859242
77425,12061.053273250654
77426,11817.681636499527
77427,11881.775814943201
77428,24380.2745148719
77429,22644.589383282557
77430,27622.520807991204
77431,10916.429999187636
77432,27607.78073291643
77433,21194.967707315573
77434,19215.722958238526
77435,14376.56594512476
77436,20180.55917550485
77437,27848.274225161014
77438,21261.06779860222
77439,14986.795486862775
77440,15261.421392977503
77441,12919.452091478297
77442,11096.842770250894
77443,39480.72851942814
77444,16664.78842116028
77445,17152.022098748654
77446,14939.60773246144
77447,9318.692836701626
77448,36393.82062101851
77449,21117.3264105704
77450,21741.09109326284
77451,16291.264411226159
77452,27980.44713840714
77453,23519.477374832877
77454,15463.433878056554
77455,24877.54478861086
77456,31158.719919141862
77457,17175.98953165617
77458,21277.542420473146
77459,24003.00378555833
77460,30903.616370598553
77461,11678.511370163522
77462,11056.09093643651
77463,37289.867469958466
77464,30957.05657036017
77465,19946.052042711213
77466,17560.963932175244
77467,25864.41188808756
77468,19057.807841215454
77469,12034.344679962154
77470,18028.386288371566
77471,32346.99471187028
77472,34803.617657800765
77473,19152.713946921012
77474,20561.043372168864
77475,28425.969772006425
77476,13825.636659545355
77477,49145.18210454445
77478,17412.332941849312
77479,9259.94322894845
77480,11646.551835532713
77481,17378.104290132807
77482,26569.090808736993
77483,19985.215182377575
77484,9852.611398769053
77485,18302.5711838416
77486,32579.856938854675
77487,20201.87447369887
77488,12471.986520585791
77489,28463.8100598107
77490,20236.7943546431
77491,46904.25925397154
77492,21820.568446739417
77493,30763.20684747825
77494,34998.89423652681
77495,16657.85267995201
77496,15631.51832136228
77497,13587.932997065485
77498,26350.452077700127
77499,13064.387239871705
77500,25464.277485279952
77501,16123.705697720281
77502,20705.920741173995
77503,21358.01475313253
77504,16536.364831156014
77505,17693.033733827284
77506,25823.021895063623
77507,41335.57747098154
77508,34210.52351680812
77509,25295.617485947263
77510,9564.941266414542
77511,10943.320155308575
77512,22027.325242656803
77513,22714.442294180924
77514,18108.6488990511
77515,31446.34357716539
77516,8987.146026952707
77517,22158.402368151445
77518,18254.692607460027
77519,21055.898966119377
77520,19182.20986792207
77521,16828.68031780841
77522,27079.71226295751
77523,22202.389168369373
77524,28593.797369267166
77525,21605.63210084113
77526,21119.927301722288
77527,11347.45596513983
77528,19815.174413277764
77529,16189.924947024036
77530,35132.929446968534
77531,11282.257627144081
77532,15228.459187272932
77533,22302.293321235582
77534,10751.617585041562
77535,23520.25216334783
77536,13513.466644678158
77537,11180.74234619735
77538,25971.532454489392
77539,10915.022825325563
77540,15460.376488316197
77541,14256.902295343265
77542,11379.528981919299
77543,20193.49239356177
77544,31615.002479925082
77545,47066.9350553711
77546,33786.40058938868
77547,12778.838977794912
77548,31109.83138213114
77549,31842.61930198195
77550,13968.71420015875
77551,26403.2213924093
77552,27485.803959110148
77553,22280.408207239347
77554,35087.62062708717
77555,18271.512368070184
77556,30749.456601099402
77557,27236.62962468918
77558,35378.07824274819
77559,10437.487478460156
77560,16867.70348213349
77561,16434.105871821394
77562,32568.71048989238
77563,114081.32407790796
77564,17218.71586525877
77565,19824.772565034058
77566,21891.339359014808
77567,66020.99856735487
77568,17740.24233122329
77569,27449.1537205294
77570,56909.69736210319
77571,21998.389451232386
77572,5334.2871076310585
77573,21744.915786365073
77574,37558.213641379436
77575,17727.6794274786
77576,12849.103025710503
77577,14521.939367211091
77578,7004.8971594282275
77579,24202.025006215565
77580,31295.466432806697
77581,31647.35574309111
77582,22714.839317350154
77583,14468.068689767422
77584,28453.39227583195
77585,22152.29624220742
77586,24710.497291283762
77587,17071.852907581277
77588,23415.909466924808
77589,17121.245958719705
77590,29827.001330336105
77591,21251.992454884574
77592,10792.970393563472
77593,13142.152127314324
77594,13462.255994100367
77595,52962.71005079025
77596,21735.610445347986
77597,16810.244739235874
77598,17712.795041004538
77599,20016.484891853717
77600,15845.87242379422
77601,21968.415071325377
77602,16449.69586598722
77603,16328.755889205448
77604,22663.46778752749
77605,45144.976015333465
77606,28635.39452204374
77607,31393.659676279418
77608,58700.51489818674
77609,29458.059871533704
77610,14918.891054085881
77611,16217.500224739695
77612,12397.881740129862
77613,21262.463760728435
77614,21169.313503589256
77615,13035.169222713723
77616,16591.986106695625
77617,30117.02274072701
77618,28193.55061456787
77619,31259.744418798833
77620,10401.348598118491
77621,35231.957288717065
77622,36726.3600048891
77623,14615.852437947284
77624,19336.365960858526
77625,17261.56699795871
77626,14031.070611313182
77627,25149.877096965844
77628,29339.534473173535
77629,18058.905374906288
77630,18063.68255046443
77631,20387.54764123444
77632,32620.48762293537
77633,12272.951800458732
77634,62212.9564311703
77635,17352.222761798443
77636,6820.591894900384
77637,19472.677337737663
77638,17951.59388723559
77639,41264.82804817783
77640,27941.19439720142
77641,12788.83662221432
77642,16840.32502808317
77643,30630.712568694147
77644,13639.996177752333
77645,29359.31123818306
77646,58272.821535228584
77647,27073.09285529428
77648,14611.179598000834
77649,28505.253355158795
77650,35265.76087967938
77651,39132.99437312456
77652,19383.339608103834
77653,18056.66994460795
77654,14281.952304062574
77655,17124.133533927037
77656,13007.760087430814
77657,45138.097019452565
77658,21567.656989526666
77659,31504.629978225254
77660,23768.215319564853
77661,26405.1427467137
77662,12507.523524095977
77663,25395.504576914464
77664,39392.568171728795
77665,14382.690953890382
77666,18471.138253218807
77667,7455.216128836835
77668,20288.39868688972
77669,17609.47074052193
77670,2956.5727019106225
77671,8298.572079949725
77672,50384.23339897004
77673,50103.97115076562
77674,17448.101404366433
77675,8699.388572891829
77676,15363.445151038122
77677,13774.469399106632
77678,31721.07335300959
77679,26892.49511375023
77680,24671.856507730045
77681,13595.56490245984
77682,115588.61127157188
77683,26280.305412472866
77684,12709.726677219409
77685,20770.422183392962
77686,30482.5559303601
77687,12114.016080246924
77688,17582.482458453633
77689,23168.301132719083
77690,11833.24202555738
77691,16860.623689011292
77692,17069.172634152066
77693,20716.898468233318
77694,25704.09041896425
77695,37532.675975316786
77696,35104.61209758831
77697,11106.411899339022
77698,23429.882399661343
77699,10777.857258734688
77700,12203.07852162033
77701,15754.088697935413
77702,51375.003508976704
77703,21713.101255797887
77704,26235.5542834836
77705,17331.10289568217
77706,29164.695864898345
77707,25730.342518788646
77708,27155.84582205963
77709,11208.961372255942
77710,27028.639520987046
77711,20151.244906864275
77712,17454.466343641667
77713,13244.873554299527
77714,22506.902491562778
77715,24272.390363757633
77716,35241.91006583693
77717,4537.994590718243
77718,19327.33360991289
77719,23347.734696989133
77720,32772.57742136
77721,13111.381278642213
77722,22554.918769882093
77723,37659.48663352763
77724,11326.367914216187
77725,9924.207075192266
77726,16441.52470397156
77727,20439.0335761328
77728,19342.956693889915
77729,26892.029448903926
77730,53585.09440882385
77731,10243.965699589513
77732,17000.58360307074
77733,20475.3298868024
77734,20014.417068088253
77735,27231.40973517306
77736,30942.925914493702
77737,13553.261032047396
77738,21414.0402408
77739,9318.692836701626
77740,26685.23679650079
77741,16084.055933600674
77742,37835.79638873481
77743,18123.027555769073
77744,12107.476650127694
77745,30440.452953220076
77746,21531.210080593617
77747,23689.57183009603
77748,33821.60511708214
77749,26455.04608592133
77750,31418.535104378952
77751,13018.566977506873
77752,18711.201990084108
77753,12270.83475087322
77754,22787.899216993257
77755,21529.92597984983
77756,13112.890909654272
77757,29591.465000841174
77758,7744.939628160073
77759,23211.307114919804
77760,16893.394079735703
77761,15845.984719850156
77762,17893.752935885233
77763,25408.991556095913
77764,18559.206306248103
77765,18960.264069286895
77766,55043.77369486112
77767,17404.85263287035
77768,33944.01265337861
77769,14333.995839031477
77770,17862.181178183673
77771,20719.69953720552
77772,23409.915413946474
77773,15567.319117415747
77774,30414.214373220177
77775,20833.84485110602
77776,28872.977851090607
77777,23230.468279945948
77778,39421.14929909169
77779,11314.995343129904
77780,24480.202105491357
77781,12947.221435202538
77782,11042.302596351572
77783,15497.94097375499
77784,19290.2425906414
77785,30818.21520508102
77786,21455.006785486086
77787,20011.509077477946
77788,23808.53405993005
77789,14265.289255259178
77790,20421.72091405231
77791,19310.307230115795
77792,34443.812424248856
77793,4946.294310919067
77794,11883.574003874865
77795,12476.490641123879
77796,25943.12855406604
77797,19837.687991217517
77798,35574.41124405944
77799,16378.287415357423
77800,25077.847532355532
77801,17103.95055537122
77802,16154.814035824536
77803,20255.71988530852
