carID,price
102505,12507
82887,11565
98676,15670
89288,17514
89410,21921
76489,15899
85587,13268
93752,7891
104857,20545
91582,35996
100760,14246
95388,29149
105606,12008
93352,25929
102452,10307
88997,21883
107478,7875
82604,8714
87188,9967
97769,9757
77941,20631
91489,10438
84501,13265
97428,22212
107961,20504
106520,8129
82860,19644
93232,22066
106592,8976
81719,5722
81658,22614
92676,27057
102253,7990
105237,9786
78527,25538
97452,9571
106530,19048
84118,13911
84314,9503
92313,22509
91271,18531
86067,6521
100751,13959
99647,16759
79872,46532
89703,16432
82985,8204
86719,6869
78249,32958
94826,26680
80867,36237
88405,13753
92596,17761
90699,8919
97504,32843
88236,18035
90859,9961
84327,15445
86926,10505
98478,13362
82435,18990
105477,10057
91685,14416
77406,15091
79806,15611
95728,7882
79181,27276
89777,11173
104090,19096
106849,9644
80612,20234
78114,16703
93850,19606
91913,6972
104359,13988
103818,1551
78505,9244
78147,5268
98618,15003
80947,17294
104926,8162
87266,16713
100085,9695
99550,10211
100618,15057
88609,10714
95379,20135
97130,20938
98078,16918
81543,17493
94442,21314
88513,9826
104084,16899
77862,15321
83231,11797
80020,29144
88533,20622
89260,9791
82264,16461
84569,11270
94361,20006
76511,19433
79088,11475
85645,10582
80492,14782
82092,10292
80792,12086
79022,15935
92175,17152
87149,15161
94676,25071
82453,13477
88623,13162
93157,31306
91767,19865
82525,12916
83387,6504
104711,15924
82040,20472
90973,23527
85628,14133
96701,10498
95441,9886
104513,23665
91247,20160
88940,2642
77571,26792
104299,8621
92609,21029
85134,11339
81305,35012
77683,27183
89313,5832
85999,9266
100266,11415
97102,15020
101321,5838
108299,7767
85057,10742
84995,17883
84612,12276
94300,21254
93656,32626
89647,10452
84389,9696
90197,9048
80844,7247
105331,17767
98831,10614
89697,9420
103351,15072
99969,8083
99325,10817
89198,17602
78239,14785
82481,7683
83655,9149
83006,11252
81067,31442
82451,18836
107390,31302
101406,30108
91715,32999
99989,8168
93206,31257
85902,10199
85195,9661
78130,20522
76552,28107
89420,7674
89566,10049
94682,27842
87373,19004
83481,9143
84348,10216
88809,10505
107886,6054
84976,14343
106340,11279
87849,14410
78363,10187
86657,14394
89773,18119
94449,27953
90861,14151
91749,30214
87090,12632
80200,25660
79369,24159
101679,7710
88080,16157
103400,8420
100960,13004
106116,11088
76678,32162
86832,6784
80278,15195
92718,16034
80121,20981
84360,9262
98000,12381
86852,9257
84665,4202
104032,14836
88348,7801
85919,15033
102408,8086
91678,12785
86965,14722
99748,2022
79192,15426
100469,10207
102772,9237
89526,16942
96191,10992
99222,23094
77086,36607
84447,7609
99981,14593
106052,34962
79612,20050
106792,12817
99124,10696
79678,30519
101632,6562
77692,21409
84345,7491
95000,31185
83015,7604
99423,18783
107480,24301
93765,9026
105419,9659
94052,6115
97432,17928
79133,19451
93225,22554
82956,11881
101231,9219
78727,18613
92150,22797
103869,8219
98266,11524
85017,9096
76853,30882
93027,9376
88493,9489
104829,30311
87800,12813
94723,18476
77219,17514
94891,12676
81656,19135
97239,29099
83620,10544
93312,24591
83441,10269
83959,9085
83653,8108
103364,9259
81279,12022
94483,21267
78683,13179
80423,35966
104442,6845
102026,7938
105992,18986
108007,10196
81476,13067
82770,9980
97979,14884
103866,6898
83147,19017
102902,8705
105918,23093
100265,11926
86165,9945
107697,20138
94497,35627
83540,8049
76617,14884
88133,11656
92181,20515
90065,4641
94177,15592
86942,12755
82629,5146
92087,21803
94508,14836
81678,14697
88106,13120
82869,19250
81744,19048
89208,3505
93035,13838
94656,28844
105571,7023
86332,12147
76711,15563
87423,12889
97343,17706
89591,19397
83291,2572
76146,11448
86683,8026
100726,15687
102328,14570
100991,8917
98049,12994
104948,8591
103129,6791
87892,13863
90770,17925
97113,22307
102422,11855
82462,12240
99700,15422
103799,6040
96959,13246
97715,10062
90880,7742
106632,9782
102656,9808
106686,9964
97346,6567
88283,8646
102248,14229
89091,15991
100474,14101
103428,8197
82698,6677
107510,5762
99122,13676
93152,12138
78084,13682
103130,7579
95826,22295
94977,28747
90104,7442
89105,2333
95397,33919
77476,13560
80208,11746
96744,10150
81310,23901
88688,7132
100514,8515
79490,23138
89236,20231
106677,7497
90882,14060
105048,8983
92458,19845
91682,9056
104659,17258
99559,11050
82608,9343
98793,15507
101083,7615
86469,9000
106304,7379
100515,7624
97006,9188
87531,2833
88873,21209
91700,15372
90471,12853
88077,20975
95546,30924
77965,15058
91548,22765
101360,13649
89845,18593
95934,27900
103745,8071
85862,21962
98424,10484
81736,26411
93391,28727
76523,29549
83573,18053
103118,3996
84399,17603
84864,11330
104282,7465
95389,22923
108097,7340
94999,6404
99345,11271
92946,31713
104048,16208
76817,23847
90448,16777
107837,10599
91182,18351
102654,7541
95298,23714
93659,21639
87866,18130
99990,9508
102469,7549
107351,22564
82490,9315
80756,17216
82365,34032
92332,15491
77456,17153
81007,15868
82391,18736
84647,17588
76296,18645
100192,7017
84547,12069
88877,12380
84254,11471
87836,9428
85970,7683
94834,15475
107159,8111
106800,9543
101989,7620
95604,26030
103637,15546
104301,21131
83799,22662
107855,14853
101506,8650
86644,12826
81902,30811
90490,12909
76314,17368
95360,30899
96272,8873
103911,10382
106553,7795
106063,9554
84179,16919
106912,16627
103819,6627
94009,28582
98285,13694
81101,17486
76806,22231
79127,20696
107416,7126
93786,29797
101542,13079
101640,8624
98800,14784
91451,36185
104033,21503
105550,20703
88203,16931
77481,24311
83704,11024
94474,21714
101924,17188
93203,28162
104628,28840
93308,18405
81984,20231
93228,11837
94247,19706
85162,16331
104670,17657
80875,30891
80850,38809
79475,32135
87229,10108
79162,15157
107652,9986
89835,14453
77430,23715
97568,24771
78947,37360
106692,9175
97127,4322
80876,18773
100152,14858
88949,19780
95804,32766
106833,8228
89283,15892
78115,19693
86941,15486
104794,23539
103892,14522
90746,14347
92996,23789
88679,13239
101007,5409
97824,16481
85138,14493
87869,11281
84266,10788
88682,9052
84543,11310
88967,12047
78831,19250
80227,20268
88995,10293
95761,21697
82060,18321
78253,30737
81193,28312
97309,9413
93654,24299
91399,30108
107195,33570
82137,15272
108006,15072
78534,24673
75979,21452
78847,7655
94746,6107
76591,10960
97366,19370
88756,9835
105074,22995
107641,33024
103717,16219
92559,11119
85453,3291
91736,29878
100632,9025
93314,22023
82593,13355
105791,10961
104431,20372
77967,16142
91373,22984
86095,7602
90950,30689
105410,20593
86516,9085
79221,31823
86603,13388
84058,14200
101017,7950
103065,15093
102817,9621
106443,31813
96455,10665
103514,8276
88407,11193
104658,21257
83823,17391
106801,38565
100859,13971
97156,16009
99816,10723
87726,10913
88783,9849
107654,11251
102420,8376
104147,32550
76019,13871
86158,9583
82852,7062
100871,12358
92537,8089
92028,7363
78319,11235
77111,24244
81426,14651
108336,5606
106048,20458
108482,7936
91336,21081
101242,14235
108309,19436
106397,6046
82413,7951
79355,31280
92826,37295
102020,7741
93857,39265
88875,5696
81926,18863
79236,19692
101106,11876
99069,10866
90017,9959
101706,12089
89701,7409
96760,40723
103901,11770
96780,28167
78905,13843
101894,6886
94657,15921
93703,11880
98690,9511
90597,10563
80138,19379
97044,16772
84258,11631
98543,13054
99833,13785
99848,9497
89178,7718
105598,13655
95971,30165
94875,33044
96048,8782
82606,13407
104545,9518
85571,7744
103757,16553
80192,15103
100422,5346
88065,20274
83544,13389
76851,24594
90464,10318
106501,8745
85011,20486
102308,7410
82241,30826
100655,7967
86477,9275
90830,2357
83274,14125
83251,9827
82122,33735
105600,20787
87514,9271
82184,19450
84829,21851
90704,19480
86306,13659
105655,16297
98964,8304
87189,19932
80116,17688
78366,31766
103668,8043
95799,26461
97496,13163
107112,12470
79698,24933
78946,30457
82843,9849
108537,20167
93675,35795
93629,20453
103134,17541
76458,23983
79219,19711
93401,26327
87666,8562
97697,16728
77945,14388
76173,33334
94835,19906
86700,6710
105682,31801
88546,14178
100486,9438
98187,14522
81395,14296
104408,7091
79922,16969
102955,12271
85515,11008
100490,13702
91070,40052
81321,24330
90925,19261
91291,31564
83986,13556
91729,18721
95830,18746
103720,9531
97023,9068
84892,9473
86618,16183
93094,25172
102487,11435
76952,29000
90121,6880
89687,18375
82663,16598
80253,19068
96004,12951
102267,8115
77777,29374
85135,12777
103806,8154
88031,18252
84252,10675
80246,31129
83445,11627
107528,8508
95161,37053
105132,27052
107504,14712
96720,21766
86060,8681
76370,7888
102092,9184
93523,20192
87963,10750
94183,27978
77548,24753
91116,31769
100013,9347
105525,19596
104210,31336
91137,13842
101960,10846
80662,36509
84914,8493
107857,19964
94916,32046
102858,15532
88182,13743
85339,10063
98692,13586
98460,13127
101787,5600
105924,13874
81440,16625
107043,20086
98747,10996
76065,16291
103452,14223
87162,10953
85972,4290
95159,28501
81106,26929
106324,20576
86957,7787
76900,14673
99319,10160
105884,20195
82889,9835
82253,35477
80818,9898
97074,15196
103269,24734
78298,15136
87216,11279
104853,7107
96298,24458
86803,7137
91326,11564
90948,11593
102795,15777
77163,16660
93519,18550
94980,5470
106455,23261
88860,8996
76536,32858
106556,17124
103002,15820
104193,9967
98247,16996
82529,9128
90499,10548
89400,9376
94595,21805
85870,11844
88424,17683
82715,21052
76324,16462
102259,4216
99192,15104
81437,13329
97208,20912
76420,25739
107557,3536
104202,21563
83400,18678
99664,15450
87781,10295
105706,31318
86320,14626
81907,35147
84881,7472
78575,13994
101857,15881
104378,9022
80281,20734
88208,20557
85864,10196
86973,12591
101072,3590
102664,7181
107949,13683
88832,10743
87046,2494
98930,10483
98721,12890
103249,8800
88230,2527
103604,6702
90645,12233
94246,8273
93604,22209
99287,11329
106684,9172
89506,9559
98726,14447
77060,21495
107323,25894
100559,8405
94511,23362
81367,21709
107185,13380
87243,6095
93241,16487
90899,24054
92791,30528
97429,9532
81883,24263
82428,9986
85224,13232
90818,19142
107186,8819
104489,8727
77026,17424
103119,8755
79360,34274
97763,13963
81434,22985
102270,7799
86171,20814
102255,6803
91018,26530
93219,8929
107667,19263
89301,8142
106869,19274
101867,9252
92922,20577
80057,32381
93951,16860
89450,13491
99681,13140
85661,16185
76072,32710
81693,32895
77375,15469
77649,23082
105904,11083
81679,19591
105555,20633
78762,13458
78590,11213
92784,8914
88497,6036
108413,9281
88994,15882
103426,5403
104394,12800
88703,11528
97376,10980
97470,8926
88681,16270
76599,19858
104274,6501
89590,8686
79749,29496
107386,9036
94829,35007
105123,11185
97602,34722
93900,26765
85986,9824
78014,32014
90073,13497
91815,18580
88067,14169
79079,31701
97590,11570
84491,10249
81997,14819
90875,20426
88805,17835
84708,15605
108010,4061
96549,16956
79023,10378
80493,25112
98860,18248
99938,8359
91154,33707
102202,7551
76479,20925
102548,15813
107979,7372
80905,29924
82630,13625
81130,19192
105382,9897
101905,8326
103353,6035
88275,16057
88052,20897
85537,11803
82742,4265
105960,31430
95151,33811
102555,9087
87742,7893
107219,18424
106170,10875
103341,6225
98947,17397
90933,17906
107651,8440
107937,9079
92742,32673
91138,23138
100134,8631
83718,11877
86977,15181
102165,8145
91372,18558
95812,29067
98911,16314
86966,8853
107280,9036
89020,13867
85167,14690
100394,14398
93450,8960
86838,10973
107563,20648
99692,14804
103946,6979
89586,11043
90733,10081
91071,11585
89142,8037
79359,19747
94435,20896
86980,8171
92661,19955
84734,13699
92829,19984
78925,23607
88863,10682
100507,13757
97469,17056
106358,6922
94446,17541
100068,7352
80005,16812
106548,6849
85323,15725
92629,29960
78057,14957
99591,15623
85307,8242
92660,27244
89525,10743
90953,32158
103312,5048
107912,19721
93292,20690
81638,33695
105433,20808
94804,33128
85666,13337
87338,11525
98818,16737
91960,32285
95612,26208
93399,16166
86492,9854
106169,20425
106699,8145
102175,35057
83555,10599
80941,11618
91366,7463
98045,14097
86988,14917
89139,24421
106277,22912
76317,12929
101300,8549
93086,15499
76936,22649
80711,25321
106659,11822
78296,9787
97527,6130
104494,42495
77982,22626
86456,11390
85161,18700
100583,9015
93063,6259
85331,13077
101731,12159
97389,36369
79902,19106
89643,7377
93175,19034
98389,8342
91334,14299
98514,6686
95382,18427
77018,14311
76437,15605
98250,15794
77104,24997
103059,6481
83308,16969
95106,16644
88684,18327
100870,14668
103498,14563
105342,16747
81398,17566
91833,19068
95311,18809
77369,32409
86011,13090
84952,10312
94056,20082
104796,16545
101571,12955
77188,21816
94304,18662
106008,9510
79849,24399
106099,35538
105086,6731
85658,7488
102040,8495
84343,10861
104882,7225
88582,10867
90328,13848
90536,9690
90805,20936
106058,29278
78871,21752
95489,36832
76637,14251
87818,7630
84478,17814
108394,10127
91676,29244
104964,2004
78506,29287
92557,37118
90715,13355
101721,6651
80715,26842
81705,14154
94219,36209
85893,17431
80550,13667
86662,9819
85271,20257
107075,32485
100992,9304
97396,9734
103943,8657
78916,14725
94516,22928
105411,9630
78377,35005
103977,12889
106716,9307
88465,16518
77421,21069
88866,11089
97787,31447
85063,12832
92555,16752
83695,10388
81797,14418
104241,36006
94730,8293
105191,22145
84112,8927
90379,9448
88992,8990
77423,19990
85126,8645
78691,19056
80320,29522
96309,9107
92577,8973
78891,16199
86056,14395
82129,13753
102436,9118
101469,6495
95885,29723
92879,28966
81484,6330
95550,21074
102726,13081
95252,21332
90695,22419
95863,12763
108338,20661
105327,19360
91616,16077
83077,8416
105582,19611
84382,9871
99666,11756
84818,17560
78498,31729
78378,38210
82799,5105
81429,3484
107572,13633
91279,31906
100475,7205
86325,11504
76825,29695
107657,8190
82346,10719
86687,11320
103471,11188
78209,19390
95328,11600
100363,15890
87672,10383
98994,13799
83549,9922
96370,9468
87842,16251
86297,7417
96716,22186
97492,17907
92786,6956
78254,15659
79291,30580
96050,16735
82240,24429
107938,12087
85258,9485
92512,16699
79919,30894
101410,5839
88700,16350
91847,30454
101835,6600
99878,12902
96318,17647
96245,10489
96194,27073
97973,7520
76985,21936
100002,12747
91364,18961
106980,5947
76285,23720
101396,15966
83368,8943
92820,15592
92264,7155
84052,13697
83928,11975
105324,27934
98502,7828
94457,7292
79073,23673
92738,11785
91008,14836
76447,39804
81627,17472
97016,22216
83182,7657
95791,28764
87449,14502
90013,21147
107223,22918
96785,13339
81473,31143
85403,16520
106473,8245
81568,16494
76748,13884
77020,18595
93210,30342
103955,8031
86509,10346
78291,20268
88895,9319
98026,9819
108410,26865
88039,5831
91193,31296
88087,2145
88708,14470
98485,10744
89847,12676
81318,31708
103971,9710
85649,9318
96137,10894
81112,23284
87825,15838
103890,14841
92845,23891
95649,27636
79000,10565
91668,6969
94544,32158
107024,19241
79725,11837
107343,31182
107612,9762
76647,6054
100922,7074
88583,9946
90425,18447
86258,9243
81973,21318
85370,10699
107854,6775
78195,15747
82124,28095
79050,18927
78880,24727
88596,17838
89033,10860
78792,8090
98664,19197
78544,15501
89184,9206
83109,7584
101759,13600
87164,18696
104156,6396
107607,25582
99705,10428
79398,13841
98401,15549
91911,20243
88175,6613
77275,21512
88946,12842
98293,11823
95991,18957
82196,17428
78514,37437
102853,14615
93984,21074
104689,16131
98534,10737
98744,13082
100456,5723
83468,10667
104432,17061
86752,15311
89762,9393
82788,18107
105604,13998
105490,9214
79447,14282
107405,15707
102782,9507
82786,10505
100557,13410
77711,19933
104935,6410
90750,19699
94396,36449
99628,13144
87360,8186
103238,7794
84883,7359
91450,25270
96221,11837
82400,30246
91940,11580
101320,11562
88653,8565
79446,6682
92672,24122
85552,17067
89858,7260
96610,7257
90447,9865
90357,15248
83266,10656
106259,36746
84489,13513
87875,12866
78430,31567
77249,10336
84094,11156
102218,8814
97151,13468
102064,8389
97655,19991
97387,11102
97118,10131
101804,15300
81888,20454
77455,27888
99638,19827
76845,12677
85493,7965
99781,4250
79322,34059
96766,29322
80513,34404
83907,16315
93217,8665
77426,16429
105044,8758
86573,6930
95251,19174
86098,3536
93674,18037
104392,10144
82340,34050
85899,21766
85579,5667
86725,14346
104810,10883
94570,17282
89607,10854
108478,12226
91464,31910
77613,23308
83067,5671
104585,19086
94473,23966
98756,10946
81199,27257
83741,16383
84972,11294
87486,11120
92290,32576
97049,9281
81960,40486
85765,12820
81319,18524
84335,10155
98897,10531
83649,17604
89567,3706
101958,10616
108211,10978
88326,11061
106424,9610
90848,19108
104944,14592
81300,19532
76804,39025
93569,18599
76839,16264
92611,24295
76006,23475
86953,9234
107767,23756
87949,13662
95782,20064
94414,27548
98483,16990
95988,11053
98640,16209
102899,4713
79367,30654
88430,10197
79428,23610
76247,31943
90955,22271
100711,7669
83720,14087
93618,22668
94754,14241
78740,33685
106522,21908
90165,11437
99615,9252
88112,17187
90759,19160
91835,7207
91563,26285
92736,24078
96939,29586
100301,6923
80143,28084
108141,10288
99743,10249
98627,14377
86233,12222
104568,20633
96489,10368
79018,16038
92173,19679
81198,10895
102450,11084
105038,19321
93284,21632
85848,9345
89587,9459
91457,12516
88804,11061
97228,8591
105841,20267
107331,24322
81008,13380
81853,27127
103283,15490
79036,18206
90376,13558
97271,7563
82967,9626
83663,9300
81640,14676
99076,17707
107790,19520
96460,7384
88286,12749
86545,10078
97634,21333
94452,12281
