CarID,price
77245,24337.217898941817
77246,34458.94061641389
77247,11346.780767953676
77248,18185.103078233446
77249,17273.77849442213
77250,16809.624559371914
77251,40319.21823742618
77252,47405.226148910464
77253,11047.547960246093
77254,20174.41922069113
77255,9839.3815022721
77256,27990.175256001563
77257,18863.294653024008
77258,34912.65122494463
77259,13169.768485664874
77260,49872.75841655983
77261,54753.23786375149
77262,38513.85495362374
77263,8449.431262969614
77264,21038.16825210751
77265,25468.793103474534
77266,13220.804029000203
77267,24468.92317230139
77268,17523.143392273752
77269,25256.05914785829
77270,17795.597015091396
77271,20288.835215808387
77272,19788.653457238743
77273,20816.156180817685
77274,35238.24385350212
77275,21204.25424840242
77276,17049.86968073721
77277,22327.0794543401
77278,36233.32735302441
77279,27918.783004673907
77280,30830.259703054417
77281,10260.962255625007
77282,19680.419799769985
77283,31436.439400496136
77284,41858.97266387053
77285,30892.269012969442
77286,24483.36183348985
77287,7836.857236152792
77288,21972.462819617365
77289,19573.782225562612
77290,34349.04793179356
77291,28487.39641495726
77292,9386.480485089072
77293,43532.85906192698
77294,14505.442474816868
77295,27615.32618550839
77296,12736.330026306981
77297,20500.15910935193
77298,23140.886918410488
77299,17804.861542826668
77300,55377.818325223714
77301,22773.667795716352
77302,14137.98112766191
77303,10890.584933130114
77304,24404.882903751
77305,11888.4089678762
77306,14578.297280303646
77307,30950.67270722447
77308,15649.602060392237
77309,12831.176544534177
77310,23524.017902458738
77311,12693.505795098321
77312,15499.015857336815
77313,16900.094293085695
77314,18490.320168896986
77315,11529.455214153362
77316,20105.40537181252
77317,27474.97804822504
77318,26942.66879787197
77319,33223.37492312459
77320,17089.373723953442
77321,17261.446059279613
77322,16035.921894215204
77323,23902.752013339017
77324,13849.27867271734
77325,11737.419328513397
77326,24265.385084868925
77327,31854.68214246477
77328,27580.68268404298
77329,27192.713382741254
77330,51916.905434890796
77331,26525.814729406455
77332,14516.707232443641
77333,9369.037876742299
77334,34599.96560473096
77335,22234.280354027076
77336,12664.036401877396
77337,24468.70716956997
77338,30184.790088476817
77339,14227.116905464269
77340,25526.745753644012
77341,13763.609055726562
77342,31576.016033621636
77343,25310.044015098887
77344,30928.052973451868
77345,14067.379479454323
77346,28923.08042063077
77347,16543.83180719562
77348,27257.89810127762
77349,18574.407868315666
77350,10980.762875489057
77351,11919.813991367928
77352,30924.558686813492
77353,11234.575926795438
77354,30506.374648415596
77355,23748.693583211043
77356,32714.061238504823
77357,18436.077714081384
77358,21831.915557426088
77359,16052.601435407412
77360,25231.777209795062
77361,27793.656821923192
77362,20708.26317725533
77363,29802.07659135232
77364,20061.65510537356
77365,23329.162802757328
77366,32465.10168720669
77367,14880.532085077237
77368,23805.99324242022
77369,32628.460716447506
77370,25727.08662898025
77371,28655.430707010608
77372,29738.5506408404
77373,18619.64016542197
77374,25699.942327822664
77375,11980.650937798999
77376,12019.40916974274
77377,10738.437786880213
77378,21323.799749213835
77379,8546.711757422181
77380,22607.09192903416
77381,16269.699152291065
77382,17400.433024295184
77383,11673.187837506362
77384,36527.4070874314
77385,34926.15251266311
77386,40473.25382656158
77387,15013.735598340749
77388,43451.45864679513
77389,79431.56380515733
77390,24559.611712069454
77391,10826.283287431746
77392,5595.698735881574
77393,48441.321827958716
77394,35061.2488927276
77395,12091.202667629163
77396,17381.2273321331
77397,34318.17739629042
77398,48353.16401104062
77399,16659.293043664275
77400,11037.693829620695
77401,36855.84906796871
77402,20813.633786483126
77403,21752.79188757678
77404,8968.693394324788
77405,50295.811890114965
77406,14542.409321966745
77407,20017.40030662844
77408,13146.032656174164
77409,8133.413829226199
77410,12053.916214002893
77411,22615.200378274116
77412,31027.74023567004
77413,19687.644842425372
77414,60656.634293851144
77415,16444.86632271227
77416,25708.63353987757
77417,16712.945545958395
77418,26918.36084864888
77419,20276.204451448804
77420,14799.967599576106
77421,14479.808165481947
77422,32312.499848054602
77423,19596.974571285242
77424,14658.962793559274
77425,11828.454854614112
77426,11806.006617888901
77427,11742.23500439392
77428,24066.921555228648
77429,23058.34724788485
77430,27778.454918728014
77431,10943.069250829223
77432,27604.438546760488
77433,20938.698492204625
77434,19498.298026137676
77435,13972.19971801989
77436,20193.921417760164
77437,27697.019874035064
77438,21495.449677590404
77439,14963.96856111467
77440,15437.44103470586
77441,13221.028808240506
77442,11101.09478605682
77443,39448.74466171507
77444,16659.217018141357
77445,17102.08598010533
77446,14817.695960098998
77447,9220.488095500661
77448,36424.115518969156
77449,21519.018818178323
77450,21376.790866237767
77451,16476.35303512892
77452,28077.050458640988
77453,23562.750264311668
77454,15423.687296358457
77455,25023.594688765428
77456,31164.81679135862
77457,17141.650857757548
77458,21254.238480413416
77459,23946.4821164791
77460,30830.259703054417
77461,11483.136444608857
77462,11088.311884787438
77463,37261.6223239231
77464,30877.01946614269
77465,19895.795381608878
77466,17501.95526888043
77467,26189.898572415746
77468,19130.436819427683
77469,11989.248470037768
77470,18002.39701929864
77471,32471.895506165412
77472,34707.04599544507
77473,19161.537107313565
77474,20538.962577176404
77475,28345.80894474442
77476,13841.348211111857
77477,49167.12110998009
77478,17345.78761948575
77479,9226.752594494825
77480,11591.689054729908
77481,17571.828183447735
77482,26798.72710107447
77483,20015.511821141452
77484,9890.49824410851
77485,18377.893942888357
77486,33565.94117281881
77487,20288.835215808387
77488,12426.656344630775
77489,28191.815392392204
77490,20204.902970621322
77491,47045.86496381358
77492,19439.243404056502
77493,30468.302242156326
77494,47672.284585324494
77495,16672.770470558266
77496,15772.802663715805
77497,13632.577565246489
77498,26483.315853337946
77499,13041.6613018143
77500,25487.387165585602
77501,16079.40164975337
77502,20708.886586280845
77503,21295.236195650523
77504,16502.754023832418
77505,17727.900254437234
77506,25819.67409427545
77507,41583.697333934
77508,34620.08557021904
77509,25388.37596755862
77510,9444.457933832657
77511,10907.341119141453
77512,21894.65485517864
77513,22757.69573010905
77514,18029.80252222343
77515,31466.61512500448
77516,9012.324963823514
77517,22083.009802856384
77518,18108.80253410196
77519,20992.201965446086
77520,19250.08768850097
77521,16798.81627085623
77522,27053.6809809485
77523,22125.873311949257
77524,28608.893247424774
77525,21681.075734543912
77526,21112.613510226514
77527,11350.868779672532
77528,20018.048816891558
77529,16669.21754928696
77530,35131.61850495785
77531,11250.614634222356
77532,15178.927298590423
77533,22312.21365699717
77534,10826.530079017728
77535,23384.209978183848
77536,13498.84958124845
77537,11166.219065365904
77538,25712.189462251335
77539,10816.930080191469
77540,15479.602747918976
77541,13903.89611596183
77542,11453.87468960418
77543,20153.910364526106
77544,31663.912211652754
77545,46602.25794002574
77546,33684.37361340972
77547,12832.914357881942
77548,31124.95702096422
77549,31779.082231307722
77550,13568.243784591637
77551,26582.720430027766
77552,27477.40441438709
77553,22304.156294022385
77554,34906.484652535066
77555,18194.506236069177
77556,30809.832349601125
77557,27315.949896704264
77558,35318.12323098324
77559,10432.922371183327
77560,16795.91056642665
77561,16441.09201310847
77562,32440.331895169842
77563,116478.59163165011
77564,17289.57132894147
77565,19804.59805706102
77566,21869.958799751457
77567,67969.88118757626
77568,17947.21115157802
77569,26649.344017331474
77570,58137.89719913439
77571,21855.738659631505
77572,5559.203384150237
77573,21552.556702840564
77574,37766.3131643497
77575,17707.37781891435
77576,12930.810871322357
77577,14729.127305741782
77578,6838.310653546669
77579,24399.409677724434
77580,31253.822346500336
77581,31562.492165068932
77582,22612.42856336647
77583,14470.865699562892
77584,28511.640482928513
77585,22149.02345706354
77586,24762.43392066856
77587,16978.48196724241
77588,23799.714666228607
77589,17167.167850949136
77590,29268.204964489578
77591,21211.91499111705
77592,10853.419130057242
77593,13218.151124594477
77594,13471.674916877733
77595,53078.173149112925
77596,21487.684581349673
77597,16643.79320071254
77598,17802.66107582133
77599,20746.763492390404
77600,15501.616389540166
77601,21842.86753402447
77602,16399.50451537216
77603,16324.103333757866
77604,22811.81328278751
77605,44824.587108696214
77606,28578.12966725597
77607,31424.42329643491
77608,58956.15625415057
77609,29789.982658561676
77610,14739.330313423465
77611,16241.664653261081
77612,12364.425871686906
77613,21248.32311719023
77614,21099.0109510323
77615,13139.118328271305
77616,16612.902780636607
77617,30263.223969653656
77618,28183.10132780127
77619,31321.371333497136
77620,10369.54183771318
77621,35314.909114376445
77622,36576.31409468548
77623,14620.136133484522
77624,19939.668740873403
77625,17541.68302730432
77626,13822.11134240829
77627,25185.614610326957
77628,29301.31036466134
77629,18011.685873041202
77630,18060.03710131001
77631,20351.417521169238
77632,32488.162331865606
77633,12155.556206116034
77634,62505.903243700785
77635,17401.62466945311
77636,6891.881227916603
77637,19349.931502738422
77638,18070.388773221577
77639,40958.104143847006
77640,28071.568791263908
77641,13039.822954583642
77642,16903.146173424095
77643,27239.75565700838
77644,13579.143997138506
77645,29227.5182883768
77646,58105.94299664498
77647,27097.052435966623
77648,14330.92181666049
77649,28423.27212923954
77650,35416.39481191152
77651,39685.18558997945
77652,19333.736451067412
77653,18054.46163891418
77654,14184.097873612242
77655,17548.866862502644
77656,13048.239331903895
77657,46241.9627193047
77658,21795.767060140195
77659,31153.673192195387
77660,23678.237464718775
77661,26458.629942852585
77662,12487.020267374839
77663,25146.655071099907
77664,39192.02004172325
77665,14393.711972766669
77666,18586.11424822033
77667,7516.530265485138
77668,20171.54837244749
77669,17610.798486878994
77670,2947.9479690653448
77671,8751.980924650661
77672,51100.921829333965
77673,50439.88727793744
77674,17567.081861824176
77675,8730.128057869058
77676,15357.122636471307
77677,13866.369911334657
77678,31738.762824358557
77679,26543.833452456336
77680,24104.274930825857
77681,19055.92447280548
77682,117439.56702923455
77683,26019.396787284502
77684,12800.955695371526
77685,21883.95511727955
77686,30519.285870422584
77687,12209.326282643204
77688,17182.66293998745
77689,23233.757393812764
77690,11775.580243066295
77691,16889.11544238437
77692,17181.847426959866
77693,20514.64832922957
77694,25693.244036192682
77695,37319.48258064721
77696,35753.443644031104
77697,10868.832462364333
77698,23519.199172658227
77699,10725.420504201364
77700,12175.591541764104
77701,15654.427180308456
77702,51574.65070175765
77703,21676.00638144708
77704,26402.005747776424
77705,17486.779114687757
77706,29038.837853830635
77707,25764.7073911439
77708,26916.240874717627
77709,11302.49257714581
77710,27064.82448719696
77711,19830.5707003324
77712,17631.797913754646
77713,13234.177471871926
77714,22338.799454694898
77715,24137.995573090913
77716,35400.33505057525
77717,4328.998991694863
77718,19291.80822091027
77719,22658.1585684332
77720,32647.042892368583
77721,13085.240836663781
77722,21712.878842971677
77723,37705.487921404434
77724,11307.237416500335
77725,10281.09848564095
77726,16466.177330174374
77727,20363.126980419544
77728,19532.19429008859
77729,26659.408157332855
77730,54046.91887026204
77731,10574.724350745437
77732,16972.756304754093
77733,20441.606982351674
77734,19779.131438290533
77735,27308.860896737842
77736,30924.558686813492
77737,13436.31103118982
77738,21304.709871372394
77739,9220.488095500661
77740,26780.18606850613
77741,16140.752505787714
77742,38106.080264712014
77743,18182.46045151389
77744,12264.561838549494
77745,30634.582075238905
77746,21725.107706502597
77747,23613.614832811105
77748,34133.15101190048
77749,26437.200311159784
77750,31407.73675452919
77751,13100.401660874692
77752,18774.95407049102
77753,13513.829783610247
77754,22859.53581452836
77755,21418.986754715766
77756,13052.173067996036
77757,29405.05261720083
77758,7770.108265870663
77759,23266.30871450445
77760,17095.14535839527
77761,16072.761056148
77762,17702.03653690177
77763,25886.078652091142
77764,18499.1296494497
77765,18972.417464545317
77766,55080.00786102315
77767,17506.457919557164
77768,34109.23305697362
77769,14431.439084764299
77770,17927.758790263357
77771,20777.658784003743
77772,23423.110556934927
77773,15804.852253760944
77774,31543.299647089923
77775,20481.040793477536
77776,28947.4964521312
77777,23334.112685351916
77778,39035.811070989395
77779,11257.358102068452
77780,24336.94898258116
77781,12791.454884726732
77782,11022.039290797127
77783,15552.013818458025
77784,19356.82739347446
77785,31031.366674785997
77786,21448.775400397513
77787,20104.442436281282
77788,23862.21544484701
77789,11561.626725375796
77790,20317.62048363973
77791,19518.418812633627
77792,34495.66363207253
77793,4948.610691318192
77794,11857.987738404474
77795,12321.308080184428
77796,25990.343762271346
77797,19812.40985868246
77798,35525.05828024165
77799,16344.084191422195
77800,25105.188461676982
77801,17065.195822869235
77802,16048.0810763061
77803,19946.766740881558
77804,16366.775373774102
