CarID,price
77244,52762.49431504546
77245,24793.52073387401
77246,34217.74459370753
77247,9663.096724839925
77248,17802.527129837028
77249,17775.188736678367
77250,17446.204864524898
77251,40015.984609871346
77252,42458.16336853111
77253,11003.784788343459
77254,20572.79084979237
77255,9766.803885880085
77256,27547.96736865692
77257,18918.928530559373
77258,34252.810604572885
77259,13234.149027690064
77260,48027.60723283574
77261,55247.43270037867
77262,34399.438980241925
77263,8708.476534576579
77264,21536.080304707935
77265,24174.286827681684
77266,12618.99892105472
77267,24375.7631476599
77268,17871.790485958238
77269,26857.75842399255
77270,18301.812687294234
77271,19949.638693566914
77272,20662.01425130835
77273,22100.512354564577
77274,35101.83936259781
77275,21534.495138713653
77276,16667.454527072376
77277,22218.177866031867
77278,35129.743603041425
77279,27069.785013841924
77280,29859.29694872021
77281,9717.176675302984
77282,19928.229591378196
77283,32188.059169841963
77284,36324.938390801384
77285,31433.186487455056
77286,25218.093499265608
77287,7712.154628914803
77288,23142.49523655571
77289,19542.86417976356
77290,34644.468615839
77291,29441.500917103927
77292,10254.07485462226
77293,51390.161308305396
77294,14071.836762055698
77295,27426.82766898824
77296,13233.348552397561
77297,19599.461814716924
77298,24168.136063354934
77299,18021.283988832827
77300,55570.31559387746
77301,22580.210474526713
77302,15119.42253456723
77303,10732.711037917183
77304,24387.166872880225
77305,12907.080482841186
77306,14637.977534430134
77307,29793.947262072365
77308,16749.031179146394
77309,13615.152181302145
77310,23724.905311846687
77311,13233.348552397561
77312,14263.308298395352
77313,18054.6175930258
77314,18492.04199573589
77315,11694.90529506487
77316,20109.706437085595
77317,26951.978276421367
77318,27579.102707414317
77319,33525.956884654435
77320,16671.64889053194
77321,18392.816065650597
77322,16285.438514578145
77323,24362.95045514778
77324,14479.535403173866
77325,11679.926915974276
77326,23309.231104003306
77327,33300.62160702379
77328,28423.634413416537
77329,25785.9350997814
77330,50582.27333272516
77331,26246.32311349148
77332,15090.991778756375
77333,8857.836982506358
77334,34331.61810192936
77335,21975.937125992335
77336,13533.254998175224
77337,23725.23693368177
77338,28995.201304665876
77339,13119.658889834896
77340,24454.82120899779
77341,13755.43570132179
77342,32281.698142808633
77343,26502.742254694145
77344,30427.333716518417
77345,14574.583007863324
77346,29962.166476703893
77347,16472.0762635362
77348,27613.008514970606
77349,18553.190966130718
77350,10680.143671392254
77351,11750.19575119708
77352,30547.996568496736
77353,11384.599986728865
77354,29089.54736782443
77355,24030.758473498976
77356,32009.32058981068
77357,18497.798177137855
77358,21087.876927350706
77359,16209.695464718636
77360,24251.371796625634
77361,27330.88392878396
77362,20995.792319140644
77363,30859.545122961055
77364,20525.093141675647
77365,22077.045774329115
77366,32945.867005120745
77367,15154.38859664543
77368,23040.401282057428
77369,30317.63522400274
77370,25301.55261488541
77371,29458.637934836806
77372,30009.684268932095
77373,19375.288890977467
77374,26847.893451648226
77375,12491.05286018692
77376,12120.102028836698
77377,10991.884584338593
77378,20296.74179183147
77379,8072.990024672707
77380,21738.538234011277
77381,15718.208920259598
77382,16836.652320396293
77383,11750.971417393623
77384,36240.502126175146
77385,34601.30049013441
77386,36406.2735113011
77387,14578.91790440264
77388,39896.91041775938
77389,78791.53479382051
77390,25183.336530163615
77391,11231.334728539818
77392,5022.940454282642
77393,47313.21154352485
77394,34665.93758607948
77395,11586.71764917413
77396,16955.017490518043
77397,34417.413989936766
77398,48300.77335676675
77399,16944.353303141994
77400,11419.804853822578
77401,37851.00182600877
77402,19755.35167015839
77403,22508.90457792357
77404,9242.167372454682
77405,51362.142004207744
77406,15304.704064623049
77407,19845.754392349863
77408,12872.948518331756
77409,8333.249731349042
77410,12570.544636852559
77411,22621.59392384428
77412,27369.357636484496
77413,19018.056068663445
77414,59090.58558263562
77415,16506.945897263264
77416,25339.146527855246
77417,17587.218985442854
77418,27578.921175025574
77419,19841.229981883123
77420,15716.100829936388
77421,15220.32510349797
77422,30697.726470202608
77423,19310.859317170834
77424,14711.968090717024
77425,12430.904667367964
77426,11773.387082599624
77427,12913.73395291452
77428,25802.548351077112
77429,21359.7484826715
77430,27351.51410057877
77431,10771.241967390502
77432,27427.43877050987
77433,21291.90837859091
77434,18402.225346459425
77435,14731.14708682479
77436,19919.572322851494
77437,27298.143787717592
77438,21226.8529830524
77439,16169.581253130567
77440,15457.295745215553
77441,12075.285088906863
77442,11054.83014227639
77443,40911.01678063696
77444,17308.310703043684
77445,17314.09773142486
77446,15386.971707595665
77447,9841.901527394914
77448,36055.23064161509
77449,20640.36392327921
77450,21331.324138579275
77451,16822.12529576655
77452,27997.347616839874
77453,25190.074767530536
77454,15410.088786782457
77455,25055.497016675698
77456,31194.392251916273
77457,17474.959474164665
77458,21462.140657674063
77459,23989.06113098736
77460,29859.29694872021
77461,11938.872880134462
77462,11088.368540704236
77463,38106.71142321237
77464,30199.50165245776
77465,19624.754734334947
77466,18102.291412554056
77467,24666.308086000936
77468,19077.803125648254
77469,10162.637385637352
77470,17755.867655965925
77471,32490.035878393846
77472,34124.50337809083
77473,19403.091282059893
77474,21018.666742676312
77475,27486.08275983206
77476,13782.082970777004
77477,48460.93781370954
77478,16987.02185426346
77479,9304.826027994106
77480,11397.636166603519
77481,17960.75296460733
77482,29752.651466326963
77483,18546.330170833608
77484,10004.36281463764
77485,18580.894738087554
77486,35963.22233817992
77487,19949.638693566914
77488,12191.010828842709
77489,29088.155205436564
77490,20772.34508318949
77491,46891.22857282652
77492,17395.448900036212
77493,30534.174863100645
77494,32521.160940409565
77495,16253.168791495815
77496,16723.517254163147
77497,13412.57795016768
77498,27009.05735234704
77499,12866.93356732142
77500,24595.42382668186
77501,15740.923182681867
77502,21233.84747656588
77503,21445.578197118444
77504,16843.0871049626
77505,17713.728120867887
77506,27416.04542900732
77507,43228.62615574933
77508,34575.73349010965
77509,26950.861715238316
77510,9058.279911695025
77511,11003.621842544848
77512,21055.866889414043
77513,22785.182083703436
77514,17879.87825070099
77515,32226.576714790244
77516,8959.766453060229
77517,22846.867301464885
77518,18391.447068941732
77519,20565.12028181388
77520,19448.430075916815
77521,16425.33728810309
77522,25846.679579715892
77523,21793.48384479994
77524,29594.020735356455
77525,21953.294270376133
77526,20640.094763796278
77527,11267.504732185278
77528,18480.453629054704
77529,16065.03837460616
77530,34285.789692310595
77531,11145.51002512966
77532,13926.692854546383
77533,22028.328149299767
77534,11023.273616634639
77535,24001.80162486666
77536,13884.9204083096
77537,11501.07282208154
77538,24913.24305012275
77539,10182.739133841807
77540,14789.747745323635
77541,13170.857537154343
77542,11128.940853136628
77543,19790.899539316644
77544,30814.149061697568
77545,46527.03701123812
77546,31890.693104511694
77547,12593.752054888353
77548,30011.52571284799
77549,32876.01156924221
77550,14035.877586064056
77551,27227.4356833443
77552,28007.320890802483
77553,22028.328149299767
77554,33984.21523475944
77555,18483.17721579427
77556,30432.03794499626
77557,27944.81241124258
77558,34909.546708324124
77559,10368.914374653466
77560,16721.774615382128
77561,16442.846852529652
77562,33265.325748779534
77563,112498.32891344234
77564,17076.351023027055
77565,20363.739173074715
77566,21788.891062410108
77567,63102.939355491086
77568,17163.65682623395
77569,24871.912302158304
77570,50425.05278902779
77571,23843.790160646393
77572,4714.524068275359
77573,20580.604802757738
77574,38218.725002113315
77575,18037.90348310236
77576,13741.411098248782
77577,16045.764451349803
77578,7697.11422539941
77579,24933.808957675155
77580,31133.05663896519
77581,32140.620727975514
77582,22675.5828194617
77583,13975.917406442368
77584,29414.625744220433
77585,22083.422474176627
77586,28907.01793612482
77587,16890.330829466297
77588,23419.960147123606
77589,16071.303280660446
77590,28542.443429630515
77591,21445.578197118444
77592,11210.476198461994
77593,12988.418639360212
77594,12932.220725256642
77595,53300.037128781456
77596,21318.746455799206
77597,17207.67058914397
77598,17082.62061626744
77599,19140.46146870319
77600,16194.112843994377
77601,22672.770571724213
77602,16484.123549652144
77603,16726.556885563048
77604,23265.71448514115
77605,44775.67675682768
77606,27826.51661275846
77607,31052.8882785174
77608,58724.07309988913
77609,29755.599925356546
77610,15683.788664385735
77611,16240.337644757168
77612,13061.172123600652
77613,21445.578197118444
77614,20567.3119055025
77615,13010.703648762645
77616,17053.40763632101
77617,29323.210873120355
77618,28594.04974837946
77619,31387.790813651995
77620,10822.635238531122
77621,35311.62131645453
77622,34415.10630930937
77623,13818.153718549003
77624,18872.925705110145
77625,17615.01836023286
77626,14383.202875516918
77627,25263.520055618847
77628,27757.81074133234
77629,18346.93491422497
77630,17865.26417417069
77631,20176.801060972124
77632,32335.439186260115
77633,11870.842636119269
77634,55931.074268159995
77635,17350.31773095261
77636,6501.505417155928
77637,19461.92648117923
77638,18082.52826236761
77639,39442.25208539041
77640,28224.58489704468
77641,13185.477734505708
77642,16973.520106027285
77643,29480.211262554905
77644,13757.578196310937
77645,28821.091340277093
77646,57184.621195472944
77647,27880.685366156766
77648,15018.352833849047
77649,29911.471761685876
77650,34660.10465259703
77651,38994.361991078214
77652,19596.13835015753
77653,18054.552318683112
77654,13528.423711186384
77655,17146.353527066614
77656,13060.131133363922
77657,45322.575724426635
77658,22433.62884246875
77659,32324.60202076405
77660,24681.420395095647
77661,26987.602413895456
77662,12856.849764979845
77663,24504.292269735957
77664,37930.08726714836
77665,14851.780177894992
77666,18971.11955759239
77667,6680.888029229967
77668,20102.669688309743
77669,18163.148023093094
77670,4385.464612442827
77671,8733.794209313659
77672,49933.33105448034
77673,52424.18875381585
77674,17788.957714969416
77675,8783.730594034942
77676,16175.713201745271
77677,13904.159702533261
77678,31078.388276909653
77679,26103.69884205673
77680,24422.64425503144
77681,15829.149467393836
77682,113006.99883700316
77683,25927.145555926563
77684,12535.820317304064
77685,21378.058344584875
77686,28758.928859592314
77687,11944.41376481382
77688,17441.735017261817
77689,22800.19142632287
77690,11640.0231678595
77691,17002.969788565228
77692,16991.980797292945
77693,22069.079100049712
77694,25592.22085146304
77695,38372.443504832634
77696,33860.76874864116
77697,12771.350486715599
77698,24535.20907860686
77699,10675.236865033676
77700,12059.244246813882
77701,16119.498104802013
77702,54986.204249379385
77703,20746.804027997718
77704,26970.023978960005
77705,17804.09406886257
77706,30931.258457560216
77707,25170.968294261776
77708,27298.243977750073
77709,11008.720932905548
77710,26477.357520095527
77711,20319.258254449476
77712,18163.664551118807
77713,13594.460422471855
77714,22369.60352345825
77715,24514.211503553877
77716,37722.22919162716
77717,3208.3932774759955
77718,19813.764217686174
77719,22113.78461402197
77720,33515.20657747328
77721,12990.968924104132
77722,20994.057987759046
77723,36904.39247373116
77724,11910.525809424242
77725,10112.689704107339
77726,15916.474037191672
77727,20723.334092081524
77728,19268.926374163115
77729,26633.61984476896
77730,56878.17524610641
77731,10984.801346234592
77732,17560.354891336163
77733,20821.4695261892
77734,19989.643344493026
77735,26889.182506707482
77736,30547.996568496736
77737,14356.757504762663
77738,21499.106796347944
77739,9841.901527394914
77740,26521.00366410324
77741,15351.754606007937
77742,39733.40075552842
77743,18157.643029372255
77744,12994.617398228806
77745,29345.611380441784
77746,22165.382064321417
77747,23727.685949915736
77748,35136.53975826605
77749,26831.90769063108
77750,32015.625848504435
77751,14297.997172573956
77752,18838.840984319566
77753,12829.069506518665
77754,22900.421508606727
77755,21078.45822719894
77756,12980.666637162205
77757,30759.486765756494
77758,6933.8263287934105
77759,23513.85695791681
77760,16971.395170311313
77761,15439.08481841648
77762,17312.108442443016
77763,27633.45010815671
77764,18492.04199573589
77765,19062.184173617934
77766,54979.02288616653
77767,17998.155102932036
77768,31597.745783966056
77769,13792.735542319082
77770,18431.822576551276
77771,20779.74448469153
77772,24219.848270199403
77773,15948.108779644266
77774,27988.88331760972
77775,21014.295853529802
77776,29053.61554056991
77777,23372.42225892263
77778,38928.83981603598
77779,11543.411878944346
77780,24707.90155470068
77781,12891.249663589066
77782,10880.996711942931
77783,16022.79553728537
77784,19269.329541581996
77785,30722.08722284841
77786,21489.083093207348
77787,20249.77333525778
77788,23701.663278050135
77789,13229.473996594668
77790,19687.99682750221
77791,19299.250544794162
77792,34375.75467974966
77793,4372.9014842215365
77794,11829.190744618314
77795,12885.108481674648
77796,27487.92394456084
77797,20117.181564627623
77798,32982.090173890014
77799,16225.332213447646
77800,24377.610299400763
77801,16264.219710968271
77802,16729.502266288084
77803,19657.268249536282
