carID,price
1.2851890894716036,8717
1.500527078666491,25068
1.3913954407695348,10339
1.5792726314402423,10249
1.0262880484912371,46283
1.5511266306496243,19580
1.242363947819212,7664
1.770839372776387,16792
1.6193306100935565,6342
1.7388984055870338,17465
1.3979048623006984,57529
1.8190934246936352,22355
1.1174463038608513,11574
1.0052049018315985,32258
1.4529845829490051,26727
1.768151271577283,9805
1.821992357359336,18234
1.6348794307550405,9277
1.2955198313348266,14089
1.70115957306628,11851
1.1562656476479114,8807
1.4640005270786665,43445
1.377269732507577,9295
1.1017130056660958,13423
1.7809856371063382,18826
1.8432072736855976,12941
1.7767162999077613,22616
1.2910923705363024,14200
1.8105020424298328,14957
1.3550270127816575,21239
1.6523257346158915,13627
1.653169060482277,12112
1.42497035182501,15321
1.332415337989195,10838
1.0727236790090922,18063
1.6137699301620767,10244
1.030109368823297,14046
1.5661483726446173,8709
1.6565950718144684,10525
1.0387534589537488,27542
1.218487284227171,10978
1.843892475952036,7465
1.5571353274476216,18546
1.5207668994597443,15487
1.3592436421135854,14329
1.131255764922915,6773
1.418197390960601,21968
1.0984187640005272,30867
1.2279747002240085,15161
1.01008037949664,14527
1.3763473448412176,21167
1.1265384108578205,12403
1.1245355119251548,34939
1.5305705626564765,13960
1.668059032810647,10146
1.8134800368955064,25304
1.384016339438661,14880
1.7107524047964158,12151
1.5306759783897748,14146
1.5811174067729608,22532
1.614850441428383,24056
1.7727632099090789,7007
1.110462511529846,25543
1.772578732375807,13067
1.3288048491237316,20421
1.673593358808802,15920
1.7173935959942022,7568
1.2361444195546183,11048
1.3368164448543944,9132
1.1859138226380288,9339
1.8240743180919752,10453
1.687271050204243,10644
1.6067597838977468,9825
1.295783370668072,13407
1.0340361048886546,23788
1.3152852813282383,18974
1.5135722756621426,13756
1.8052576096982476,16240
1.1302806693899063,47366
1.689142179470286,7159
1.6986295954671236,6026
1.6137435762287522,13293
1.351442877849519,13432
1.545486888918171,10077
1.61268941889577,19549
1.22584003162472,9609
1.340005270786665,7934
1.661575965212808,13688
1.656147054947951,9667
1.3738964290420346,13703
1.6402819870865726,10020
1.408736328897088,40083
1.1710238503096586,8091
1.0283700092238766,48472
1.7886282777704572,10751
1.4372512847542496,26306
1.0181183291606273,19220
1.6782052971405983,8946
1.5534721307155093,13342
1.7264066411911978,10222
1.3568454341810514,16096
1.402543154565819,10367
1.0179074976940308,30861
1.7733957043088682,24033
1.704611938331796,12855
1.1672025299775992,14756
1.4821583871392805,20258
1.433377256555541,22095
1.8314007115561997,12185
1.612267755962577,13097
1.8465278692844904,31374
1.616036368427988,9500
1.8388588746870471,21001
1.2372512847542496,11085
1.6024377388325208,12593
1.1117275003294242,8169
1.25648965608117,15308
1.050428251416524,13996
1.4243378574252208,13133
1.222519436025827,16123
1.757029911714323,13949
1.0568059032810646,11223
1.005811042298063,29302
1.6082356041639214,24263
1.0540123863486626,20152
1.1083278429305574,15345
1.4284490710238502,25533
1.2181710370272762,21900
1.6078139412307286,13305
1.716813809461062,12364
1.645500065884833,7925
1.6446830939517725,7357
1.045921728818026,15458
1.3886019238371328,8408
1.722427197259191,10039
1.5300961918566347,19000
1.1148636183950456,27140
1.4689023586770324,10822
1.6089471603636842,12436
1.4311108182896295,24252
1.2161681380946106,12052
1.296784820134405,12859
1.3997759915667414,22107
1.2009882724996706,10537
1.7892607721702465,8361
1.3523652655158782,10198
1.0750428251416524,17720
1.1776913954407695,15898
1.501528528132824,23696
1.1241402029252865,6286
1.018012913427329,27546
1.4621293978126235,14743
1.6038608512320465,24410
1.401778890499407,26408
1.2892212412702595,11709
1.705376202398208,9938
1.0813414152062195,21562
1.7095664777968111,13888
1.0275793912241402,23541
1.756924495981025,14439
1.513414152062195,15740
1.5093292923968902,14251
1.7263802872578733,11075
1.2740413756753195,17579
1.2972855448675715,10564
1.6682435103439188,12401
1.5698115693767294,32844
1.6204111213598629,7616
1.7861510080379497,21181
1.5187112926604296,24868
1.3453814731848728,10905
1.0677427856107524,17814
1.2826064040057978,10146
1.2266833574911056,11770
1.3991698511002768,28880
1.327961523257346,8831
1.3044538147318487,7551
1.7577941757807354,16158
1.1937409408354196,10073
1.7795625247068123,11215
1.74466991698511,19349
1.3133350902622216,17501
1.4379628409540124,9626
1.678047173540651,19089
1.6127948346290684,7545
1.038858874687047,30912
1.635222031888259,6440
1.5377651864540782,14054
1.7140466464619843,5258
1.8424430096191855,27266
1.7277770457240744,9651
1.4554882066148374,28403
1.4706417182764528,14350
1.5824878113058374,8405
1.399855053366715,14837
1.608446435630518,20327
1.1879694294373435,16834
1.3134668599288444,5025
1.7774015021741996,12982
1.6175648965608116,24394
1.5006852022664383,28141
1.6004611938331796,11635
1.516708393727764,29052
1.021807879826064,17435
1.6792067466069311,11370
1.1025826854658058,18644
1.593661879035446,9656
1.8115034918961657,11247
1.0524047964158652,37485
1.5597707207800764,17694
1.5529186981156935,8613
1.6838977467387009,6415
1.816958756094347,31467
1.0059955198313348,29173
1.0338516273553828,10522
1.7288312030570565,7545
1.652931875082356,15286
1.220015812359995,24159
1.6755435498748188,16697
1.5031624719989458,19447
1.5520226643826591,8966
1.0099486098300172,11350
1.1120173935959945,21245
1.2980498089339834,6832
1.26263012254579,16642
1.1100144946633286,27091
1.5931348003689552,6638
1.037989194887337,30218
1.247871919884043,17966
1.0330083014889972,20156
1.7581367769139544,28007
1.7302279615232574,9579
1.4164053234945315,25625
1.8172222954275925,20781
1.4993411516668862,19627
1.0555409144814865,15037
1.2683225721438924,17097
1.6403610488865463,6770
1.3263802872578732,17765
1.6856634602714455,7633
1.074831993675056,25192
1.239913032020029,12280
1.8300830148899725,18710
1.7224535511925154,9527
1.5622743444459086,8122
1.637752009487416,15045
1.4411780208196072,15059
1.8335617340888128,40075
1.555764922914745,19887
1.391421794702859,11182
1.0683225721438925,38557
1.830636447489788,12143
1.2324812228225062,11238
1.09971010673343,23478
1.5466991698511003,4247
1.4483989985505337,19241
1.0250494136249837,31910
1.794188957701937,10002
1.7892080643035972,9858
1.200961918566346,24240
1.2074186322308604,11224
1.3164448543945184,10009
1.1484648833838451,29496
1.0340888127553036,18232
1.7044538147318486,10533
1.2220450652259849,13948
1.8288970878903676,13009
1.217327711160891,3384
1.4302938463565686,40757
1.2959414942680194,8449
1.498418764000527,14546
1.4662933192779022,27423
1.1091975227302675,24941
1.0878244828040584,24080
1.2560416392146527,2354
1.7999341151666886,12071
1.529384635656872,9197
1.5450915799183027,20833
1.0212017393595991,10731
1.6903544604032152,6273
1.1346554223217815,16277
1.3241929107919357,13086
1.197983924100672,5730
1.7507576755830807,20630
1.212294109895902,6548
1.7561075240479642,24122
1.2531954144156014,10876
1.5905521149031494,9346
1.0706417182764527,33350
1.4938068256687311,24077
1.6658189484780603,8120
1.1680985637106338,21797
1.051008037949664,27109
1.147885096850705,26190
1.290064567136645,15138
1.136263012254579,16484
1.8177493740940835,26571
1.6190934246936357,5549
1.2488733693503755,21481
1.6173013572275663,7147
1.250955330083015,3469
1.1480168665173278,34356
1.209895901963368,12243
1.530834101989722,10567
1.3779285808406905,13147
1.2787850836737382,7637
1.042548425352484,12442
1.1194755567268415,33474
1.3091448148636184,21613
1.322242719725919,11018
1.6434444590855186,10253
1.6860060614046646,12042
1.2274476215575174,9844
1.125563315324812,18349
1.6852681512715773,8014
1.8365133746211624,16157
1.581802609039399,6498
1.7235604163921463,9032
1.6711687969429436,14886
1.0610225326129925,37818
1.5536302543154563,12786
1.2906970615364344,14020
1.4793385162735535,24411
1.3705758334431415,6489
1.1582949005139016,17513
1.4864804322045064,25512
1.3816708393727763,7828
1.2814731848728422,10074
1.4095005929634998,28603
1.772815917775728,11596
1.1058242192647252,29232
1.216141784161286,13711
1.0916985110027673,22644
1.534339175121887,27434
1.8421531163526157,8008
1.113256028462248,12325
1.6301093688232968,7507
1.417248649360917,10215
1.3112004216629332,9367
1.5827249967057584,15331
1.530254315456582,18745
1.452167611015944,32071
1.392265120569245,31445
1.0311371722229543,20693
1.5228488601923835,19972
1.0460007906179998,19045
1.473303465542232,37636
1.0746738700751086,12315
1.1608248781130583,15358
1.4120305705626566,27722
1.339003821320332,10761
1.8251021214916323,6921
1.278416128607195,10088
1.3711292660429568,14755
1.3920015812359994,19874
1.4689550665436817,23765
1.0842403478719198,17719
1.539241006720253,11411
1.0743839768085386,33470
1.672038476742654,17610
1.0444195546185269,27716
1.5083541968638818,21607
1.8063908288312032,7580
1.051535116616155,24003
1.5502305969165897,11118
1.232507576755831,8263
1.1303860851232046,12724
1.1483067597838978,28466
1.2043615759652129,10416
1.1143365397285545,30927
1.4627091843457636,13184
1.008261958097246,30990
1.6457636052180789,12014
1.5192910791935696,11331
1.568731058110423,10578
1.191026485702991,14515
1.8187508235604164,13874
1.1094874159968375,29355
1.3922387666359204,49153
1.2483462906838845,19984
1.181987086572671,4833
1.8077612333640796,22364
1.035301093688233,21772
1.2804717354065094,19767
1.660284622479905,12995
1.207629463697457,13436
1.43342996442219,21720
1.7666754513111085,18848
1.088325207537225,12958
1.8050994860983,14730
1.793319277902227,6519
1.5580577151139807,11788
1.3497298721834234,18937
1.0337989194887336,22839
1.3434576360521808,22286
1.373922782975359,13104
1.5053234945315588,17224
1.5965081038344973,6935
1.6039135590986957,15644
1.708354196863882,10376
1.3907365924364212,9066
1.6812359994729211,7883
1.505771511398076,20831
1.7991171432336277,12067
1.660758993279747,9201
1.58088022137304,11523
1.369152721043616,6998
1.3198972196600345,10669
1.5630386085123205,13866
1.301291342732903,10825
1.7211095005929635,11827
1.4610225326129924,14663
1.0367769139544076,61490
1.0931479773356174,15080
1.5365265515878246,10317
1.7638028725787325,7419
1.7949532217683488,26185
1.5198708657267097,26733
1.8167742785610752,9934
1.077335617340888,21420
1.2416260376861246,9510
1.3142047700619317,11127
1.0385953353538016,19398
1.668164448543945,8804
1.2032283568322573,9050
1.7945052049018315,21248
1.2038344972987218,9966
1.8036763736987744,29770
1.6737251284754249,7710
1.767387007510871,2775
1.7715509289761495,26803
1.043180919752273,49185
1.3293319277902227,8337
1.4667413361444197,21577
1.3231387534589538,14407
1.7066411911977863,10369
1.5759520358413492,12607
1.676044274607985,7775
1.2422321781525894,14483
1.124298326525234,28969
1.3107787587297404,16584
1.5709711424430095,9365
1.6297667676900778,11071
1.5661747265779418,8747
1.4653972855448676,39946
1.0738568981420478,16974
1.4711951508762682,16793
1.653933324548689,14223
1.7616945579127683,14984
1.207444986164185,16922
1.25504018974832,5542
1.354895243115035,12032
1.3015285281328235,11065
1.1333904335222031,50252
1.2955988931348004,7519
1.3048754776650415,8342
1.5352615627882462,27294
1.8474239030175257,9640
1.8085782052971409,12595
1.5935037554354987,17736
1.7699433390433523,23244
1.7560811701146395,11422
1.0807089208064304,32923
1.3755830807748055,18963
1.1293846356568715,31331
1.4796284095401238,34537
1.836935037554355,14323
1.771761760442746,8159
1.8208591382263803,31041
1.4838713928053762,25316
1.4958097246013968,4340
1.1851232046382922,12747
1.213348267228884,10753
1.2178020819607327,12582
1.8343787060218737,6711
1.3494926867835024,11673
1.3642508894452496,10814
1.3665436816444854,10007
1.4269205428910263,20118
1.5555804453814732,6894
1.090249044669917,10616
1.541112135986296,8790
1.6663987350112004,12259
1.6998945842667017,9043
1.2119251548293584,17613
1.4285544867571485,28653
1.769310844643563,12431
1.7504941362498352,18775
1.7444590855185136,11817
1.4077612333640797,31610
1.0679009092106997,20274
1.6560679931479774,5848
1.711806562129398,10977
1.0466332850177889,23297
1.3586902095137698,7790
1.468111740677296,24948
1.014033469495322,47247
1.2345104756884966,12912
1.7903676373698774,13773
1.5294636974568454,10261
1.076808538674397,19842
1.1151008037949663,44239
1.7793253393068915,18743
1.307062854130979,14187
1.2220187112926604,18907
1.5206878376597708,56826
1.5371326920542892,15114
1.3904466991698512,24155
1.8124785874291736,25742
1.4206746606931084,27995
1.345434181051522,9694
1.7605876927131374,20558
1.3803004348399,14748
1.3860455923046515,21869
1.0782052971405982,11441
1.235248385821584,17620
1.7468045855843986,10680
1.7679667940440111,20468
1.3093029384635655,3037
1.1307023323230991,25488
1.2965739886678087,19176
1.0335353801554883,29264
1.234167874555277,11171
1.6174067729608643,17348
1.070351825009883,28471
1.2671366451442878,15102
1.0930952694689682,28909
1.0596257741467914,9438
1.4884042693371986,42472
1.7171827645276057,10302
1.757636052180788,10959
1.3306759783897746,7745
1.04947950981684,35205
1.5499143497166952,18299
1.5207405455264198,21291
1.2860851232046382,10241
1.39692976676769,20792
1.8359072341546976,13135
1.75984978258005,25613
1.2385426274871525,23446
1.298945842667018,10952
1.4291342732902883,12944
1.4552773751482408,18748
1.1951113453682962,19405
1.2330610093556462,12411
1.221280801159573,11400
1.0716431677427856,19198
1.2284227170905258,6780
1.5031888259322703,27501
1.276703122941099,13195
1.2324548688891817,11618
1.1358149953880616,26719
1.366675451311108,19795
1.297311898800896,9499
1.7787455527737517,14673
1.006153643431282,13665
1.1299907761233363,31202
1.197404137567532,14353
1.8558308077480563,30250
1.3678350243773882,9766
1.6985505336671498,10793
1.3580577151139808,14512
1.1572934510475688,40452
1.419884042693372,25626
1.8472394254842537,16918
1.3631440242456188,8301
1.5611674792462775,16665
1.8022005534326,11045
1.12103043879299,43727
1.1942680195019106,9374
1.2194623797601791,17844
1.3173672420608775,11995
1.401831598366056,15107
1.621755171959415,8311
1.7997759915667413,19063
1.4194887336935038,32328
1.1713400975095534,11786
1.23314007115562,9120
1.108644090130452,23112
1.4182764527605745,16031
1.0061272894979576,18549
1.2168533403610489,8519
1.4026749242324417,33125
1.3161549611279484,8870
1.4416260376861247,25980
1.0181973909606008,9836
1.7829621821056794,16356
1.7320463829226511,13217
1.1357886414547371,20884
1.326643826591119,9901
1.6887995783370668,5931
1.136552905521149,17428
1.5179997364606668,15685
1.5307286862564238,12850
1.0791013308736328,22510
1.7265384108578206,7813
1.7424298326525234,30018
1.1177361971274211,17601
1.3994860983001711,12934
1.0234681776255106,24705
1.560271445513243,8141
1.0303465542232175,28256
1.074357622875214,13195
1.7491237317169588,14046
1.5900513901699829,4008
1.385044142838319,15516
1.243760706285413,8612
1.590341283436553,11623
1.3881539069706157,12912
1.7876795361707736,15347
1.324588219791804,10779
1.7416655685861115,25572
1.6696139148767954,13015
1.294044011068652,18422
1.4741994992752667,28496
1.8148240874950587,18743
1.8052312557649228,38071
1.5497035182500989,9815
1.6996837528001054,8518
1.4609698247463434,21975
1.0738305442087233,28450
1.0196205033601264,24270
1.8134273290288576,6582
1.1323626301225458,14309
1.4693240216102252,19388
1.6404664646198446,7738
1.143141388852286,10076
1.5030570562656476,15884
1.465186454078271,23051
1.7255896692581367,12604
1.808973514297009,17483
1.65475029648175,9782
1.0853999209382,10619
1.772631440242456,27249
1.3396363157201212,25638
1.448557122150481,28530
1.2535380155488207,16457
1.5892607721702463,7971
1.4643694821452102,12374
1.197641322967453,9841
1.0941757807352748,13222
1.518105152193965,18769
1.2999472921333508,9864
1.6007247331664252,12877
1.082711819739096,8505
1.0053893793648705,16411
