CarID,price
77245,24311.149315330353
77246,34259.88350242958
77247,10595.977747023811
77248,18493.506015241706
77249,17414.697189636747
77250,16957.140363636077
77251,40355.37074411247
77252,47193.14770138889
77253,10954.006992875191
77254,19928.61383249725
77255,10115.014167658728
77256,27835.69956727277
77257,19159.835937018634
77258,35136.36017257717
77259,13585.233359307356
77260,50980.604609265385
77261,54694.63507774172
77262,43332.33428535352
77263,8186.365956709962
77264,21014.832022957875
77265,25950.991171626974
77266,13435.419735209227
77267,24524.45632550155
77268,17389.475060129516
77269,25802.05790786335
77270,18112.415128066383
77271,20190.543049969256
77272,19916.26362253403
77273,20823.85401776696
77274,35315.52597999236
77275,21689.25377257326
77276,16972.067304953693
77277,22154.41643135165
77278,36721.30963851432
77279,32672.633397456706
77280,31044.500820795176
77281,10136.631131764068
77282,19599.321842091704
77283,31360.198549715034
77284,42151.23548015871
77285,31467.674355790048
77286,24608.79944081942
77287,7761.053886994952
77288,26895.885219426393
77289,18792.281042117615
77290,34983.20297181696
77291,28325.063813811004
77292,10231.15174729438
77293,48007.5566066919
77294,14583.070517862448
77295,27114.549046597564
77296,13148.040479843732
77297,20626.1007546269
77298,22673.92769923894
77299,17796.771918838633
77300,55742.32288177791
77301,23026.208289773298
77302,14350.231009108948
77303,10979.986715390616
77304,24539.09064448053
77305,12221.73399090865
77306,14635.776656746033
77307,31361.756346711387
77308,15443.384069667833
77309,13057.374926182043
77310,23726.435757395382
77311,13161.245498226084
77312,15949.505432223912
77313,16866.55117703824
77314,18890.168573614486
77315,11892.144067009385
77316,20949.99038343255
77317,27976.426274592253
77318,26248.04563291442
77319,33854.987657763224
77320,17065.842347202306
77321,17463.976773008086
77322,16378.30735912698
77323,24276.54680312049
77324,14272.166530365472
77325,12156.32216450216
77326,23970.135451475962
77327,31780.53722565169
77328,27210.518835032613
77329,27336.88799447004
77330,52905.21955699157
77331,26425.537982981234
77332,14950.619493527713
77333,9249.45729265873
77334,35357.96825007458
77335,22152.767620879127
77336,12570.355104291542
77337,24729.510871302315
77338,30107.80676204436
77339,14376.021771103877
77340,25412.833062612423
77341,13671.754140066623
77342,31556.83927152441
77343,27772.48172438672
77344,30621.846040291235
77345,14757.67407404401
77346,28514.58551379869
77347,16519.208688965944
77348,26831.31030215126
77349,19193.856560388554
77350,10906.072219246042
77351,11895.059617604617
77352,30315.183123085728
77353,11106.438109984076
77354,29967.124680401324
77355,23113.650180264813
77356,33037.15683068497
77357,18516.247595872133
77358,22402.96376660313
77359,15930.347446436966
77360,25667.98156721955
77361,27771.004963023075
77362,21022.235793006213
77363,29732.425976193288
77364,20018.516931910188
77365,23099.442163344254
77366,32351.192297778172
77367,14898.20074870351
77368,24109.032229283403
77369,33863.65955913219
77370,25450.6949801157
77371,28472.80274068962
77372,29797.362590491935
77373,18877.138684163056
77374,25848.479031919553
77375,12077.95074852518
77376,12436.533723845598
77377,11037.9028087562
77378,21106.878270396268
77379,8639.27751100288
77380,22804.715167571958
77381,16466.39223568098
77382,17361.98478409091
77383,12010.161147095954
77384,36939.32279588466
77385,35915.20732198184
77386,50345.52471230158
77387,14898.695627074312
77388,43885.760512640656
77389,78373.0619247836
77390,24630.55463493798
77391,10794.806664531088
77392,6190.672910624102
77393,48489.69726556775
77394,35657.034285082955
77395,11937.92592261904
77396,17337.737989997044
77397,34417.62600317873
77398,48456.942516020834
77399,16840.729977813855
77400,11053.503524528165
77401,37453.19188499001
77402,22442.27313663288
77403,21928.18932834948
77404,9041.770599927844
77405,50393.13415932675
77406,14680.666601010093
77407,20254.606901452782
77408,13405.901192248566
77409,8203.913198502885
77410,12439.679150523085
77411,23680.27130204354
77412,31570.312000992064
77413,19383.93400441212
77414,60510.77118551584
77415,16604.98532358698
77416,26196.981263856964
77417,16805.38683432539
77418,26268.460586595567
77419,20736.216230290553
77420,14679.61223212532
77421,14978.297372023806
77422,32485.03872145217
77423,21742.472267947338
77424,14784.117744283494
77425,12005.150449178276
77426,11909.67360510323
77427,13927.732057962852
77428,23462.060708423513
77429,24308.387090569573
77430,27028.612257075125
77431,10761.141358717663
77432,27807.215801581737
77433,21572.94256804486
77434,19763.49686998627
77435,14385.23140110931
77436,20018.463490497103
77437,27998.151529401144
77438,21434.093942927164
77439,14869.547538339202
77440,15254.70771786291
77441,12796.383170634923
77442,11224.108820445264
77443,39364.5305625
77444,16707.398854311752
77445,17247.19599935195
77446,15771.70826347611
77447,9673.788950667391
77448,36205.82697004457
77449,20917.08893643036
77450,22100.33598135726
77451,16337.612617063487
77452,27395.963669750825
77453,24387.042098441143
77454,15872.82128214683
77455,24790.021513359756
77456,31145.305943001444
77457,17952.799179653673
77458,21329.43274402798
77459,23400.3596599477
77460,31044.500820795176
77461,11793.52295598846
77462,11011.659407462419
77463,36585.675483685525
77464,30606.857122694197
77465,20036.55035258346
77466,17634.432954365075
77467,27465.18121804996
77468,19495.427257277435
77469,12804.215746101117
77470,17955.392258297255
77471,32683.234144289592
77472,34717.190308261204
77473,19996.196303927147
77474,20674.576170513217
77475,28364.6620756887
77476,13866.388134395429
77477,48860.51061031585
77478,17440.00192694837
77479,9396.173245941556
77480,11763.916508993867
77481,17706.64088969365
77482,27987.84197916666
77483,19485.270694368137
77484,9883.846374007928
77485,18097.229134909896
77486,35246.96826502664
77487,20190.543049969256
77488,12408.609933251684
77489,28674.536450036074
77490,20281.226984419285
77491,46700.156842709985
77492,21166.11223151154
77493,31424.28923306987
77494,38243.42102146467
77495,16484.853210718986
77496,15709.969040133474
77497,13392.738314400882
77498,26099.583683024906
77499,13341.540125721494
77500,26457.382370840973
77501,16161.861064844881
77502,20809.29431762286
77503,21668.958323965748
77504,16664.30322275641
77505,17684.19179190428
77506,26099.502614468875
77507,41387.23833379122
77508,34879.982449224415
77509,25358.156881139475
77510,9689.722743777045
77511,10975.24007014064
77512,22406.464175234487
77513,22766.25019164864
77514,18301.88332205282
77515,31430.46474149134
77516,8980.346154852094
77517,22414.61563537365
77518,18118.2356276936
77519,21092.725797018367
77520,20086.46269767333
77521,16726.320527430886
77522,26866.360795634933
77523,22382.311938015573
77524,28306.653750000005
77525,21364.774514740788
77526,21154.7042389208
77527,11408.281272206958
77528,20056.98316370076
77529,16209.468260808937
77530,35602.401636989176
77531,11319.64511525975
77532,15322.178666576476
77533,22344.787763964036
77534,10811.879283910534
77535,23517.737191689477
77536,13798.908064574322
77537,11065.348679357681
77538,25973.62013892384
77539,11239.033868055569
77540,15401.558755501439
77541,14601.608575667393
77542,11406.624167561613
77543,20167.94408764228
77544,33339.2110232403
77545,46851.93556514725
77546,33063.861320672375
77547,12791.408982978819
77548,31663.768120080163
77549,31671.97413892009
77550,13567.79321248196
77551,26033.319394769445
77552,26999.20944883026
77553,22338.553984202128
77554,34698.124900513416
77555,18141.00662996031
77556,30765.37194963084
77557,27285.90316645131
77558,35718.48873728355
77559,10446.10201397908
77560,17306.31948430736
77561,16888.561182300942
77562,32546.029457304972
77563,115406.47324332617
77564,17269.69928080585
77565,19994.46357759537
77566,21851.421736477278
77567,63802.84246852461
77568,17885.363418394096
77569,25609.324800624425
77570,57680.392663288105
77571,21941.486199945888
77572,6010.86251082251
77573,21518.1018683546
77574,38653.170632034635
77575,17620.58120442058
77576,13041.82001390335
77577,15626.637169247417
77578,7243.330207264956
77579,23509.608074804968
77580,31539.33077453614
77581,31518.51142422813
77582,22870.4052958153
77583,13811.083315746757
77584,28449.434313372723
77585,22206.182602588386
77586,25675.682686868688
77587,16853.67135948774
77588,32996.696424728056
77589,16860.306229437225
77590,30165.1052887495
77591,21405.281401084336
77592,10858.266934248135
77593,13093.424351370857
77594,13769.908004156478
77595,53763.276069444444
77596,21899.06219137427
77597,16375.475195783389
77598,17678.36967089124
77599,21183.409918491772
77600,15587.89019027501
77601,21846.398394300148
77602,16578.15075094416
77603,16259.196272617279
77604,22793.43561435788
77605,44728.54426036874
77606,29441.422539051226
77607,32639.042854713265
77608,58462.788684031235
77609,29625.703961263975
77610,14910.820027548836
77611,16082.061908804551
77612,12635.090745129864
77613,21334.01615676616
77614,21642.258095481553
77615,13097.396774503268
77616,16683.98535377316
77617,30846.027918887135
77618,27859.862482863
77619,31175.43942630773
77620,10664.259799603175
77621,35400.05128018805
77622,36506.386711580075
77623,14516.402795634922
77624,19761.03559902597
77625,17467.418227866307
77626,14547.872059634507
77627,25009.07991251804
77628,29855.790873015867
77629,18345.674794192488
77630,18044.032285108224
77631,20309.014149118244
77632,32033.856812139224
77633,12195.885932463372
77634,62077.614858134926
77635,17404.917107233054
77636,8133.217567384003
77637,19621.979264610385
77638,18459.350777973203
77639,40369.69268822148
77640,27347.745676077484
77641,14571.030319444439
77642,16755.2905054103
77643,29119.044050955978
77644,13642.470976179862
77645,29441.04592072526
77646,58760.68530257942
77647,27176.992471855006
77648,14498.918251172434
77649,28527.364710134334
77650,35545.08997945279
77651,39134.90414475111
77652,19672.430500180373
77653,18324.13619494535
77654,14454.506573638153
77655,17360.694198773454
77656,13357.313690628813
77657,46363.20665395021
77658,22171.912742721022
77659,30727.707117979244
77660,24388.09343881868
77661,26521.10510893367
77662,12842.324124007944
77663,25455.07282386364
77664,39275.451433725975
77665,14881.994002832666
77666,19021.670233377732
77667,7340.271176587306
77668,20151.413517649242
77669,17782.050612849896
77670,4104.585939067878
77671,9498.77381439393
77672,52043.325138437955
77673,51038.719130772006
77674,17645.93918674487
77675,8861.43499603175
77676,15844.717069715012
77677,14420.206554473305
77678,32158.897673215124
77679,26999.292959804097
77680,22389.51306664864
77681,13477.707454288768
77682,118576.37440827923
77683,26473.627855664225
77684,12712.847344932843
77685,22011.027394781737
77686,31024.575280067962
77687,12253.686553904437
77688,17546.90561061856
77689,23377.82454070174
77690,11823.866746031752
77691,17256.539417952252
77692,17509.66826780814
77693,20766.263771931404
77694,25703.628555655418
77695,37546.78209523809
77696,34493.16223875213
77697,11953.14232539683
77698,23546.77654612747
77699,10384.557090277785
77700,12340.821451832884
77701,15913.13482481371
77702,53616.72150468975
77703,21569.96585948543
77704,25539.038996314906
77705,17301.21507445333
77706,29062.930049242415
77707,25896.652721806324
77708,27560.618625652976
77709,11338.010390465539
77710,27087.763176677487
77711,19996.622477105306
77712,17537.983673039085
77713,13332.439881944432
77714,22508.29745209523
77715,24251.067511073474
77716,34901.492688062324
77717,3929.523441558439
77718,18034.355365800857
77719,22963.106126713556
77720,33168.73606154645
77721,13118.188931547615
77722,21968.4518859127
77723,38116.32752326838
77724,11308.48971953047
77725,10353.71330230105
77726,16435.1539633572
77727,20473.93958223413
77728,19558.352648355307
77729,27407.189681596254
77730,54453.607232503586
77731,13435.956864718613
77732,17038.074044089477
77733,20509.6685900763
77734,20033.308936847883
77735,27551.798293316722
77736,30315.183123085728
77737,13457.741321969694
77738,21483.48246064397
77739,9673.788950667391
77740,26496.9925359111
77741,16400.854609649152
77742,38522.48929608585
77743,18783.27024218722
77744,11794.218338293653
77745,30497.839556141542
77746,21603.578893345348
77747,23796.646129367153
77748,33929.33171220374
77749,26691.86238582251
77750,31356.056740086395
77751,12756.901299917377
77752,18681.45100677466
77753,12350.384848710131
77754,23070.741898911583
77755,21006.425853967485
77756,13094.234101190472
77757,29741.481534722232
77758,10877.830181818179
77759,23578.788368527283
77760,17437.237232043644
77761,16413.79518317099
77762,17884.891510822505
77763,25184.88543796591
77764,18983.858155584596
77765,18746.131828504007
77766,54995.49148693665
77767,17402.7020895465
77768,33765.36672619049
77769,14492.997178616517
77770,18112.6262463925
77771,20957.033235446088
77772,22677.134844080207
77773,15786.822360469205
77774,32057.01591594517
77775,22335.037792105762
77776,28465.95028982591
77777,22988.612563189246
77778,39200.860759379495
77779,11405.861165898239
77780,24198.655076493622
77781,13079.94614018812
77782,11216.506737463926
77783,15480.467486111109
77784,19696.281902701216
77785,30757.863327922085
77786,21511.74992873485
77787,20390.61425303981
77788,23178.35507688493
77789,17272.991718073587
77790,20650.205507305203
77791,19827.19041522367
77792,34445.75648773836
77793,5121.741815871629
77794,11948.067199349262
77795,12638.311608553713
77796,26637.802803728267
77797,19735.41890596573
77798,35037.980668116616
77799,16259.420787365641
77800,25206.230350166657
77801,16903.665476308415
77802,16699.111451034405
77803,19959.249947385135
77804,16952.69378005328
77805,19041.706978715734
