CarID,price
77245,25109.38298709643
77246,34861.62325449824
77247,9319.408822763318
77248,18153.359238301953
77249,16462.435228052498
77250,17727.250504301643
77251,41613.04038960152
77252,50706.938397241705
77253,10647.168455868943
77254,20755.13747191747
77255,9751.61772235731
77256,27606.772270267127
77257,18991.83851165178
77258,34579.13405756774
77259,13657.5274423461
77260,48027.56272886072
77261,57269.26345542519
77262,40950.111460209926
77263,9122.2822920834
77264,22948.105716966613
77265,24336.441444586468
77266,13322.536910517974
77267,24655.622862539472
77268,17868.15161335044
77269,25636.763730032166
77270,17584.127979401186
77271,19536.730396136278
77272,20129.135681688742
77273,22800.1171794904
77274,35137.243823700635
77275,22120.965385072057
77276,16656.463889382903
77277,22082.000218171746
77278,35060.16141917474
77279,30134.836475497887
77280,29292.490970027666
77281,9094.670513297166
77282,20440.75877935365
77283,31558.843536859975
77284,40136.15576463562
77285,31811.107528013577
77286,25928.783712792196
77287,7573.553004171421
77288,23476.542350535845
77289,19805.733424657017
77290,33765.407886395
77291,29333.56024472952
77292,9203.4713217526
77293,50053.08903153275
77294,14049.169328905182
77295,27796.76582877793
77296,13471.068116457056
77297,19760.708409615636
77298,24359.289856701045
77299,17279.156661696663
77300,54580.90392603071
77301,22429.808588183536
77302,14929.33454281495
77303,11027.656780767196
77304,24606.852774835315
77305,12605.708419399041
77306,14743.64376013719
77307,28874.73404407988
77308,16009.136678425242
77309,13770.932605431688
77310,23493.03846057099
77311,13447.554278266654
77312,15179.245510650395
77313,18082.346229653005
77314,18015.520207828853
77315,11011.97473074364
77316,19229.498936034786
77317,27034.354198106084
77318,27547.47228557296
77319,32540.971901600984
77320,16249.67053670799
77321,18049.880815635428
77322,16092.537924579645
77323,24314.55498957851
77324,14699.955480697703
77325,11360.88316264334
77326,24241.197492956497
77327,33683.205985182714
77328,28227.87038327579
77329,25254.91701160184
77330,50887.24689105527
77331,26111.498041442206
77332,15473.586435956046
77333,9321.448302948336
77334,34682.693390382854
77335,22076.12927969574
77336,12953.176538315343
77337,23208.490879473382
77338,28188.809655416513
77339,13722.438634749878
77340,25522.863528745373
77341,14077.357139013377
77342,31889.790744857837
77343,28087.58458234007
77344,30404.829927297
77345,14946.557551163747
77346,28312.85748927295
77347,15839.838672866555
77348,27921.9493417076
77349,18838.527749517292
77350,10455.04340542532
77351,11389.043600794383
77352,29810.412905097288
77353,11426.845807469757
77354,28910.8777351843
77355,23974.151099805065
77356,31911.499743257238
77357,18560.061703328967
77358,21151.815352491267
77359,16473.672516184455
77360,24947.928583879555
77361,24949.93811653511
77362,21114.860034778343
77363,29435.09792211545
77364,21054.802049739345
77365,21769.203777112387
77366,33230.35760627483
77367,15780.65138572391
77368,23600.140596163244
77369,29761.74761909343
77370,25348.769181745247
77371,28682.498281334763
77372,29807.113812229763
77373,18764.929648652327
77374,27177.860037393395
77375,12436.803233172459
77376,11813.567529786224
77377,10910.809607840436
77378,20314.5873605127
77379,8024.9658293797465
77380,21671.046090208794
77381,16019.961094797387
77382,17416.353317631172
77383,11426.777657899751
77384,36629.2469278598
77385,34915.65290803044
77386,47196.32503260407
77387,14428.357676773296
77388,40676.55782673577
77389,81827.56524172463
77390,23294.065205567826
77391,11149.70354183652
77392,5851.498489923021
77393,47083.57228548597
77394,30997.458054249124
77395,11673.993154560256
77396,16905.811687874153
77397,34519.10504551409
77398,48815.95681688146
77399,16837.093943614513
77400,11435.023978181156
77401,35165.364898169464
77402,19600.747546874412
77403,22457.772433623406
77404,9389.867764320055
77405,52586.40170830435
77406,16203.463654596588
77407,19887.042679649436
77408,13138.46038632728
77409,8507.951451096904
77410,12057.362376190713
77411,23631.96064056127
77412,30007.703476944556
77413,19009.474972416792
77414,59437.372320204784
77415,16795.74901345532
77416,26579.930068432906
77417,16343.650157364977
77418,27490.864005177868
77419,18340.715147458075
77420,15730.186663166696
77421,14564.499724668585
77422,31427.42664923322
77423,20627.738792214717
77424,14754.444025592202
77425,12192.937116896639
77426,11815.278460782292
77427,13324.943896010624
77428,24014.65877054293
77429,22079.388371614194
77430,27437.920991569372
77431,10698.309365184883
77432,27436.08478218503
77433,21120.410154185698
77434,17566.180534877807
77435,14843.31568932211
77436,19768.16388307618
77437,26437.0303321855
77438,21238.32769456675
77439,15237.542334022002
77440,14932.987038245825
77441,12004.029201089494
77442,11008.028784339778
77443,42579.652509799314
77444,17582.263768547935
77445,16833.65929643094
77446,15136.934395752012
77447,9189.341985061072
77448,37241.81395275605
77449,21321.14668289902
77450,21388.675086918374
77451,16563.14627099675
77452,28088.205878650908
77453,27203.169088632647
77454,14885.345994557392
77455,25183.442444369397
77456,29793.486973435676
77457,17045.904927971824
77458,21524.710134716035
77459,23528.6438470544
77460,29292.490970027666
77461,11816.687971305168
77462,11069.22475163461
77463,38285.060771029974
77464,29705.189036296513
77465,19462.688487398533
77466,17814.445175936344
77467,24641.85314337557
77468,18771.929219762053
77469,11281.125373303912
77470,16317.055433196007
77471,31813.922610382717
77472,35033.73295165468
77473,19415.452917475897
77474,20884.93500252165
77475,28000.187613146707
77476,13915.582813527304
77477,49880.10914848149
77478,16595.39179048716
77479,9071.067788996337
77480,11313.900520770969
77481,17587.848256851077
77482,27367.60114597692
77483,19226.159932927894
77484,9945.196343097594
77485,18276.790770752894
77486,35278.46949451442
77487,19536.730396136278
77488,11946.569139153873
77489,28326.076620006264
77490,20138.387249192292
77491,46805.89452629292
77492,16321.101264230922
77493,31367.799367280433
77494,35853.23090933616
77495,16828.72731980933
77496,15707.903463579412
77497,13140.752633177855
77498,27380.80053154549
77499,13302.152540215106
77500,25591.062138857513
77501,17158.603399237294
77502,20912.677848446114
77503,21383.103928526794
77504,16100.836788055987
77505,17894.50513264056
77506,26058.46351756561
77507,46058.851710984534
77508,33423.09758121861
77509,28113.81883215764
77510,9204.642774895807
77511,11325.793694119993
77512,20371.751196588364
77513,23294.424842688975
77514,17315.522892576624
77515,31638.446269979788
77516,8646.436861067266
77517,21156.376836659972
77518,18688.513108901003
77519,21061.7922854096
77520,19288.652310249676
77521,17066.86130453373
77522,27872.26729509106
77523,21520.11134551704
77524,28239.53877451112
77525,22054.828112800154
77526,20615.87390476453
77527,11416.419965719
77528,18763.830495514096
77529,16163.52746512885
77530,34969.0769947184
77531,11241.936372916985
77532,13678.397669475491
77533,22403.779931945777
77534,10944.860807017581
77535,23977.610025906808
77536,13951.961493221721
77537,11084.815605547508
77538,26481.820569038602
77539,9956.099139543661
77540,15801.85248874055
77541,13512.168839168447
77542,11002.326488938248
77543,19450.129699095847
77544,31868.301713439112
77545,47703.60279494983
77546,32205.375945471063
77547,12301.27511542382
77548,29168.842526535977
77549,32260.016043741925
77550,14988.12892404831
77551,27640.272525143268
77552,28315.51477571002
77553,22389.497781485203
77554,34136.18661051875
77555,18880.36782565624
77556,30064.7372477293
77557,27363.13831574328
77558,34704.60331239274
77559,10087.752167920224
77560,16363.402312655977
77561,16062.449995999106
77562,32224.43056858724
77563,102364.07535066386
77564,17502.133955223417
77565,20063.86560094431
77566,21915.929688135748
77567,63885.053922912615
77568,17249.821250217912
77569,25595.91352818849
77570,52977.91438999905
77571,23951.216910773182
77572,5713.196299031605
77573,20726.09910704508
77574,36376.04495094051
77575,19215.397438851614
77576,13713.849618557839
77577,17844.877676172877
77578,7082.0767177326725
77579,24945.611960271446
77580,30142.907249305546
77581,32014.71184464186
77582,23290.752339195955
77583,14228.125586822835
77584,28730.89618699635
77585,22211.404990928724
77586,24954.058342707318
77587,16983.939647539595
77588,25200.418654992158
77589,16254.482383445044
77590,27294.946674492367
77591,21359.13238392689
77592,11156.331547431895
77593,13367.100698882414
77594,13114.130198801533
77595,56295.27768187916
77596,21383.011658776155
77597,17685.65747135608
77598,16484.23120579738
77599,20157.846976645546
77600,15202.220752993744
77601,23256.61608577182
77602,16049.378975118487
77603,16473.59800706089
77604,23102.306918333365
77605,45474.53000691695
77606,29638.646254158146
77607,29964.8664880662
77608,58155.767307923554
77609,28962.325619402836
77610,16134.771033745492
77611,16549.142562153596
77612,12690.280112241819
77613,21456.7156925531
77614,20651.090865752703
77615,13170.774756911127
77616,17050.631322658865
77617,28275.57355957969
77618,28562.927785294512
77619,32097.392824740626
77620,10540.76717016093
77621,35445.17735072595
77622,33118.630988139426
77623,13074.463606844762
77624,19124.61514242929
77625,17531.951775284506
77626,14269.10830729365
77627,24742.702727494147
77628,29005.247305174085
77629,17980.01183352796
77630,18200.71548401633
77631,19965.146861957644
77632,32934.19361866864
77633,11769.146394957508
77634,58588.213231174916
77635,17621.939288218346
77636,7504.9955834850925
77637,20033.79280614688
77638,18212.35618298803
77639,41393.77805623893
77640,28540.79050294195
77641,14787.260038543183
77642,17186.016648864064
77643,27998.411734844933
77644,13448.172419971223
77645,28202.680079958733
77646,53162.91838672328
77647,27776.381122063704
77648,14984.930242068407
77649,29827.434204084406
77650,34970.1005796968
77651,38578.94523906116
77652,19567.689400527586
77653,18513.507289826877
77654,14101.2687464878
77655,17242.368560594223
77656,13140.548710955689
77657,50209.41094922023
77658,23192.18792122678
77659,30702.020217295412
77660,25198.430795098346
77661,27846.55963435126
77662,12599.927353321918
77663,24122.416515801182
77664,37800.42444782039
77665,14809.625793775225
77666,19176.775955148758
77667,6720.003585708684
77668,20085.0430685247
77669,19237.829184990944
77670,2498.470592480741
77671,10835.594193410001
77672,51263.39582336273
77673,52276.27822425503
77674,18284.636205058036
77675,7608.90581755643
77676,16810.557150513017
77677,13933.726230310915
77678,30422.960990064694
77679,26371.745057902215
77680,20943.937209696425
77681,16901.686495503374
77682,116209.64435977102
77683,25423.073276507574
77684,12297.127785879502
77685,21740.769707210897
77686,28013.213398016018
77687,12103.68072711497
77688,17574.621189689817
77689,22901.986560056488
77690,11516.40810943287
77691,17725.076387107132
77692,17591.42835880435
77693,22402.976878366484
77694,25792.724701142615
77695,37461.00920034588
77696,32602.40521528457
77697,13254.333173985682
77698,23656.297589506907
77699,10272.309361091511
77700,12162.457436392093
77701,15730.143984717926
77702,49078.457991942596
77703,21137.302929589438
77704,27042.248884365144
77705,18108.85679677196
77706,31818.59171458176
77707,25519.967550004236
77708,26931.196367229168
77709,11057.024706550044
77710,28291.13458457214
77711,20114.615775690247
77712,18241.890339171914
77713,13730.84422476651
77714,21823.760720384656
77715,24047.581800460084
77716,37727.51094552967
77717,3571.8270314018864
77718,18608.272954126536
77719,22190.880771612097
77720,32483.359809468362
77721,13365.789621309146
77722,20460.62100098783
77723,38028.474148518275
77724,12477.880994501524
77725,9797.613330167836
77726,16223.7487106362
77727,20471.88065286387
77728,19177.441447314788
77729,25970.806823220122
77730,57608.36802214788
77731,13177.636919809564
77732,17845.02893238374
77733,20755.081446362317
77734,20454.002928076396
77735,27056.311060247772
77736,29810.412905097288
77737,14375.800986079377
77738,21931.735794210093
77739,9189.341985061072
77740,27120.386238855368
77741,15493.035662564846
77742,37295.84005057334
77743,19044.429357561283
77744,12318.266421265278
77745,29082.394246149142
77746,22130.328866042226
77747,23587.952553209117
77748,35625.19803058898
77749,27621.487143560917
77750,31765.587193121562
77751,14248.319906233288
77752,18495.24466513819
77753,12723.247966935362
77754,24732.866638137555
77755,21150.525835840454
77756,13234.955176920319
77757,29390.211573104247
77758,5942.897750877294
77759,23964.202063114557
77760,16110.357720726017
77761,15902.778261256199
77762,17056.748604603254
77763,26973.790642878314
77764,18181.413234030428
77765,19176.339038150447
77766,53695.029799154785
77767,16937.425848355317
77768,31546.76309854223
77769,13961.196690222028
77770,17912.454913648708
77771,20802.145335428846
77772,24357.243789350043
77773,16256.29000278794
77774,30277.64173910488
77775,21413.057363721495
77776,28226.398669501763
77777,22997.864305051
77778,39174.124339257054
77779,11809.40242401721
77780,24509.502184910223
77781,12981.211678414447
77782,11170.714340226798
77783,15875.816904273244
77784,19373.6075052839
77785,30364.854702729244
77786,20813.268739327767
77787,21298.000256065814
77788,23549.141075093277
77789,13381.36582250644
77790,19721.94602856913
77791,18827.15551964439
77792,34429.71570843288
77793,4607.336235593747
77794,11812.515803484
77795,13193.441420819256
77796,28454.063926527444
77797,19798.08099333895
77798,31006.097276482524
77799,15726.259108289876
77800,24727.41780518147
77801,17140.662517042492
77802,16580.30941942312
77803,19678.556617231305
77804,17258.347896610347
77805,18666.72392473364
