CarID,price
77245,24516.077182688503
77246,34051.425528774394
77247,9677.219903496385
77248,18405.397179502885
77249,17631.472991133036
77250,17061.773300840927
77251,39443.75199607444
77252,43456.8110314288
77253,10782.445414715734
77254,20432.63418984737
77255,9660.884545999279
77256,27772.104133057805
77257,19387.7470358813
77258,34787.36902649594
77259,13044.119896662818
77260,49613.73095000969
77261,55675.61044264104
77262,34067.557276326006
77263,8060.985777933737
77264,21036.83216236245
77265,25630.781111278327
77266,13019.307436913963
77267,24402.422249119914
77268,17603.62246554819
77269,25624.612938713348
77270,18527.469319797605
77271,20112.144765144018
77272,20431.647267268952
77273,21073.294907853
77274,35210.47994891787
77275,21426.062459904268
77276,17004.222408818972
77277,22189.987886671315
77278,34617.41102978641
77279,27582.931473184588
77280,30408.419671922973
77281,10046.225547808133
77282,19649.61148595973
77283,31656.71940985203
77284,41818.00726573985
77285,31298.870135239642
77286,24627.21781921381
77287,7791.16807150303
77288,19638.231554496557
77289,19574.96533811391
77290,34287.54851751988
77291,29091.086039864327
77292,9679.504451797946
77293,47505.81683908086
77294,14572.14589493029
77295,27166.618005778113
77296,12824.998535916278
77297,20278.5931961982
77298,23219.15051943435
77299,17922.863364921013
77300,54786.193313400545
77301,22554.70556705728
77302,14281.793655955655
77303,11137.210154161998
77304,24147.549383368714
77305,12589.257413953914
77306,14509.370798439617
77307,30440.993329121935
77308,15400.495914644827
77309,13732.659854219202
77310,23791.018179474093
77311,12779.175791191188
77312,14637.017329111013
77313,17582.764133360604
77314,18438.77446662916
77315,12129.015041431972
77316,19625.530721549192
77317,27139.47508072763
77318,26941.88450548756
77319,33033.32936713138
77320,16909.262831126372
77321,17524.34720863054
77322,15778.07953151006
77323,24118.659091160796
77324,14248.46126242787
77325,11801.80843935668
77326,24519.38781364031
77327,32844.608577521845
77328,28304.449314800164
77329,26283.73162456116
77330,51007.366380269916
77331,26069.79017933473
77332,15034.904745465043
77333,9631.740844005215
77334,34904.31082942253
77335,22165.493189250974
77336,12967.799608501731
77337,24394.090593848672
77338,29279.804017941362
77339,13594.15674492326
77340,25957.897686086173
77341,13581.086893551728
77342,31769.027381420874
77343,24545.71668937899
77344,30451.841347129583
77345,14098.863098785896
77346,29605.470433249655
77347,16389.95132828646
77348,27083.00850334669
77349,18267.565819971493
77350,10725.475565220708
77351,11794.469862000267
77352,30627.162225336902
77353,11177.238347966157
77354,29842.961186418408
77355,23402.07899968849
77356,32246.643567284642
77357,18390.991508750783
77358,21320.85923802476
77359,16225.482211247685
77360,25863.930145812636
77361,27745.991064400707
77362,21040.704190761095
77363,30310.503539036137
77364,19833.507154529307
77365,22178.66472554432
77366,32177.197081055758
77367,14753.130829627933
77368,23594.123107106414
77369,31569.09960422104
77370,25142.316451491268
77371,28841.639783239407
77372,29766.40395156743
77373,18708.295727129775
77374,25856.20904905388
77375,12017.102898102106
77376,12384.245693132925
77377,10985.969225403058
77378,21036.122684760405
77379,8127.261921916822
77380,23141.183371730658
77381,15732.384739686448
77382,17230.416524856715
77383,11864.834193354292
77384,37123.921264187804
77385,34153.521648576476
77386,37023.82086464957
77387,14944.251826937221
77388,43290.265317531936
77389,80123.78801815209
77390,24549.303841371126
77391,10961.34967692851
77392,5116.550795206074
77393,48297.26476929971
77394,33536.84556997884
77395,12002.2879353983
77396,17382.472250002626
77397,34243.70460089209
77398,47798.63219464997
77399,16703.500277346036
77400,11166.414199366627
77401,36790.65397027994
77402,21288.874376220945
77403,22322.936008370587
77404,9078.726032149314
77405,48866.83791762432
77406,15226.915632957965
77407,19671.449809601694
77408,12837.094796857447
77409,8161.408329849874
77410,12280.319048522828
77411,22851.023931412845
77412,30132.326754618814
77413,19183.47835020528
77414,59715.6528561046
77415,16359.399421738495
77416,25727.911932912208
77417,16421.97259285661
77418,26976.465538059725
77419,19899.440950559445
77420,15394.966852103897
77421,14718.669709058237
77422,31780.841811135786
77423,18399.71542102205
77424,14635.399736164087
77425,12622.98659088799
77426,11740.547145388613
77427,11315.475386450566
77428,26076.587184453416
77429,22601.35409265722
77430,27213.550555937654
77431,10572.31417954282
77432,27537.00975756881
77433,21431.877155495367
77434,18681.245206834556
77435,15109.414382524574
77436,19912.760532722485
77437,27678.442065266972
77438,21390.340613503187
77439,15207.489191199526
77440,15352.249879560193
77441,13063.704801812144
77442,10989.941484293693
77443,39816.27109785724
77444,17064.592742142206
77445,17037.21741818921
77446,14959.568262714434
77447,9020.631158783064
77448,35820.70504545346
77449,20895.964647331697
77450,21841.71028818411
77451,16266.225610334257
77452,27636.003292931353
77453,23534.64677633215
77454,15623.419581494041
77455,24862.315925526003
77456,31323.18491140442
77457,17280.072904639877
77458,21620.409661348232
77459,24389.60970850903
77460,30408.419671922973
77461,11806.654996756406
77462,11058.489330562468
77463,37973.37242960811
77464,30276.65182788337
77465,20061.29980470846
77466,17568.666944509238
77467,25329.565107205046
77468,18737.55955408526
77469,11675.865584060432
77470,18114.046899207733
77471,32577.493877774825
77472,35736.18997894739
77473,19160.973693060303
77474,20941.49876319374
77475,27073.009515504174
77476,13808.212135654017
77477,48757.16058082659
77478,16968.918613011338
77479,9848.717145235481
77480,11663.268455528023
77481,17800.816887429093
77482,27915.164763081528
77483,19453.63863743443
77484,9832.681473126855
77485,18630.349713293563
77486,33075.277862728755
77487,20112.144765144018
77488,12342.285035061257
77489,28669.790987210676
77490,20200.205676333706
77491,46311.878590651955
77492,18879.56526532808
77493,30121.457362065146
77494,34745.62502891395
77495,16685.436917412222
77496,16170.691027208426
77497,13399.923371912855
77498,26517.105622176263
77499,13191.015375690222
77500,25360.783690719138
77501,16096.260533309784
77502,20922.27680702488
77503,21333.610567493568
77504,16985.71483138917
77505,17622.961092720678
77506,26197.893478575756
77507,41461.97285886716
77508,34640.754246230936
77509,25684.21861024328
77510,9507.057459928255
77511,11014.7785245761
77512,21233.587900838895
77513,22580.113292654743
77514,18294.765597451064
77515,31751.185999757243
77516,8624.035679292225
77517,22412.599730288464
77518,18267.305560814082
77519,20515.225631461137
77520,19258.219561272785
77521,16396.507392877545
77522,26740.021608116465
77523,22034.452314140286
77524,28779.10580548813
77525,21804.42933898798
77526,21142.378276685446
77527,11260.539870179986
77528,19401.60717690647
77529,16202.196890646826
77530,34165.89292887713
77531,11223.417985911232
77532,14984.591197231844
77533,22261.856313411437
77534,10854.485029906446
77535,23264.017421511006
77536,13740.539722209807
77537,11156.442135834433
77538,25952.37623343252
77539,10409.987827846722
77540,15765.097459499151
77541,13465.645243896503
77542,11399.02320391189
77543,20032.662244513504
77544,30868.44576020136
77545,47284.53435794729
77546,34475.38072529641
77547,12798.743198719785
77548,30409.07701408138
77549,32114.83565857097
77550,13722.88239021643
77551,26757.13168895682
77552,27586.621215620005
77553,22252.19014241875
77554,34163.918887191954
77555,18030.655943816855
77556,30348.79974745714
77557,27472.347655995993
77558,35654.69541453997
77559,10322.348420384313
77560,16489.463625704302
77561,16462.991261487365
77562,32464.286455611327
77563,109103.12765145741
77564,17299.557856737618
77565,19969.781938928285
77566,21668.266322768024
77567,64311.69834650565
77568,17322.53794083505
77569,25895.26959806406
77570,54802.18793149567
77571,22674.067176614237
77572,5082.64823691714
77573,21825.10557267876
77574,37283.5988698973
77575,18277.639746143046
77576,13094.366826482754
77577,15646.244065641182
77578,7631.235804591823
77579,26898.239581064347
77580,30939.56524732254
77581,31565.587044819305
77582,22686.094188866104
77583,14250.621921624877
77584,28926.504408199067
77585,22054.591756825143
77586,27780.99451524084
77587,17079.784854976544
77588,20701.439493657475
77589,16713.623883748118
77590,29011.176518812023
77591,21372.285272247427
77592,10967.012959691736
77593,13308.525856827373
77594,13395.68339183904
77595,52753.78389838568
77596,21833.388898520338
77597,16788.98318829081
77598,17628.832636465744
77599,19941.6511013602
77600,16533.608585636128
77601,22826.810018445478
77602,16635.21605053099
77603,16487.837499017194
77604,23037.309331709963
77605,44577.767970015055
77606,27698.80547699149
77607,31082.10093823701
77608,58768.64385802443
77609,29338.613571978207
77610,15101.493883493022
77611,16071.199202346721
77612,12625.21380304101
77613,21204.49641917541
77614,21133.773649675048
77615,13456.708265053312
77616,16695.710801220022
77617,29913.99442381861
77618,28201.295526728376
77619,31098.474819259533
77620,10664.854850700569
77621,35689.016595652705
77622,35310.348339394615
77623,14441.513869490305
77624,19916.831147793277
77625,17272.394866319235
77626,14242.51200508897
77627,25467.36186596816
77628,29355.9621623773
77629,18155.82426708922
77630,17964.762295248012
77631,20007.45709503307
77632,33217.004604220776
77633,11937.249939667396
77634,61649.47216618668
77635,17346.196112147372
77636,7030.527390109893
77637,19312.87040908643
77638,17917.431800267062
77639,40011.66275896443
77640,28167.36269859116
77641,13905.434284105686
77642,16885.33621933356
77643,31337.553596214988
77644,13727.122809501669
77645,28924.738897767278
77646,57424.81419317523
77647,26961.9532371799
77648,15040.050738618696
77649,29511.179031374544
77650,35598.73686410697
77651,38292.7534484656
77652,19301.07481427499
77653,18350.69854604798
77654,14152.123367698916
77655,16738.16268004391
77656,12755.091387000039
77657,44149.3287978897
77658,21762.604764903757
77659,31420.80396983482
77660,24020.24914828501
77661,26740.99811842825
77662,12698.9566796414
77663,25068.10065970387
77664,38809.70408266696
77665,14633.529040824327
77666,18349.905434491546
77667,7410.52338442538
77668,20156.584995087353
77669,17862.201285120853
77670,3541.010981700037
77671,8779.818282362585
77672,50430.27057747386
77673,50563.60537347806
77674,17538.19985182483
77675,8581.52675779039
77676,15545.151811000822
77677,13687.133424407399
77678,30919.924075058447
77679,26099.2455041784
77680,25335.600433834967
77681,14781.406139867933
77682,117644.62132257406
77683,26113.802094781207
77684,11881.638011245057
77685,21953.313949776373
77686,29398.942236283503
77687,12227.333285706416
77688,17681.850717355577
77689,23264.753346590587
77690,11897.55008047695
77691,17141.389763429383
77692,16714.300225775296
77693,20611.79629798305
77694,25552.606842217472
77695,37702.105935276566
77696,35188.179720052685
77697,12472.031464898257
77698,23741.726024123895
77699,10594.229691435043
77700,12161.030394890202
77701,15842.975743079489
77702,52576.157161884905
77703,21304.992997428508
77704,26555.01565277506
77705,17910.95109945797
77706,30547.08798848781
77707,25046.265121936052
77708,27373.872476628017
77709,11131.206851456223
77710,26813.687424234766
77711,19470.96491837674
77712,17860.388174433774
77713,13195.138122636303
77714,22006.112262959152
77715,24302.75992623616
77716,36573.10691820494
77717,3528.2487518712524
77718,19327.98059348725
77719,23280.877100913425
77720,33927.83796518085
77721,12839.382932409642
77722,22074.81123112275
77723,36910.53943203797
77724,11499.55936238165
77725,10210.612479613546
77726,15889.910301361211
77727,20397.756233859905
77728,19728.4748081904
77729,26745.46176755102
77730,56032.977187412456
77731,11334.953663789656
77732,17259.320367916192
77733,20786.838054589738
77734,20200.22934936119
77735,26802.392541056626
77736,30627.162225336902
77737,13724.997498718012
77738,21598.393362980813
77739,9020.631158783064
77740,26511.5250098776
77741,16113.442821481276
77742,38758.328144026644
77743,17829.543129048005
77744,12044.36097048007
77745,30235.380766413986
77746,21674.809658071157
77747,23579.99873596979
77748,32864.83569393275
77749,26506.03881734004
77750,31525.74641700242
77751,13759.594979537482
77752,18833.645598415947
77753,12337.387259116298
77754,22979.672389540265
77755,21007.136746986074
77756,12799.520390338655
77757,29579.92608153294
77758,6677.276151573972
77759,23559.86078528582
77760,17157.359436657614
77761,15896.286959059616
77762,17710.353227013362
77763,26067.273958716247
77764,18438.77446662916
77765,19254.50996118015
77766,54883.71737688312
77767,17800.75507540742
77768,33865.15824919165
77769,14089.37607533792
77770,18160.548072093934
77771,21101.40924292452
77772,23337.924132074688
77773,15841.724299716501
77774,31652.374728520655
77775,20732.714504612737
77776,28369.600355216928
77777,23431.83988832319
77778,40738.89556358647
77779,11674.018778978374
77780,24398.433819469326
77781,13367.164439283493
77782,10952.256282686445
77783,16140.749149188472
77784,19635.79605775346
77785,29388.939112037282
77786,21801.25118719797
77787,20302.315479256926
77788,24301.78282803301
77789,13421.05327987009
77790,20406.926369900684
77791,19523.48321215118
77792,34062.98774623205
77793,4829.603949491871
77794,11973.01548308379
77795,12855.12217542708
77796,27212.639144061548
77797,19861.402540521547
77798,34880.70722824639
77799,16097.956207373572
77800,25017.78482181191
77801,16788.246969031417
77802,16589.043684235563
77803,21174.11999958742
