CarID,price
77244,51851.6476864562
77245,24786.0500586991
77246,34729.28250725944
77247,10057.805072259967
77248,17797.36653338624
77249,17990.25102412914
77250,17403.452462059202
77251,39842.38003688121
77252,46388.60556354727
77253,10860.645070744662
77254,20302.692008237078
77255,9615.218835808326
77256,27998.066335055813
77257,19546.429290805692
77258,35048.56117700774
77259,13189.40678281393
77260,50882.498271849254
77261,55411.52427301598
77262,36213.3991579592
77263,8098.015974418648
77264,21177.727908763834
77265,26194.362681593106
77266,13265.156460969258
77267,24125.51325600411
77268,17823.128860415112
77269,25168.15958987683
77270,18259.66671361873
77271,20168.429190836156
77272,20137.155769165198
77273,20972.044796546565
77274,35283.42408968765
77275,21269.126753437602
77276,17120.76248465152
77277,22232.841692326423
77278,35718.72060288627
77279,29937.90912442449
77280,30783.066737274166
77281,10120.859272386413
77282,19684.883123677417
77283,32026.52397831971
77284,42453.248959381046
77285,31534.172037200915
77286,24420.467801221414
77287,7712.311456392505
77288,19539.861037118746
77289,19263.27623203896
77290,34493.51931782053
77291,29111.149158902354
77292,9412.494758564613
77293,45222.15210189146
77294,14430.81114999398
77295,27932.729641283768
77296,12824.817816217595
77297,20752.839663852257
77298,23276.115886034167
77299,17544.73369242283
77300,55024.3665217014
77301,22752.972309516357
77302,14461.355131239055
77303,11197.980899976257
77304,23514.045983736105
77305,12542.079724932013
77306,14582.82963737263
77307,30705.638935216346
77308,15114.666804461322
77309,13421.601390258336
77310,23555.478059999015
77311,12785.654308553978
77312,13884.732906788347
77313,17951.808374182532
77314,18679.52763095737
77315,11802.836058876896
77316,19753.435844592448
77317,27720.01914162796
77318,26924.433910886422
77319,33238.495360236375
77320,17133.317797286145
77321,17105.356262510766
77322,16248.449706025382
77323,23488.238844327923
77324,14377.658186012613
77325,11477.788537304372
77326,24210.870948610755
77327,33376.979420150084
77328,28722.82323580164
77329,26234.801173139374
77330,51135.047952188215
77331,26140.96909167239
77332,14861.430021432414
77333,9574.429601762042
77334,35164.954033186754
77335,21923.08937632198
77336,12514.180429624255
77337,24467.93135693144
77338,30269.919564252385
77339,13814.683174580601
77340,26019.43115133532
77341,13587.095770545464
77342,32285.467237459812
77343,26681.684207360573
77344,30952.465332416803
77345,14206.967330157511
77346,29092.349780684835
77347,16270.840425449787
77348,27254.422596202006
77349,18349.447663489806
77350,10741.61801002553
77351,11709.774884449733
77352,31076.6069140295
77353,11334.168047637148
77354,29458.778813409925
77355,23524.440300331564
77356,32664.992760529713
77357,18545.68785068762
77358,21608.485918970833
77359,16553.504761909036
77360,26001.60953391344
77361,27360.18165287116
77362,20832.34176043744
77363,30182.45264273813
77364,19853.30577254598
77365,22075.15771154563
77366,33384.20917439662
77367,14805.101342278876
77368,24228.265045448206
77369,33788.258274980755
77370,25746.83228573181
77371,28464.074182269833
77372,29339.02204435329
77373,18752.87270899961
77374,26273.739109879287
77375,12367.4137823915
77376,11998.099704792647
77377,10535.345612632207
77378,21555.83703595147
77379,8378.663812984163
77380,22871.408979910164
77381,15476.840538309945
77382,17306.558244465883
77383,11592.867954471454
77384,36787.07419177749
77385,35315.39212947455
77386,38833.61374760221
77387,15025.35726086747
77388,42598.47035149792
77389,80626.10777389497
77390,23559.608654729735
77391,10894.98891328264
77392,5286.684342082794
77393,48285.74727143532
77394,33596.408639259425
77395,11684.08147926023
77396,17405.367598337456
77397,34468.93412458543
77398,48977.17466778135
77399,16424.052162712618
77400,11062.372669448217
77401,36064.67989891251
77402,21703.349280520597
77403,21923.015422345234
77404,8988.893885966954
77405,48947.0274351394
77406,14948.729249460488
77407,19891.086590492807
77408,13216.928416747138
77409,8277.631319595072
77410,11860.634354584316
77411,22921.561504799683
77412,30764.519172824406
77413,19321.869829995656
77414,60208.88058385954
77415,16441.970292671467
77416,26707.815405611516
77417,16312.433591152481
77418,26866.809949648894
77419,19626.22969344187
77420,15038.879368736021
77421,14517.49857967161
77422,32018.715463197386
77423,20637.51512341045
77424,14306.41860714621
77425,12084.948066977766
77426,11681.415633726801
77427,11796.217724926631
77428,26329.493355267412
77429,24206.56573430972
77430,26960.092236211007
77431,10744.26188713311
77432,27472.85918201459
77433,21635.876733894038
77434,17886.651735615596
77435,14655.84137306027
77436,20123.36336529791
77437,27581.801235721457
77438,20948.25158445431
77439,15288.113785578404
77440,15057.609961731723
77441,13754.165980585225
77442,11094.310418638477
77443,40204.579764010414
77444,17589.051046997647
77445,17267.18997902899
77446,15196.112801291074
77447,8868.479241299743
77448,35906.27087267317
77449,21045.952609902313
77450,22108.428402563455
77451,16644.698127416435
77452,28168.82201087717
77453,24467.130766860628
77454,15653.096023013848
77455,25055.57514715349
77456,31632.87617063476
77457,16547.4075735453
77458,21317.717920221115
77459,24760.626128309596
77460,30783.066737274166
77461,11776.751987549402
77462,11028.59686282001
77463,37043.001820668345
77464,30758.254899538275
77465,20020.40199394001
77466,17721.29867275514
77467,26593.888529795004
77468,18618.010077330247
77469,11838.555082562165
77470,17633.259644752754
77471,31910.42957058394
77472,34608.84169399859
77473,18850.0792637994
77474,20744.687613870527
77475,27370.583016408666
77476,13776.653571266572
77477,49634.58975254992
77478,17314.00618749654
77479,9915.199750719705
77480,12470.598360468564
77481,17516.154486151012
77482,26341.161481060604
77483,19154.6463382484
77484,9698.708352123384
77485,18633.62470139943
77486,32418.42664898555
77487,20168.429190836156
77488,12371.51974632686
77489,29244.12774760023
77490,20412.860165932343
77491,46877.395955550404
77492,18217.685275562533
77493,31529.33351438433
77494,30666.396398495235
77495,16484.898483992532
77496,16067.925609432279
77497,13672.961377462307
77498,26631.808583509042
77499,12727.934366717025
77500,26110.8888197985
77501,16268.221294666466
77502,20926.215920466027
77503,21394.081357392402
77504,17707.81920506514
77505,18080.77981649952
77506,25961.938800633634
77507,41400.71167123465
77508,34821.976359431406
77509,25649.48530553638
77510,9260.845855801686
77511,10590.827077315824
77512,21765.746088731405
77513,22790.7377824032
77514,17860.136053802464
77515,32289.0408151526
77516,9293.570375002355
77517,22084.36505520256
77518,18303.784805279753
77519,20867.456727830962
77520,18988.19713587143
77521,16440.953306736974
77522,26754.536462505137
77523,21981.231601464347
77524,29007.16558315607
77525,21870.617509368476
77526,21495.01196005778
77527,11248.345332804845
77528,19351.43833564612
77529,16199.604704054498
77530,35029.79455787386
77531,11331.508711601318
77532,14870.112677604422
77533,22268.770094017942
77534,10849.1861583014
77535,23682.72276755418
77536,13841.265255345821
77537,11110.408793501445
77538,26191.531366084244
77539,11155.728055284508
77540,15642.377131522353
77541,13418.169686632116
77542,11290.068345831522
77543,20045.865876393298
77544,32565.873269416355
77545,47394.31225844263
77546,34661.760673239565
77547,12850.277064370373
77548,30226.478325421904
77549,32618.786281313456
77550,13972.37898460927
77551,27009.32986708121
77552,27524.33549431237
77553,22263.048386019465
77554,34221.444011801774
77555,18145.096372646745
77556,30907.164973759856
77557,27125.462885157824
77558,35617.341888581934
77559,10396.133790749223
77560,16388.833870593007
77561,16503.591145409515
77562,32298.2300061427
77563,109542.0090302366
77564,17449.220785570666
77565,19958.396432303685
77566,21746.379714957762
77567,67287.24953115608
77568,17666.574517497276
77569,26878.619092727844
77570,57298.42820195627
77571,22641.339168659833
77572,5379.98820560891
77573,21847.821565059166
77574,37096.931742978515
77575,18640.45868872062
77576,12926.41001327092
77577,17933.322265853683
77578,8095.76598777378
77579,26216.523467881947
77580,31557.53806102867
77581,31405.13580785283
77582,23023.320930901158
77583,14208.33284346096
77584,28845.06767118101
77585,22026.00867980336
77586,26540.061667753143
77587,17014.153181063153
77588,27703.645767567534
77589,16499.52828989475
77590,29138.608773002838
77591,21426.385877741795
77592,10928.497604467693
77593,13135.830706406445
77594,13444.955691789146
77595,54290.922755695574
77596,22145.863551602568
77597,16989.95991797673
77598,17188.81997046549
77599,20478.87680195535
77600,15788.17944684919
77601,22990.968163679267
77602,16546.139819801534
77603,16487.974929608397
77604,22857.08964566356
77605,45550.161172688924
77606,28388.597437860226
77607,31173.767389607172
77608,57792.17250007273
77609,29342.27002185694
77610,14923.51732115846
77611,16323.058727497832
77612,12353.374197652221
77613,21490.48622189858
77614,21258.963919936883
77615,13055.97081538741
77616,16919.3364630965
77617,29857.10921451758
77618,28329.386935811253
77619,32261.52984516989
77620,10337.676150088293
77621,35387.169692555406
77622,34792.56017846588
77623,14166.761371729648
77624,19023.3802872653
77625,17389.658428504066
77626,14392.061051507542
77627,25729.836277933544
77628,29305.097668005525
77629,18229.782496564923
77630,18217.966082123858
77631,20185.138617270484
77632,32614.937017988763
77633,12224.331242977263
77634,61318.76677475609
77635,17410.532376706553
77636,8072.6239526014515
77637,19540.65176829185
77638,17898.981753859443
77639,40386.0074430784
77640,28256.813366118215
77641,14791.609214244407
77642,17268.837857868777
77643,29591.110990493842
77644,13744.589261147052
77645,29218.679523704785
77646,56986.67036515173
77647,27217.451854017607
77648,14633.452628016721
77649,28988.668510564457
77650,35343.02444216307
77651,39900.57589197409
77652,19511.8113016295
77653,18110.7802065477
77654,14324.115409554921
77655,16432.81904404353
77656,12795.73999048052
77657,49816.78129029801
77658,21785.09154330803
77659,31703.7933385528
77660,25055.821116208324
77661,27026.065923311624
77662,12346.768974434995
77663,25062.048906797067
77664,38323.02431546715
77665,15015.431781857867
77666,18615.000201988623
77667,7429.436264031862
77668,20179.988444457078
77669,17791.145723425732
77670,2661.2747327343377
77671,9555.796114640292
77672,51048.93768288322
77673,51049.01318877781
77674,17672.661011524455
77675,8296.113012870572
77676,16512.972458106997
77677,13857.54854056297
77678,30915.026662861623
77679,25837.06521878611
77680,22714.309143570943
77681,13737.407947363863
77682,121011.4741079408
77683,26071.053446755788
77684,12394.759547102847
77685,21838.05360032713
77686,29872.32060656971
77687,12095.465253859717
77688,17124.815731090002
77689,23154.916208331077
77690,11790.35495225134
77691,17391.72665098549
77692,16934.820210685026
77693,20668.139986421713
77694,25713.452857122018
77695,36788.08408077118
77696,35782.1270905038
77697,12143.37251838357
77698,23837.447660139696
77699,10432.083176949945
77700,12137.894756842694
77701,15891.664108588706
77702,52224.385775817194
77703,21665.169437876877
77704,26377.738619148317
77705,18211.6516064452
77706,29983.731087812375
77707,25785.577210758398
77708,27411.287764147426
77709,11367.930564266824
77710,27140.629331315216
77711,19479.88176147508
77712,17738.19379221315
77713,13331.3874706832
77714,22175.360870511315
77715,24438.58803432076
77716,36499.85195255549
77717,3582.8287092058185
77718,18697.004096971075
77719,22805.184566332406
77720,33345.85500692864
77721,12854.701293440368
77722,22117.104594073222
77723,36746.13227761067
77724,11852.007479428275
77725,10793.469506435571
77726,16160.166024829789
77727,20470.874290589858
77728,19281.28273234605
77729,26647.898406389824
77730,54758.21376871359
77731,12607.740221080543
77732,16915.066319113208
77733,20539.552366164142
77734,20411.023110458227
77735,27269.205025253497
77736,31076.6069140295
77737,13485.587400477678
77738,21735.81420940986
77739,8868.479241299743
77740,26971.23762084752
77741,16335.50223774828
77742,37382.905596093355
77743,18032.450393851792
77744,11874.900034771985
77745,30531.414730543413
77746,21854.625378306264
77747,23154.426233484006
77748,33119.85244657217
77749,26516.01829868462
77750,31225.64088874694
77751,13132.181092111143
77752,18854.229150121377
77753,12303.872660211948
77754,23267.198893494846
77755,21468.670386805563
77756,12781.606899330742
77757,29578.094549916757
77758,7163.854669492121
77759,23573.67303130964
77760,17256.800577289145
77761,15861.03679500442
77762,17888.303174075794
77763,25267.7881027883
77764,18613.508616288767
77765,19182.084675876053
77766,54536.6133903279
77767,17843.908120176686
77768,33650.0379845877
77769,14278.900360941534
77770,18164.526705437864
77771,21005.589024498786
77772,23271.56065425345
77773,15609.643870128899
77774,33059.136376380855
77775,20890.50742124173
77776,28593.924425503938
77777,23067.171218800577
77778,39200.288427603824
77779,11303.89999859504
77780,24024.08969645591
77781,13476.893428605916
77782,11020.593038934257
77783,15928.07950357904
77784,19630.713709508203
77785,29896.223089229075
77786,21546.250871218388
77787,20999.88351603878
77788,24672.76698444027
77789,13216.017972592697
77790,20180.97971083389
77791,19438.164599589647
77792,34696.308246320055
77793,4635.7826394618
77794,11782.87502087738
77795,12787.875688683467
77796,27335.297361885292
77797,19699.193201092923
77798,34916.615079713476
77799,16354.016175385495
77800,24785.84228669452
77801,16792.58884314684
77802,16435.525017176373
77803,21217.103448406036
77804,16703.873694911097
