CarID,price
77245,24734.066249718322
77246,34677.33280937366
77247,10170.163536460563
77248,17919.076691404895
77249,17770.392299494553
77250,17264.706749497385
77251,39617.11313638519
77252,46857.9715522213
77253,10861.825715192175
77254,20191.26378899503
77255,9583.911141973673
77256,27922.879985804837
77257,19662.949589729407
77258,35079.11385605154
77259,13235.555369994592
77260,51292.98595219327
77261,55382.12882559
77262,36232.80915361695
77263,8002.830858140568
77264,21179.70923120831
77265,26239.798515356022
77266,13257.504553823523
77267,24183.118574509084
77268,17681.018374970015
77269,25252.7445721323
77270,18295.44710644161
77271,20176.06288628605
77272,20154.167706830445
77273,21032.316886551824
77274,35233.94246897601
77275,21266.295633085716
77276,17110.324961083577
77277,22298.091692685914
77278,35469.578436960204
77279,29445.722984785334
77280,30757.844984140484
77281,10128.227917176617
77282,19678.03669253664
77283,31890.135876648936
77284,42995.00533243615
77285,31291.844798533042
77286,24299.267952503193
77287,7715.855208635691
77288,19154.10094892024
77289,19312.39721608804
77290,34461.97447209791
77291,29051.801267422114
77292,9463.410028770097
77293,44710.335159019276
77294,14552.52547084953
77295,27835.14325170123
77296,12740.289246144068
77297,20711.398333428024
77298,23175.07158591752
77299,17529.76593344189
77300,54906.97381340487
77301,22903.084183335934
77302,14331.945884858626
77303,11192.71098429915
77304,23656.165154949373
77305,12578.055158657036
77306,14583.4029853567
77307,30786.100693514756
77308,15076.060574918705
77309,13482.07136015479
77310,23608.850871907292
77311,12699.218535929582
77312,13800.641712950739
77313,17841.040890299984
77314,18712.374507945206
77315,11950.016134731493
77316,19685.486737944153
77317,27732.19731794657
77318,26872.028756305725
77319,33176.30569102194
77320,17078.597425579934
77321,17131.495565303776
77322,16093.403551200536
77323,23538.68067484754
77324,14342.882615282859
77325,11579.621707058512
77326,24312.089766322366
77327,33033.10305084622
77328,28714.748102307985
77329,26432.97386673983
77330,51161.94681839791
77331,26150.030668536296
77332,14887.762661001208
77333,9714.177183613048
77334,35077.58777353186
77335,21993.589657742472
77336,12440.71557981187
77337,24644.95323118527
77338,30313.807286458945
77339,13891.32345556013
77340,26064.857674330822
77341,13578.41106184192
77342,32075.020363965254
77343,26105.46194225317
77344,30937.062549189854
77345,14120.886686655791
77346,29015.76447235795
77347,16352.225766041389
77348,27195.458966604838
77349,18322.83353666697
77350,10789.743630596757
77351,11748.701624132449
77352,31014.078502877728
77353,11275.150813271206
77354,29569.590348626843
77355,23359.50675985988
77356,32658.146412194663
77357,18535.638848542538
77358,21650.76406793268
77359,16471.952140310226
77360,26070.016352899962
77361,27529.436580237136
77362,20818.25877212991
77363,30051.63700505979
77364,19795.207526145612
77365,22147.304547982178
77366,32915.13858780173
77367,14736.587534381042
77368,24190.377484575612
77369,33978.023624071175
77370,25690.717996662734
77371,28505.489280778234
77372,29419.268862481258
77373,18689.89680749108
77374,26240.363633889305
77375,12179.200748137693
77376,12092.40614440625
77377,10634.118344070543
77378,21611.50389672808
77379,8437.649748464326
77380,23022.009920834593
77381,15456.584399148156
77382,17305.464838601925
77383,11626.679187202895
77384,36911.283096247906
77385,35098.189834735356
77386,39233.99590813316
77387,15005.384712222814
77388,42942.26167396461
77389,79336.84118416601
77390,23656.32988702895
77391,10846.3330818538
77392,5304.628782207086
77393,48585.23157018148
77394,33746.72948725442
77395,11731.800251062032
77396,17415.91051565175
77397,34375.23109270775
77398,48821.18692493447
77399,16409.932706844847
77400,11026.433969974176
77401,36152.6251543863
77402,21779.824607129394
77403,21998.555754431996
77404,8944.177649514993
77405,48484.46203677211
77406,14895.344009124063
77407,19878.555394862262
77408,13230.347537004041
77409,8255.088004937446
77410,11819.796514958372
77411,22918.528715955777
77412,31147.014352506674
77413,19493.19051747097
77414,60345.15454563732
77415,16547.33360120831
77416,26576.434089537994
77417,16208.405192331957
77418,26827.08235181664
77419,19693.522901652377
77420,15010.61527295853
77421,14451.045776685984
77422,32068.435714549854
77423,20302.30237603684
77424,14317.939614864503
77425,12243.631237008385
77426,11716.429411682971
77427,11742.060506141108
77428,26275.982970157653
77429,24226.485085799774
77430,26963.42928857493
77431,10717.423007114712
77432,27455.922221335728
77433,21623.98455541167
77434,18058.698137473908
77435,14718.445934835481
77436,20134.829914172537
77437,27798.733889733237
77438,21117.392196836554
77439,15159.45483648866
77440,15153.946316875967
77441,13999.297278832173
77442,11133.121182502304
77443,40120.25175622719
77444,17440.84917545524
77445,17277.476732941395
77446,15087.091106234519
77447,8817.867217371733
77448,35967.314303640545
77449,21058.55142893147
77450,22097.70107262909
77451,16635.486406943284
77452,28024.22755807622
77453,24094.38453282571
77454,15720.546391320993
77455,25063.36063610687
77456,31510.954866795117
77457,16580.300206560252
77458,21290.913715114104
77459,24717.940112604723
77460,30757.844984140484
77461,11724.114400692019
77462,10974.302432490742
77463,37095.741231001324
77464,30794.16788513817
77465,20059.37779567685
77466,17747.25498201334
77467,26711.746984132278
77468,18546.409870068128
77469,12095.692077771995
77470,17705.80448876839
77471,31979.970739900084
77472,34839.053527843615
77473,18925.19445063876
77474,20726.402156225828
77475,27284.314407377
77476,13782.6434538547
77477,49643.64641555549
77478,17324.322166679787
77479,10036.426098586231
77480,12340.366653116209
77481,17489.06723444714
77482,26285.13880469288
77483,19378.348620607805
77484,9649.426482073146
77485,18662.919314962004
77486,32335.770070298342
77487,20176.06288628605
77488,12383.668306636338
77489,29061.48960105676
77490,20320.985929882223
77491,46816.52148868873
77492,18839.68129031997
77493,31462.038877704246
77494,31200.34469928918
77495,16545.411255566025
77496,16033.81441795106
77497,13590.35626886171
77498,26607.551229114342
77499,12753.188930147753
77500,26098.700135955616
77501,16211.959489303099
77502,20943.124647138808
77503,21384.091326642087
77504,17445.01641906914
77505,18034.261285660265
77506,25948.571071694903
77507,41300.65906280851
77508,34735.89834493512
77509,25600.053551787358
77510,9382.975067905323
77511,10711.870456566288
77512,21672.618359250057
77513,22767.8231360876
77514,17952.83687806507
77515,32097.873900842576
77516,9182.545205792885
77517,22096.62997066686
77518,18272.00616516659
77519,20832.776407246183
77520,19082.352194640167
77521,16520.46965835815
77522,26720.070388191223
77523,22055.835018924685
77524,28713.236691744278
77525,21821.451528311987
77526,21513.813921726512
77527,11248.502957064766
77528,19392.61568249122
77529,16143.189327109387
77530,35040.62425970062
77531,11321.394047041873
77532,15023.194459474953
77533,22318.96090026181
77534,10847.637480982263
77535,23584.8055154041
77536,13822.302471362847
77537,11012.489563991167
77538,26309.615699989838
77539,11293.54544413533
77540,15739.319781219645
77541,13595.14368268266
77542,11339.68268711774
77543,20073.022091175688
77544,32175.67941968678
77545,47404.59094495512
77546,34704.25868267901
77547,12870.204258068668
77548,30389.16481814751
77549,32285.76664134393
77550,13964.5702042595
77551,26925.031211185917
77552,27479.80187640612
77553,22312.055390608475
77554,34287.66402827738
77555,18128.141965123235
77556,30840.44109864891
77557,27186.87031253211
77558,35741.759920596465
77559,10418.034475411418
77560,16403.97418988193
77561,16480.995005736844
77562,32388.344926370584
77563,109968.97711691204
77564,17448.014969028227
77565,19889.336020604675
77566,21727.186019223762
77567,66561.1313744575
77568,17725.44044631752
77569,27040.17100507787
77570,57375.44017035768
77571,22425.436723325285
77572,5332.863633879548
77573,22043.29241965597
77574,37026.81076806259
77575,18508.943836843224
77576,12971.552938875022
77577,17316.686213596535
77578,7858.084599708496
77579,26513.525434784155
77580,31525.830048550313
77581,31360.161425943137
77582,22934.67518959917
77583,14273.04208479395
77584,28894.33068343917
77585,22102.590387980803
77586,26711.76621403366
77587,17109.323802137897
77588,26778.835344858147
77589,16620.033868759932
77590,29338.815567331818
77591,21423.079540856874
77592,10853.492982755135
77593,13161.238269290809
77594,13421.54667998478
77595,54041.12019238464
77596,22114.055209691054
77597,16935.738156085263
77598,17451.140396431296
77599,20427.42317404429
77600,16125.352798331542
77601,22721.203257891604
77602,16565.80867990865
77603,16445.60305593479
77604,22934.905317901623
77605,45409.2567111538
77606,28406.235594610334
77607,31237.501525719657
77608,57818.0349233805
77609,29283.367215859464
77610,14898.405237355519
77611,16247.430114694724
77612,12338.612722627737
77613,21433.07933363785
77614,21439.922879119404
77615,13053.903507884439
77616,16887.15869099691
77617,30043.645493499425
77618,28307.753565788644
77619,31910.999108877935
77620,10400.993951850145
77621,35520.10171207946
77622,34836.07644104916
77623,14337.624711931341
77624,19171.25104140083
77625,17342.652324195424
77626,14341.298978623272
77627,25619.611401904454
77628,29348.30481449284
77629,18231.87178510623
77630,18205.335364291233
77631,20115.572176325284
77632,32746.75875570243
77633,12268.558714442686
77634,61927.75764105973
77635,17383.17662441057
77636,7869.387741394594
77637,19465.313519738364
77638,17902.910196062272
77639,40588.65025680661
77640,28231.190771625967
77641,14909.650322290108
77642,17170.30343163284
77643,29697.85570169061
77644,13702.211510291276
77645,29247.0878459934
77646,57402.49220336827
77647,27248.624429670068
77648,14591.060479590204
77649,28965.239947116228
77650,35427.074333564124
77651,39694.34646993565
77652,19460.09960352261
77653,18198.042226186226
77654,14338.23696724416
77655,16299.7172240363
77656,12819.12463246613
77657,49630.960100978074
77658,21697.329104560842
77659,31424.286922831758
77660,24766.876608606988
77661,26886.02394577505
77662,12440.211548558502
77663,25101.496107488227
77664,38479.84920099194
77665,14961.39018026711
77666,18435.004126320797
77667,7512.0268483939135
77668,20193.13243550613
77669,17797.01298154866
77670,2661.7784682671795
77671,9445.933435423776
77672,50657.23205666621
77673,50752.03212771571
77674,17572.168797111895
77675,8263.689366188086
77676,16187.601212370842
77677,13967.04006565277
77678,31043.92359288982
77679,25939.251431433502
77680,23463.898322379842
77681,13329.860388455152
77682,120535.59093351854
77683,26265.641643185347
77684,12443.807763564086
77685,21847.70773894864
77686,29942.934359400544
77687,12107.510499168417
77688,17344.66535844721
77689,23200.517492800172
77690,11835.3571245727
77691,17380.69295073593
77692,16809.735524440533
77693,20500.276113990978
77694,25695.253113247247
77695,36756.79535909063
77696,35803.339277570994
77697,12106.715004439498
77698,23719.9494085492
77699,10505.661157831873
77700,12192.573006151622
77701,15890.629369737977
77702,52126.38419437544
77703,21756.366795292546
77704,26186.54195909049
77705,18069.381343034394
77706,29906.25562128521
77707,25781.02485439965
77708,27380.093349843446
77709,11362.263161242094
77710,27118.186217718594
77711,19342.281017184127
77712,17680.982908751215
77713,13308.37084245706
77714,22101.857327595706
77715,24380.858895981266
77716,36471.31625828759
77717,3569.6932491980137
77718,18570.668235275716
77719,23092.785532113263
77720,33280.03759616619
77721,12874.458726248196
77722,22553.55051934355
77723,36760.821110715806
77724,11662.393391991845
77725,10722.223955354759
77726,16111.5065785851
77727,20484.546463536517
77728,19287.84892403845
77729,26721.26720004719
77730,54858.910758909464
77731,12558.268490063203
77732,16972.18846820179
77733,20567.255269886657
77734,20419.771958402176
77735,27227.412618030718
77736,31014.078502877728
77737,13501.065273748047
77738,21716.31332935604
77739,8817.867217371733
77740,26950.375636758778
77741,16360.206684061033
77742,37549.45593859246
77743,18045.282528683863
77744,11835.737081277071
77745,30701.85502697478
77746,21763.656937839944
77747,23210.4874551912
77748,32692.791499606275
77749,26471.905121397802
77750,31276.770724819355
77751,13173.068739795366
77752,18840.636325492327
77753,12287.177177851328
77754,23295.740206445153
77755,21507.59973613737
77756,12814.931037559316
77757,29479.73810934512
77758,7229.909395334171
77759,23500.84725143902
77760,17383.350836811343
77761,15675.652293163286
77762,17978.012103760164
77763,25105.481536845087
77764,18661.785096168886
77765,19182.22896125419
77766,54534.537464560126
77767,17817.142055840795
77768,33895.10352082071
77769,14272.864379969255
77770,18237.40686112592
77771,21051.197296544626
77772,23211.526720291593
77773,15572.111303489406
77774,33229.44557348799
77775,20503.085867777918
77776,28466.334029132446
77777,23053.09727585839
77778,39209.72438885312
77779,11328.200179769648
77780,24070.3478931973
77781,13559.943215091283
77782,11033.088765595854
77783,15968.632429651057
77784,19651.689324060662
77785,29616.89703382408
77786,21667.862222453503
77787,20764.292605370916
77788,24611.90321483142
77789,13397.930972984206
77790,20320.80584989892
77791,19668.363134316252
77792,34652.75915216655
77793,4716.26807999501
77794,11827.287450963198
77795,12773.504253480947
77796,27310.88302942496
77797,19674.185385168155
77798,35244.033518880686
77799,16331.862561925933
77800,24845.803085787986
77801,16849.5671631829
77802,16416.418657964645
77803,21188.6595231802
77804,16672.36840286325
77805,18795.701545640743
