CarID,price
77244,52176.592050352956
77245,24173.797144333086
77246,34171.67908456967
77247,10035.255967602867
77248,18690.78021998087
77249,17068.14907506967
77250,17206.60668736686
77251,40349.985745539954
77252,47483.41644260928
77253,10938.815947868
77254,19988.519423352598
77255,9835.97822258071
77256,27707.118975962243
77257,19141.012555509395
77258,35130.89842792853
77259,13538.919567435458
77260,51079.1020537055
77261,55251.46714113481
77262,40574.71842910038
77263,8238.744999545976
77264,20695.03811582766
77265,25929.11749698132
77266,13470.731961483069
77267,24323.16826669038
77268,17475.247428932995
77269,25834.65897160338
77270,18061.78343882035
77271,20183.431527829205
77272,19373.05618137652
77273,20581.269407078522
77274,35185.74922860572
77275,21976.305091069647
77276,17090.817503549315
77277,22194.235685049913
77278,35123.12937856467
77279,29726.732612576212
77280,30945.104539914217
77281,10108.860241129716
77282,19585.41160232941
77283,31394.364585736745
77284,41958.074612352946
77285,31533.100466486994
77286,24630.904785488572
77287,7798.363579397986
77288,21420.309332646597
77289,19248.680203536496
77290,34675.06909734315
77291,28448.272839405745
77292,9337.771103345569
77293,43761.67325232805
77294,14443.156129892746
77295,27431.63869541686
77296,13344.592875312292
77297,20378.390547601983
77298,22828.14081993992
77299,17555.060533573836
77300,54413.241769218635
77301,23172.475502200326
77302,14067.412951764773
77303,11095.69339257075
77304,24598.63599520463
77305,13080.192971343731
77306,14895.9355285049
77307,31184.410361457565
77308,16051.83819987663
77309,13223.703309582881
77310,23639.493371902252
77311,13341.256991848317
77312,15578.460822159434
77313,17042.91636317617
77314,18640.471780639127
77315,11874.630019446991
77316,19385.478861253057
77317,27767.208796393377
77318,26604.78169327911
77319,33652.74543861734
77320,16915.930929726634
77321,17298.44692484325
77322,16447.969471435943
77323,23960.18673272948
77324,14073.758625615914
77325,12190.69186935042
77326,24632.794306166834
77327,32055.350326416694
77328,27654.57189792787
77329,26954.134168160035
77330,52540.39023544922
77331,26300.16032570247
77332,14829.893145571337
77333,9644.360165942742
77334,35259.57793593269
77335,22054.10382000995
77336,12542.177630492453
77337,24848.994017691246
77338,30437.833170759433
77339,14350.65307498487
77340,25593.969285955453
77341,13683.891000119515
77342,31562.9957851139
77343,27967.733975404815
77344,30939.811886462063
77345,14176.82568229822
77346,27776.510021317645
77347,16445.734775968413
77348,26768.423193926403
77349,18924.2459212121
77350,10843.276497708644
77351,11949.469993518132
77352,30342.244534152123
77353,11096.07120423677
77354,30960.289203262084
77355,23650.185693498293
77356,33212.68775684047
77357,18503.553048813243
77358,22501.780231182813
77359,16084.97837528343
77360,25037.822792081042
77361,27319.538135445902
77362,20832.788823133124
77363,29546.946425308368
77364,20103.65878445231
77365,22311.183117029108
77366,31841.290522072377
77367,15170.881317865367
77368,24129.44111903611
77369,34421.82648219688
77370,26003.885643916794
77371,28289.877442255587
77372,29680.202167860032
77373,18852.031812750334
77374,25630.77477620761
77375,12077.016110993181
77376,12059.41019697935
77377,10589.418650297726
77378,21082.91953786331
77379,8400.501880130632
77380,22807.511616663152
77381,15887.477052368442
77382,17176.347664213554
77383,11856.19884460058
77384,36144.68323280855
77385,34871.199362306594
77386,46175.67298370131
77387,14717.91033630659
77388,43510.94335830613
77389,77510.57221834284
77390,24638.571708629166
77391,10817.46250348808
77392,5416.398402336527
77393,48047.42380572875
77394,33540.164687787226
77395,11855.839731493172
77396,17323.64793402733
77397,34459.52158260799
77398,48142.76917690293
77399,16477.381314863866
77400,11090.827119706504
77401,35498.62137819795
77402,22078.979790949485
77403,21909.555497533023
77404,9170.14222825123
77405,47937.7509912722
77406,14301.185532440899
77407,19926.260721893806
77408,13297.18604303402
77409,8363.467657860388
77410,12598.510858273481
77411,23590.01029293004
77412,31443.587620946004
77413,19229.50781774392
77414,60523.05849902616
77415,16205.496510105813
77416,25926.767631060327
77417,16316.246743354373
77418,26512.765800807796
77419,19705.662260637026
77420,15046.89058063094
77421,14943.63396783619
77422,31980.324222625128
77423,19797.727954127993
77424,14303.396936712523
77425,12046.6617499307
77426,11917.758077193797
77427,13966.261095188582
77428,24079.432230603088
77429,25674.415580705616
77430,26609.451360778585
77431,10597.492283798727
77432,27800.112945809888
77433,21499.196010563115
77434,18973.81146701942
77435,14123.969542075676
77436,19791.951262398306
77437,27570.65947055231
77438,20616.590039749615
77439,14776.802978678455
77440,15688.67104670663
77441,12545.123188998774
77442,11351.718260627129
77443,39264.048325861346
77444,16654.23699494827
77445,17233.055195956847
77446,15755.264133752506
77447,9559.279110921554
77448,36390.55223894522
77449,21207.56236008043
77450,21880.88283880517
77451,16514.69117678064
77452,27234.455980014627
77453,23781.823394585088
77454,15755.752211422938
77455,24738.57718855809
77456,31300.476518116175
77457,17932.375846694467
77458,21270.979373017173
77459,23569.6153589514
77460,30945.104539914217
77461,11746.742861566585
77462,11077.34919332523
77463,36809.19585690608
77464,30655.66270690399
77465,20057.783642411006
77466,17632.96726689676
77467,26680.460725071465
77468,19063.524918442487
77469,12668.580465167784
77470,17675.161575682676
77471,32631.079166738677
77472,34162.97351212574
77473,19658.780692154483
77474,20611.00003722514
77475,28306.447731856053
77476,13735.036374731908
77477,48695.28164937373
77478,17613.39495362105
77479,9589.387615720383
77480,11843.586938005372
77481,17236.653623163722
77482,28111.665226334142
77483,19153.971508553477
77484,9646.686626803365
77485,18250.57276100315
77486,34637.38310765978
77487,20183.431527829205
77488,12470.228765748829
77489,28886.702365586334
77490,20237.320169593884
77491,46650.81081880703
77492,20968.843655233977
77493,30582.77818991747
77494,31759.693089227174
77495,16291.260731961605
77496,15740.803966954767
77497,13448.375674308387
77498,25948.70042568819
77499,12894.223701114075
77500,25704.629286222313
77501,15887.40656602341
77502,20743.81599256353
77503,21743.97858709013
77504,16359.917303950988
77505,17840.852870052317
77506,26200.124486897796
77507,41234.83320264907
77508,34209.99864432995
77509,25408.841025336795
77510,9572.347161817122
77511,10916.148264737956
77512,21273.28340732292
77513,22750.053931096634
77514,18135.85065385657
77515,31455.932634596724
77516,8983.391687091573
77517,22336.629411482136
77518,18283.678422492394
77519,20994.376509840386
77520,20037.520062506494
77521,16853.157096577102
77522,26782.495402014414
77523,22500.177209539048
77524,28540.21242685867
77525,21504.57778572721
77526,21046.9609387011
77527,11472.268982000809
77528,19563.989919415588
77529,16052.76275431282
77530,35533.54874493576
77531,11190.370458017374
77532,14711.017987643934
77533,22388.834311497107
77534,10693.143154119769
77535,23501.223022841787
77536,13464.314687687793
77537,11261.58078673491
77538,25817.675605807184
77539,10944.20065929769
77540,15961.869306999519
77541,13905.021490896263
77542,11608.548449173632
77543,20151.91446142164
77544,32598.32255956864
77545,45983.80762880667
77546,33157.99996051482
77547,12629.32710099648
77548,31055.347111090174
77549,31631.371267960018
77550,13672.535430508873
77551,26022.871292560514
77552,27265.723780293265
77553,22372.29164505511
77554,35608.131349749754
77555,18104.160418459
77556,30763.58005293772
77557,26761.97075921671
77558,35438.89837048289
77559,10396.348335211234
77560,17184.97541280618
77561,17010.89090118033
77562,32614.73176980579
77563,102990.57371205195
77564,17259.440795010727
77565,19385.964400393583
77566,21848.981235163086
77567,62878.65136721507
77568,17844.08262062604
77569,26187.96305609116
77570,57288.66647855759
77571,21914.036841528185
77572,5578.358486249187
77573,21338.657660646615
77574,37309.17428199099
77575,18944.99086173061
77576,13202.240183751679
77577,15645.340580544838
77578,7316.642000270429
77579,25778.75704686956
77580,31176.373739902487
77581,31114.5486373557
77582,22944.447623277487
77583,13689.16056509354
77584,28550.286604596302
77585,22263.37226708952
77586,25582.811253574844
77587,16992.997206377757
77588,27452.650580553698
77589,16859.969347095855
77590,28728.24818108178
77591,21425.13001006771
77592,10881.791733404614
77593,13159.789690796255
77594,13627.33485217177
77595,54592.6427417439
77596,21751.45240087678
77597,15976.670065684224
77598,17593.290510709277
77599,21410.848021502654
77600,15872.076596743598
77601,21819.77320471718
77602,16643.043465081013
77603,16253.247085655623
77604,23230.155246623857
77605,44758.97338627217
77606,27773.98042396468
77607,32299.11984923416
77608,57638.01835990785
77609,29424.2652119493
77610,14487.755884712733
77611,16080.718528312911
77612,12273.124640660071
77613,21342.012031498354
77614,21390.69142319133
77615,13472.701022328409
77616,16763.60365032123
77617,29980.088495273965
77618,27861.28081066356
77619,31440.757362413155
77620,10757.350405900057
77621,35724.50012458951
77622,37135.23418343092
77623,14354.955412277444
77624,19569.270341175088
77625,17306.941463585135
77626,14117.89431407147
77627,25111.85765726758
77628,28734.547264017332
77629,17980.574608679795
77630,18145.87816459897
77631,20288.31768674259
77632,32562.477585886187
77633,12346.092773071461
77634,61226.76303148458
77635,17376.484099233847
77636,7838.708964269965
77637,19521.614308693996
77638,18315.99092331857
77639,39815.99330969373
77640,27476.064309586574
77641,15316.835234690145
77642,16663.29827047206
77643,31243.61250432017
77644,13695.357538711343
77645,29407.014089603937
77646,55585.878323793084
77647,27161.572696289004
77648,14451.02550673507
77649,28498.568462419582
77650,35701.657078423304
77651,38900.306022998586
77652,19476.306360190018
77653,18138.031781037
77654,14200.905730753911
77655,16324.70324669634
77656,13068.522011549125
77657,49934.60312934068
77658,22126.514203322156
77659,31153.24144983791
77660,24555.043615631825
77661,26605.20973529284
77662,12557.55940936763
77663,25313.87169860183
77664,39298.70012731697
77665,14933.435842263163
77666,18703.000152069762
77667,7532.920100857994
77668,20117.692247048366
77669,17846.51609513129
77670,2694.202249472973
77671,9494.135637733145
77672,50933.595341893066
77673,50556.021299257736
77674,17956.271807565634
77675,8429.127117204795
77676,15442.442869707687
77677,15067.00316595436
77678,31743.403256140147
77679,26519.863517838574
77680,21460.24116766617
77681,14192.3656379134
77682,116195.05742525795
77683,26267.100689234197
77684,12374.935988856483
77685,21930.651105179768
77686,30709.372397347324
77687,12219.99962250688
77688,17354.196187629048
77689,23388.959735087043
77690,11885.030857932801
77691,17144.228850029176
77692,17588.299670022618
77693,20547.26412329864
77694,25724.795724957694
77695,37860.30759775995
77696,34679.82958163632
77697,12294.934002815122
77698,23525.7552523329
77699,10333.500924133124
77700,12465.556633136175
77701,15965.947316015223
77702,51885.26296046587
77703,21743.567240738594
77704,25755.261675743623
77705,17415.306237589102
77706,29830.68262058372
77707,25801.16802060422
77708,27271.62702781563
77709,11278.379569578574
77710,27051.213754433367
77711,19444.609013765945
77712,17582.33251154684
77713,13340.318878889522
77714,22292.770492379328
77715,24418.690368778494
77716,35617.00614005081
77717,4012.332515207082
77718,18150.75685701476
77719,23085.90106993773
77720,33054.90405237823
77721,13132.197040988976
77722,22485.32561200607
77723,37963.89376116781
77724,11384.472537906573
77725,10339.977764090592
77726,16321.097209196145
77727,20479.453255502034
77728,19547.077206415277
77729,27179.02201111269
77730,54435.03083704998
77731,13360.901205870503
77732,17182.758894805356
77733,20538.831319578476
77734,20394.466873277244
77735,27236.26987228622
77736,30342.244534152123
77737,13429.734201746458
77738,21404.312441357233
77739,9559.279110921554
77740,26481.416036740982
77741,16238.06239941817
77742,36852.10139262849
77743,18070.906488212306
77744,11407.503504950542
77745,31005.50936943251
77746,21776.542074421894
77747,23845.428183373282
77748,34120.62417866376
77749,26878.731505904387
77750,31315.343806281602
77751,13103.013991723643
77752,18613.870665419898
77753,12428.021577612137
77754,22838.201283215676
77755,21015.07821397565
77756,13119.785022328757
77757,29833.356715025064
77758,8150.928855050706
77759,23137.757504022076
77760,17659.63381468994
77761,15961.064918614535
77762,18315.253770392752
77763,24710.75269814669
77764,18639.604909363206
77765,19090.32630753374
77766,54407.381332001234
77767,17258.5866329793
77768,33553.45662766176
77769,14297.934802599098
77770,18308.256442078266
77771,20970.14746937679
77772,22865.332684815417
77773,15684.883199073662
77774,32054.126135980518
77775,20169.12528332553
77776,29161.031608228433
77777,22371.409261092223
77778,38998.033133632605
77779,11262.130503659597
77780,24194.197491071205
77781,13392.735255678292
77782,11152.165196248414
77783,15749.475385300811
77784,19647.64482894998
77785,30365.349349462394
77786,21686.402450778292
77787,20348.023081879335
77788,23350.265454445016
77789,12994.229290285019
77790,20370.326452954367
77791,19606.321434480917
77792,34470.17169871954
77793,4854.65891645311
77794,11929.496841897926
77795,12775.828445892887
77796,26833.011790997974
77797,19712.900171743822
77798,34693.97795235367
77799,16192.6399956572
77800,25147.124922328643
77801,17819.582820012245
77802,16684.254462916277
77803,20000.30347847037
77804,16693.49500303156
