CarID,price
77244,53457.9349660654
77245,24756.483035934594
77246,35206.51558901725
77247,9886.59333430355
77248,18145.398908252493
77249,17760.835377172465
77250,17312.880733945167
77251,40331.33461459145
77252,46407.87138470802
77253,11018.230418262843
77254,20461.59110606434
77255,9668.13165165201
77256,28348.345663765795
77257,19386.095679265083
77258,35208.45850763743
77259,13517.332362942907
77260,48700.152123277476
77261,56119.63226870468
77262,36876.21966532602
77263,8217.339320104777
77264,21150.363656932393
77265,25125.163378042416
77266,13168.572189606934
77267,24403.815991207855
77268,17868.544428835165
77269,25676.446158607127
77270,18115.339900734733
77271,20105.556016365343
77272,20076.774047347953
77273,21174.634115344572
77274,35383.94016912425
77275,21729.484916745176
77276,16959.131737696385
77277,22256.765509307937
77278,35416.743046991105
77279,29213.05844791268
77280,31079.802532445647
77281,9899.01703532581
77282,19890.4236155047
77283,32125.896272887054
77284,43306.27038430875
77285,31822.028996077443
77286,24371.22233742084
77287,7930.361108053736
77288,19809.21680566484
77289,19329.134842619227
77290,34540.653287523855
77291,29517.8006652755
77292,10208.346894911982
77293,45229.92289409409
77294,13918.926632443243
77295,28142.042552615618
77296,13123.867965809346
77297,20780.99682444316
77298,23661.64206196056
77299,17468.88579761806
77300,54799.38018274744
77301,22863.34121604453
77302,14545.182839579596
77303,10728.094485964493
77304,23680.783514531693
77305,13017.595537369076
77306,14556.323272779888
77307,30480.55429529308
77308,15308.369680747215
77309,13738.547716293073
77310,23647.99712541408
77311,13099.571917387715
77312,14191.912492431431
77313,17618.40339372166
77314,18462.466799066686
77315,11960.453180511171
77316,19335.29670261244
77317,27750.20507875841
77318,26808.362243061507
77319,32969.01997526192
77320,16730.684528040772
77321,17282.60773433002
77322,15927.130090064806
77323,23964.783792063165
77324,14215.397787078186
77325,11580.815636737083
77326,24153.314667447827
77327,33118.26977792364
77328,28551.788205519013
77329,26483.766566403116
77330,51248.712069993744
77331,25893.071244419316
77332,15254.713518324781
77333,9684.989581534432
77334,35081.78558975179
77335,21930.987323397654
77336,12573.621046355896
77337,24350.02927466929
77338,29690.626997979987
77339,13998.114476587943
77340,25989.799924995477
77341,13608.110929420676
77342,32434.15652936272
77343,27015.927758274665
77344,31207.399403894175
77345,14482.632102818212
77346,28786.99357865491
77347,16465.49081367095
77348,27564.445477616362
77349,18176.35025573322
77350,10808.5422006477
77351,11950.12826226294
77352,31094.26219282564
77353,11255.858423801703
77354,29156.513796039588
77355,23334.38538615664
77356,32349.063528286628
77357,18307.631968760143
77358,21734.57246953164
77359,16786.594381747127
77360,25148.696279714008
77361,27438.03099744636
77362,20993.05467700918
77363,29961.1560273348
77364,20371.699727712014
77365,22443.702802164647
77366,32307.782285918565
77367,15406.860019789145
77368,24452.54411326468
77369,33364.629452314206
77370,26266.643320513285
77371,28644.824254272637
77372,29814.841368187306
77373,18589.93523003572
77374,26488.160068037556
77375,12186.495993784658
77376,11503.409684257047
77377,10475.82612397354
77378,21046.715663794486
77379,8288.352317180372
77380,22640.951296961786
77381,15617.890429268424
77382,17862.10894656393
77383,11451.366438116736
77384,35766.661049372764
77385,34816.58150910233
77386,40143.034265213835
77387,14814.09368634305
77388,43411.25080056292
77389,77620.83890680691
77390,23152.20540762825
77391,10887.676383456695
77392,5161.262283288833
77393,48271.49013509298
77394,33946.54473466726
77395,11851.54892885112
77396,17295.941483422524
77397,34661.73983121755
77398,48753.1154789216
77399,17276.47326383162
77400,12010.015093013531
77401,34534.24802834358
77402,21662.40223792899
77403,22264.720356356003
77404,8938.973123718313
77405,49097.48529788169
77406,14963.216050779341
77407,20115.426339721424
77408,13173.47161101547
77409,8383.498990996908
77410,11919.064165188789
77411,22761.343272733473
77412,30241.851494599403
77413,18924.604026556306
77414,59644.342307833766
77415,16870.31492506584
77416,27209.483040390347
77417,16687.96659945605
77418,26829.37425077239
77419,19126.26125575077
77420,15163.887624030984
77421,14745.153848047976
77422,32021.96882594772
77423,20457.817243382422
77424,14895.325952560017
77425,11559.39800974313
77426,11597.58676907773
77427,11829.375217792189
77428,26066.399293740174
77429,24451.465818030185
77430,26953.711545276805
77431,10509.874564106294
77432,27889.33829568201
77433,21317.629287423573
77434,17880.48270258608
77435,15207.341766703754
77436,20197.497091647536
77437,26652.860761768105
77438,20912.080039849636
77439,16080.585241750261
77440,15060.092231198249
77441,13710.169836531688
77442,11131.510447521236
77443,41562.11686985582
77444,17419.47983186074
77445,17712.60284003305
77446,15245.416495498815
77447,9156.808546114227
77448,36359.03491603965
77449,21058.935220516723
77450,21898.337956118048
77451,16624.337006035108
77452,28348.06266986984
77453,25139.54994707032
77454,15270.87021102101
77455,25111.7395385076
77456,31330.74570275272
77457,16494.985586204857
77458,21402.405365039383
77459,24372.146789060233
77460,31079.802532445647
77461,11638.215305178344
77462,11109.560443066064
77463,37326.328071132404
77464,30456.019468615443
77465,19719.60597481981
77466,17674.739625018785
77467,25830.932695485906
77468,18885.43173088226
77469,12123.799146007103
77470,17644.52348078265
77471,31945.519964426865
77472,34411.93687017354
77473,18791.22768449335
77474,21061.89172557125
77475,27483.64538553128
77476,13841.660341312741
77477,49447.755186845825
77478,17417.3979414317
77479,9771.4289690854
77480,11525.12967300355
77481,17237.030947515308
77482,26539.310198366613
77483,19677.889424358396
77484,9584.363134063735
77485,18577.80875409238
77486,32533.134110667022
77487,20105.556016365343
77488,12246.807855367098
77489,28916.159855799153
77490,20366.817548249935
77491,46437.73230415827
77492,19029.35191865552
77493,31830.599132837982
77494,28571.24352895347
77495,16493.829766912066
77496,16162.516255112729
77497,13414.74884285247
77498,26646.511652090143
77499,12927.496774177167
77500,25756.39669488005
77501,16196.650997955057
77502,20885.346455556086
77503,21404.967786782632
77504,16623.620501449463
77505,18149.945958735036
77506,26201.642316361667
77507,41860.15059840851
77508,34830.39120500161
77509,25801.19389116452
77510,9308.440434573728
77511,10874.041393226586
77512,20941.03163093536
77513,23093.39763663306
77514,17723.055887727918
77515,32131.408813674618
77516,8915.372696110813
77517,21893.536040977535
77518,18166.481081048027
77519,20827.174564154087
77520,19303.002333965298
77521,16380.082076420707
77522,27052.20414466878
77523,21845.049831155942
77524,28384.54189645821
77525,21727.75063790782
77526,21286.34432477767
77527,11303.389593642089
77528,19182.79401614482
77529,15963.57126973242
77530,35573.04396858979
77531,11204.803236089672
77532,14977.836482871218
77533,22120.251080584836
77534,10736.379112989478
77535,24144.819570863496
77536,13813.778951882523
77537,11157.51040505847
77538,26607.755829744274
77539,11213.365735043222
77540,15415.469495856072
77541,13385.59315825459
77542,11350.059281306336
77543,20123.624013207474
77544,31970.308881182667
77545,49252.11375635703
77546,34478.39511561683
77547,12780.597751403642
77548,30030.934767267972
77549,32322.879842484894
77550,13060.837442614664
77551,26985.652708898713
77552,27525.830676449696
77553,22122.350469310575
77554,34444.85556229533
77555,18797.186587388183
77556,30999.793027977525
77557,27362.37596271229
77558,35052.86726372825
77559,10254.32428978673
77560,17278.227014885575
77561,16619.873303557728
77562,32357.442689160463
77563,108321.74470243294
77564,17413.500193825254
77565,19889.65911057742
77566,21731.673162779014
77567,68332.21061874593
77568,17680.82269196533
77569,26670.23913036217
77570,55856.80066990655
77571,22512.553774392218
77572,4957.671933491112
77573,21588.846355829664
77574,37413.461276076516
77575,18789.20841757881
77576,13607.090503536325
77577,17415.8534696626
77578,7905.9527903234075
77579,26063.166915129645
77580,31817.79548871055
77581,31492.11204027773
77582,23162.929141492663
77583,14059.911191169807
77584,28959.725204931037
77585,22075.908051451024
77586,26399.584253569847
77587,17065.712041806393
77588,25110.14185569823
77589,16983.75008227775
77590,29297.97415693985
77591,21431.18234496362
77592,11035.011089035805
77593,12987.983331541194
77594,13218.714533397022
77595,55344.22519732976
77596,21865.418406399796
77597,16793.956367723687
77598,17499.190799529544
77599,20393.795870803267
77600,15250.12850178176
77601,22779.033731756947
77602,16439.543622341247
77603,16813.549988946128
77604,22396.762267751732
77605,45479.64800942148
77606,28390.600580339116
77607,31489.417914842037
77608,57735.691594803815
77609,29680.769511256658
77610,14934.741963142427
77611,16310.05519520371
77612,11876.447070922715
77613,21368.979314707267
77614,21279.06641684169
77615,13374.189662416902
77616,17033.707575373464
77617,29032.905052429014
77618,28385.04714202616
77619,32350.22889910826
77620,10892.992897362263
77621,35712.41335610369
77622,34751.24025142786
77623,14272.684518944021
77624,19996.908879019313
77625,17332.533606735018
77626,14409.852948804888
77627,25255.065533311325
77628,29160.100587426154
77629,18210.38206037868
77630,18328.23539021347
77631,19883.634955012898
77632,33069.31846580088
77633,12176.412790261387
77634,60520.927974282764
77635,17321.24417841836
77636,8404.838905562563
77637,19393.486843862236
77638,17680.624900361094
77639,40037.10943274759
77640,27965.768419799067
77641,14460.161868067731
77642,16967.832455725576
77643,27689.713926185657
77644,13582.38523924481
77645,29358.535119837845
77646,57288.147370700506
77647,27124.363460220768
77648,14795.623807207015
77649,29544.59813869732
77650,35613.35297815567
77651,38269.25326757195
77652,19660.163172304787
77653,18202.03583248209
77654,14222.292074651228
77655,16437.31113659445
77656,13044.927405446057
77657,48200.744365899416
77658,21797.986311550558
77659,32894.85531715356
77660,24744.259945570244
77661,26507.40207168933
77662,12439.539150013614
77663,24863.316644386832
77664,39438.40370630383
77665,15201.79571488751
77666,18487.309773014633
77667,7271.029966330019
77668,20123.644944060266
77669,18281.866878680652
77670,2402.083700783606
77671,9575.535213001538
77672,50240.6064829997
77673,52604.17140185345
77674,17793.42025136864
77675,8449.28437046849
77676,16550.296733935542
77677,14115.631316374565
77678,31279.898365298453
77679,25666.187377841256
77680,22963.428709151296
77681,14629.340260679037
77682,120141.8067339102
77683,26030.62202365634
77684,12683.490631817549
77685,21882.204347956744
77686,30078.072754592973
77687,12012.364561965998
77688,17926.38750218057
77689,22867.275966360452
77690,11747.072063466388
77691,17333.28085323139
77692,16588.881031354576
77693,21045.728842619304
77694,25767.39100936134
77695,36924.46826125492
77696,35013.21700337457
77697,11974.30034292905
77698,23747.613907956344
77699,9960.784775085289
77700,11972.374426532946
77701,15822.001013838342
77702,53354.86427319156
77703,21765.833488034346
77704,26508.28090877022
77705,17849.73509470948
77706,30525.465383392748
77707,25625.942029511676
77708,27111.697627901478
77709,11117.197842156322
77710,27452.72478137434
77711,19716.489546333007
77712,17826.894197794303
77713,13477.890404579372
77714,22477.55303110447
77715,24245.37299711691
77716,37328.09327672732
77717,3491.090564960691
77718,19058.797320964914
77719,22816.19421394905
77720,32995.322496399145
77721,12901.165190243584
77722,22485.06569406432
77723,37052.26652088326
77724,11709.78637573012
77725,10521.607150955948
77726,16182.869076298986
77727,20927.98198396983
77728,19489.93463855557
77729,26699.22112146118
77730,55583.1582939036
77731,12365.864647655222
77732,16842.45923065085
77733,21043.787160027423
77734,20119.62663041921
77735,27323.144906843027
77736,31094.26219282564
77737,13831.379996211519
77738,21656.21736267426
77739,9156.808546114227
77740,27454.886467841796
77741,16024.202948997301
77742,36666.68172346566
77743,18323.625015073394
77744,11704.551716564867
77745,30781.185340745236
77746,22152.713574795045
77747,23455.954083651995
77748,33728.43722943833
77749,26773.609000739605
77750,31384.776647640276
77751,13294.52043555434
77752,18672.462045629705
77753,12063.504513232592
77754,23656.871606140034
77755,21743.41282258252
77756,12854.273565122556
77757,30202.914680619062
77758,6171.026873872568
77759,22818.8859103387
77760,16980.360354203272
77761,14505.53962214417
77762,17445.53486669924
77763,25789.00187476264
77764,18456.255667115325
77765,19343.08910767045
77766,54524.551493839754
77767,17490.57978824916
77768,33186.56441483311
77769,14216.556384883408
77770,18393.366743346967
77771,20813.27193349176
77772,23693.297214757964
77773,15552.031529971446
77774,31553.78696174673
77775,21738.81677784254
77776,28621.663581051478
77777,23193.962690138258
77778,39462.88199839773
77779,11548.353650249886
77780,24363.326444677885
77781,13325.77520015509
77782,11080.227550929048
77783,16166.224773033067
77784,19492.971170394412
77785,30403.46044378746
77786,21529.14064843541
77787,20649.6789226805
77788,24306.397304668397
77789,13648.282501136198
77790,19530.238725196927
77791,19313.655532397403
77792,34858.9214481122
77793,4601.858642016596
77794,11792.171603876479
77795,13147.043989722744
77796,27021.365974926146
77797,19633.492044429946
77798,35036.21566862534
77799,16165.830751412775
77800,24854.379499621424
77801,16629.695950461883
77802,16329.309999022986
77803,20901.434262674098
77804,16454.75772576767
77805,18614.146914312856
