CarID,price
77244,51956.57900373062
77245,24812.04196318949
77246,34755.25735620233
77247,10001.625840159671
77248,17736.511454376916
77249,18100.18038644643
77250,17472.82531834011
77251,39955.01348712922
77252,46153.92256921026
77253,10860.054748520914
77254,20358.40611785811
77255,9630.872682725661
77256,28035.659509681303
77257,19488.16914134384
77258,35033.28483748583
77259,13166.332489223601
77260,50677.25443167725
77261,55426.22199672894
77262,36203.694160130326
77263,8145.608532557682
77264,21176.737247541598
77265,26171.64476471163
77266,13268.982414542124
77267,24096.710596751604
77268,17894.18410313763
77269,25125.867098749095
77270,18241.77651720729
77271,20164.61234311121
77272,20128.649800332576
77273,20941.90875154394
77274,35308.16490004347
77275,21270.542313613543
77276,17125.98124643549
77277,22200.216692146692
77278,35843.29168584931
77279,30184.002194244065
77280,30795.677613841006
77281,10117.17494999132
77282,19688.306339247807
77283,32094.718029155105
77284,42182.37077285351
77285,31655.335656534855
77286,24481.067725580542
77287,7710.539580270912
77288,19732.741081218002
77289,19238.715740014424
77290,34509.29174068182
77291,29140.823104642444
77292,9387.037123461872
77293,45478.060573327544
77294,14369.953989566206
77295,27981.522836075055
77296,12867.082101254367
77297,20773.560329064374
77298,23326.638036092474
77299,17552.2175719133
77300,55083.06287584966
77301,22677.916372606553
77302,14526.059754429272
77303,11200.615857814813
77304,23442.98639812949
77305,12524.0920080695
77306,14582.542963380592
77307,30665.408056067106
77308,15133.969919232632
77309,13391.366405310113
77310,23528.791654044864
77311,12828.872194866184
77312,13926.778503707135
77313,18007.19211612379
77314,18663.104192463456
77315,11729.246020949598
77316,19787.410397916596
77317,27713.930053468655
77318,26950.63648817672
77319,33269.590194843615
77320,17160.677983139252
77321,17092.286611114254
77322,16325.972783437817
77323,23463.017929068134
77324,14395.045971377484
77325,11426.871952427293
77326,24160.261539754953
77327,33548.917604802016
77328,28726.860802548465
77329,26135.71482633915
77330,51121.59851908333
77331,26136.438303240437
77332,14848.263701648015
77333,9504.555810836537
77334,35208.63716301421
77335,21887.839235611733
77336,12550.912854530448
77337,24379.420419804523
77338,30247.975703149103
77339,13776.363034090835
77340,25996.71788983757
77341,13591.438124897239
77342,32390.69067420709
77343,26969.795339914293
77344,30960.166724030263
77345,14250.00765190837
77346,29130.642434848276
77347,16230.147755153987
77348,27283.904411000593
77349,18362.75472690121
77350,10717.555199739918
77351,11690.311514608376
77352,31107.87111960539
77353,11363.676664820126
77354,29403.37304580146
77355,23606.90707056741
77356,32668.415934697234
77357,18550.712351760158
77358,21587.34684448991
77359,16594.281072708443
77360,25967.4061244202
77361,27275.554189188177
77362,20839.383254591223
77363,30247.8604615773
77364,19882.354895746168
77365,22039.08429332736
77366,33618.744467694065
77367,14839.358246227795
77368,24247.208825884503
77369,33693.37560043555
77370,25774.889430266332
77371,28443.366633015634
77372,29298.898635289308
77373,18784.360659753875
77374,26290.42684787428
77375,12461.520299518408
77376,11950.946484985856
77377,10485.959246913033
77378,21528.003605563164
77379,8349.170845244083
77380,22796.108509447957
77381,15486.968607890842
77382,17307.104947397856
77383,11575.962338105735
77384,36724.969739542285
77385,35423.993276844194
77386,38633.42266733674
77387,15035.343535189797
77388,42426.57469026458
77389,81270.74106875945
77390,23511.24803858013
77391,10919.316828997065
77392,5277.712122020648
77393,48136.00512206224
77394,33521.248215261905
77395,11660.22209335933
77396,17400.0961396803
77397,34515.78564052429
77398,49055.16853920479
77399,16431.111890646505
77400,11080.34201918524
77401,36020.70727117561
77402,21665.1116172162
77403,21885.245256301852
77404,9011.25200419293
77405,49178.31013432304
77406,14975.42186962869
77407,19897.352188308076
77408,13210.218856618689
77409,8288.902976923879
77410,11881.053274397289
77411,22923.077899221615
77412,30573.271582983274
77413,19236.20948625799
77414,60140.74360297065
77415,16389.288638403035
77416,26773.506063648274
77417,16364.447790562743
77418,26886.673748564986
77419,19592.58308933663
77420,15053.011416624768
77421,14550.724981164425
77422,31993.855337521152
77423,20805.12149709725
77424,14300.658103287073
77425,12005.606481962457
77426,11663.908744748718
77427,11823.296334319391
77428,26356.24854782229
77429,24196.606058564706
77430,26958.423710029045
77431,10757.681327142318
77432,27481.32766235402
77433,21641.822823135222
77434,17800.62853468644
77435,14624.539092172665
77436,20117.63009086059
77437,27473.33490871557
77438,20863.68127826319
77439,15352.44326012327
77440,15009.441784159604
77441,13631.60033146175
77442,11074.905036706561
77443,40246.74376790202
77444,17663.151982768853
77445,17262.04660207279
77446,15250.623648819343
77447,8893.785253263744
77448,35875.749157189464
77449,21039.653200387736
77450,22113.792067530638
77451,16649.303987653017
77452,28241.119237277686
77453,24653.503883878075
77454,15619.370838860264
77455,25051.682402676794
77456,31693.836822554586
77457,16530.961257037838
77458,21331.120022774623
77459,24781.969136162035
77460,30795.677613841006
77461,11803.070780978094
77462,11055.744077984651
77463,37016.63211550188
77464,30740.29840673835
77465,20000.91409307159
77466,17708.320518126005
77467,26534.95930262639
77468,18653.810180961307
77469,11709.986584957243
77470,17596.98722274493
77471,31875.658985925867
77472,34493.73577707609
77473,18812.521670379734
77474,20753.830342692883
77475,27413.7173209245
77476,13773.65862997251
77477,49630.061421047154
77478,17308.84819790491
77479,9854.586576786442
77480,12535.71421414474
77481,17529.698112002952
77482,26369.172819244486
77483,19042.7951970687
77484,9723.349287148503
77485,18618.977394618145
77486,32459.75493832916
77487,20164.61234311121
77488,12365.445466172121
77489,29335.446820871963
77490,20458.797283957403
77491,46907.83318898124
77492,17906.687268183814
77493,31562.980832724334
77494,30399.422248098264
77495,16454.64209820579
77496,16084.981205172888
77497,13714.263931762616
77498,26643.937260706392
77499,12715.307085001654
77500,26116.983161719945
77501,16296.352197348151
77502,20917.76155712965
77503,21399.076372767562
77504,17839.220598063148
77505,18104.039081919156
77506,25968.622665103
77507,41450.737975447686
77508,34865.01536667955
77509,25674.201182410885
77510,9199.781249749858
77511,10530.30538769059
77512,21812.309953472068
77513,22802.195105560997
77514,17813.785641671173
77515,32384.624272307607
77516,9349.082959607083
77517,22078.232597470414
77518,18319.674125336333
77519,20884.796888123354
77520,18941.119606487046
77521,16401.195130926386
77522,26771.7694996621
77523,21943.929892734195
77524,29154.130028861975
77525,21895.20049989671
77526,21485.610979223413
77527,11248.266520674886
77528,19330.849662223554
77529,16227.812392527056
77530,35024.379706960484
77531,11336.566043881034
77532,14793.571786669156
77533,22243.674690896005
77534,10849.960496960968
77535,23731.681393629224
77536,13850.74664733731
77537,11159.368408256578
77538,26132.489199131465
77539,11086.819360859095
77540,15593.905806673685
77541,13329.682688606845
77542,11265.261175188421
77543,20032.287769002105
77544,32760.970194281123
77545,47389.172915186326
77546,34640.511668519845
77547,12840.313467521219
77548,30145.135079059106
77549,32785.29610129821
77550,13976.283374784154
77551,27051.47919502886
77552,27546.6023032655
77553,22238.544883724957
77554,34188.33400356397
77555,18153.573576408515
77556,30940.526911315326
77557,27094.759171470683
77558,35555.13287257467
77559,10385.183448418127
77560,16381.263710948555
77561,16514.889215245865
77562,32253.172546028756
77563,109328.52498689882
77564,17449.823693841885
77565,19992.926638153178
77566,21755.976562824766
77567,67650.30860950537
77568,17637.141553087156
77569,26797.843136552816
77570,57259.92221775559
77571,22749.290391327115
77572,5403.550491473592
77573,21750.086137760743
77574,37131.99223043646
77575,18706.21611465932
77576,12903.83855046887
77577,18241.64029198226
77578,8214.606681806421
77579,26068.022484430847
77580,31573.39206726785
77581,31427.622998807696
77582,23067.64380155215
77583,14175.978222794465
77584,28820.43616505191
77585,21987.71782571464
77586,26454.209394612866
77587,16966.567870525785
77588,28166.050978922227
77589,16439.27550046216
77590,29038.50537583835
77591,21428.03904618426
77592,10965.999915323955
77593,13123.126924964265
77594,13456.66019769133
77595,54415.82403735105
77596,22161.767722558325
77597,17017.07079892246
77598,17057.65975748259
77599,20504.60361591087
77600,15619.592771108017
77601,23125.8506165731
77602,16536.305389747977
77603,16509.160866445196
77604,22818.18180954453
77605,45620.61340345649
77606,28379.77835948517
77607,31141.90032155093
77608,57779.24128841885
77609,29371.721424855685
77610,14936.073363059924
77611,16360.873033899388
77612,12360.754935164465
77613,21519.189666028946
77614,21168.484440345623
77615,13057.004469138898
77616,16935.4253491463
77617,29763.841075026656
77618,28340.203620822555
77619,32436.79521331587
77620,10306.017249207369
77621,35320.70368279339
77622,34770.802047174235
77623,14081.329701628812
77624,18949.444910197537
77625,17413.161480658397
77626,14417.44208794968
77627,25784.948715948092
77628,29283.49409476187
77629,18228.737852294267
77630,18224.28144104017
77631,20219.921837743088
77632,32549.02614913193
77633,12202.217507244553
77634,61014.27134160431
77635,17424.210252854533
77636,8174.24205820488
77637,19578.320892568598
77638,17897.01753275803
77639,40284.68603621426
77640,28269.624663364324
77641,14732.588660221556
77642,17318.10507098675
77643,29537.73863489546
77644,13765.778136574942
77645,29204.47536256048
77646,56778.75944604342
77647,27201.86556619138
77648,14654.64870222998
77649,29000.382792288576
77650,35300.99949646252
77651,40003.69060299332
77652,19537.667150682933
77653,18067.14919672844
77654,14317.054630710292
77655,16499.369954047143
77656,12784.047669487707
77657,49909.69188495797
77658,21828.97276268161
77659,31843.546546413323
77660,25200.293370008992
77661,27096.086912079925
77662,12300.047687373251
77663,25042.325306451472
77664,38244.6118727047
77665,15042.452582653246
77666,18704.99823982254
77667,7388.140971850842
77668,20173.416448932556
77669,17788.212094364266
77670,2661.022864967918
77671,9610.72745424855
77672,51244.79049599169
77673,51197.50371930886
77674,17722.907118730745
77675,8312.324836211814
77676,16675.658080975078
77677,13802.80277801807
77678,30850.578197847528
77679,25785.972112462427
77680,22339.51455416649
77681,13941.181726818217
77682,121249.41569515193
77683,25973.75934854101
77684,12370.23543887222
77685,21833.22653101639
77686,29837.013730154293
77687,12089.442631205358
77688,17014.89091741141
77689,23132.11556609653
77690,11767.853866090669
77691,17397.243501110264
77692,16997.362553807263
77693,20752.07192263708
77694,25722.552729059407
77695,36803.72844161148
77696,35771.52099697023
77697,12161.701275355608
77698,23896.19678593495
77699,10395.294186508982
77700,12110.55563218823
77701,15892.181478014041
77702,52273.38656653807
77703,21619.57075916903
77704,26473.336949177217
77705,18282.786738150604
77706,30022.46882107595
77707,25787.853388937772
77708,27426.884971299412
77709,11370.76426577919
77710,27151.85088811363
77711,19548.68213362056
77712,17766.79923394412
77713,13342.89578479627
77714,22212.112641969128
77715,24467.45260349051
77716,36514.11979968943
77717,3589.3964392097187
77718,18760.17202781875
77719,22661.38408344196
77720,33378.76371230987
77721,12844.822577036462
77722,21898.881631438057
77723,36738.78786105811
77724,11946.814523146484
77725,10829.092281975976
77726,16184.495747952134
77727,20464.03820411653
77728,19277.999636499855
77729,26611.214009561154
77730,54707.865273615666
77731,12632.476086589222
77732,16886.505244568907
77733,20525.70091430289
77734,20406.648686486267
77735,27290.101228864885
77736,31107.87111960539
77737,13477.848463842492
77738,21745.564649436765
77739,8893.785253263744
77740,26981.66861289191
77741,16323.150014591904
77742,37299.63042484381
77743,18026.03432643573
77744,11894.48151151944
77745,30446.19458232771
77746,21900.109598539424
77747,23126.395622630414
77748,33333.38292005511
77749,26538.074887328028
77750,31200.075970710754
77751,13111.737268269033
77752,18861.025562435905
77753,12312.220401392267
77754,23252.928237019692
77755,21449.205712139672
77756,12764.944830216456
77757,29627.27277020258
77758,7130.827306571096
77759,23610.085921244936
77760,17193.52544752806
77761,15953.729045924985
77762,17843.448709233606
77763,25348.94138575991
77764,18589.370376348706
77765,19182.012533186975
77766,54537.651353211775
77767,17857.29115234463
77768,33527.505216471225
77769,14281.918351427676
77770,18128.086627593842
77771,20982.78488847587
77772,23301.57762123438
77773,15628.410153448636
77774,32973.98177782731
77775,21084.218197973627
77776,28657.7196236897
77777,23074.208190271667
77778,39195.5704469792
77779,11291.749908007736
77780,24000.960598085203
77781,13435.368535363235
77782,11014.345175603468
77783,15907.803040543029
77784,19620.225902231978
77785,30035.88611693157
77786,21485.445195600816
77787,21117.678971372727
77788,24703.198869244705
77789,13125.061472396941
77790,20111.06664130138
77791,19323.06533222636
77792,34718.08279339681
77793,4595.539919195195
77794,11760.668805834472
77795,12795.061406284723
77796,27347.504528115467
77797,19711.69710905531
77798,34752.905860129875
77799,16365.092982115286
77800,24755.861887147803
77801,16764.099683128803
77802,16445.078196782237
77803,21231.325411018955
77804,16719.626340935025
