CarID,price
77244,51233.07054990312
77245,24816.859474166748
77246,34620.467031095584
77247,10101.87274038498
77248,18214.448886382932
77249,17421.376016858256
77250,17215.69636044598
77251,39620.320386124215
77252,47539.19855975605
77253,10866.34625436312
77254,20386.628123174964
77255,9924.596931063703
77256,27866.32056761236
77257,19921.722534218592
77258,35066.00330970848
77259,13873.076870360434
77260,52119.06187530727
77261,55629.0236384626
77262,34568.94590409627
77263,7605.698172847325
77264,20864.678437218336
77265,26260.969628292358
77266,13296.621680692073
77267,24453.636065234386
77268,17171.549021143743
77269,25405.71539685162
77270,18207.624228699675
77271,20092.948765430418
77272,19988.79327767678
77273,20930.75828240563
77274,34919.84077190999
77275,22105.9053201436
77276,17051.91537357101
77277,22417.702622902718
77278,33723.186270694336
77279,31723.39445381867
77280,30504.982235107655
77281,10276.041030311895
77282,19797.90855692958
77283,32166.230934939034
77284,42553.702102689334
77285,31693.260052191912
77286,24172.98775903243
77287,7799.878378136863
77288,18768.25334040733
77289,19437.87129523179
77290,33949.06526998919
77291,29165.219041969533
77292,9304.657072705217
77293,44239.3931560124
77294,14314.71241556156
77295,28664.56791051568
77296,12746.380437022843
77297,20592.009276440753
77298,23255.88159226237
77299,17519.00344445249
77300,54627.956232916666
77301,23183.79752121791
77302,13937.13009732966
77303,11213.20122701222
77304,22837.698146697054
77305,12902.308284257111
77306,14612.132864072199
77307,31164.303477709236
77308,15403.39477882535
77309,13617.814518073925
77310,23655.34466766565
77311,12696.89146357022
77312,14814.30274264365
77313,18019.473859910377
77314,18470.960659474855
77315,11863.023505027022
77316,19189.215958197383
77317,27350.727214357627
77318,27366.171659347405
77319,32643.510079681488
77320,16363.28507514449
77321,17105.595251409002
77322,15996.109817361776
77323,23930.53931632274
77324,14618.961717783857
77325,12216.11680456425
77326,24768.854699984266
77327,32110.431145766554
77328,28989.33696363529
77329,27007.640683221227
77330,51386.5242724718
77331,26120.202123409097
77332,15483.601006558569
77333,10840.618318228086
77334,34637.817794362556
77335,22006.165625695507
77336,12598.65053417368
77337,24783.373356723
77338,30122.587037624668
77339,14024.677313943135
77340,25346.758423316864
77341,13610.138244747586
77342,32196.097726673892
77343,25621.752778259724
77344,30885.84806992633
77345,13863.628169424706
77346,28377.10360601794
77347,16283.581750599331
77348,27121.781682297496
77349,18472.893892324595
77350,10863.727764948542
77351,11801.675210655589
77352,30371.718798289825
77353,11148.206514308971
77354,30106.79855387487
77355,23221.870408000792
77356,33407.90427547271
77357,18444.494320619433
77358,21742.105769933227
77359,16229.220334119953
77360,25745.477190336835
77361,27916.078508540097
77362,20753.176741015875
77363,29883.037733839996
77364,20216.77954421758
77365,22015.36796080231
77366,30397.755209226547
77367,15009.401442852353
77368,24902.88698573632
77369,32280.808408425648
77370,26067.199552379654
77371,28630.927510360343
77372,29658.503387881967
77373,18643.34568009171
77374,26258.666904981204
77375,11758.946234710003
77376,12394.878438139334
77377,10958.96172657277
77378,21141.01064092539
77379,8063.693875183222
77380,23398.446722602803
77381,15115.559675334634
77382,17286.629686301505
77383,12034.90160159461
77384,36181.367092791355
77385,33032.53081718711
77386,41618.121094223665
77387,14832.293423383222
77388,43394.490740502086
77389,75349.34165856152
77390,24573.892942908744
77391,10789.026117974048
77392,5363.770445068325
77393,48856.16486018354
77394,32016.300548722123
77395,11989.40505717728
77396,17418.793735454743
77397,34237.9457149853
77398,48277.60576907137
77399,16916.18191445199
77400,11247.63289800856
77401,34678.12337825139
77402,21413.339634737116
77403,22187.032143396085
77404,9053.480799409885
77405,46374.755900201475
77406,14267.842237765139
77407,19984.48693206724
77408,13188.797918939275
77409,8379.226689070492
77410,12505.343379700938
77411,24367.94570075981
77412,31550.449256564414
77413,18741.73154752684
77414,60108.15883062087
77415,16540.504024404847
77416,26654.104054325348
77417,15882.53050770326
77418,27335.414730865363
77419,19420.612198785002
77420,15485.130036571943
77421,14467.455699493668
77422,31455.054974586477
77423,19491.783467072677
77424,13941.703084997518
77425,12011.184268179548
77426,11777.645469420466
77427,13983.369002042935
77428,23991.77959564362
77429,24709.661889882696
77430,27690.476469385543
77431,10572.521593642126
77432,27403.113020781842
77433,21418.573513014755
77434,17156.130250594055
77435,14748.364965217885
77436,20001.935204634003
77437,28104.862699877955
77438,20648.381161453115
77439,14783.028401992984
77440,15904.247435450989
77441,13311.049006175204
77442,11164.995865625846
77443,39865.58927086771
77444,17177.991770561654
77445,16565.65138065521
77446,15570.347478299227
77447,9437.471294102057
77448,36360.72457526852
77449,22763.233369187532
77450,21517.2039742918
77451,16903.09143841016
77452,27815.159310970805
77453,24269.24534851989
77454,15756.612862378293
77455,25491.224720842023
77456,31442.055577802617
77457,16925.960623943345
77458,21245.207795052756
77459,24322.690399723346
77460,30504.982235107655
77461,11705.292057481829
77462,10850.807014417851
77463,37075.73401705664
77464,30775.682133095263
77465,19949.002631678723
77466,17425.950761814365
77467,26419.94658234688
77468,18433.666124241226
77469,12729.27374651118
77470,17265.054114573435
77471,32008.313809848034
77472,34768.93818045066
77473,18773.153138849182
77474,20662.297903094935
77475,27155.87393984881
77476,13834.938097909764
77477,49695.78219886202
77478,17117.60901139425
77479,9711.09756564901
77480,11830.593766062757
77481,17483.732152585864
77482,26922.002524306426
77483,19110.20341838368
77484,9516.95452991911
77485,18546.88404460689
77486,33167.394762444834
77487,20092.948765430418
77488,12108.273917145425
77489,28881.422405951653
77490,20231.586785866064
77491,46458.67220376113
77492,20122.2670776528
77493,31318.024870330773
77494,36190.37464759961
77495,16405.496467908244
77496,15779.941882581566
77497,13628.415766231225
77498,27049.63522610704
77499,12879.263648919028
77500,25095.46741860346
77501,15854.272919401134
77502,20995.394048059916
77503,21360.163296521987
77504,16754.915375841425
77505,17833.04252108196
77506,25738.933641164418
77507,40920.90910403452
77508,34329.21980753086
77509,25681.527043415153
77510,9450.07305921161
77511,11281.774522754493
77512,20659.84040598795
77513,22842.964749781742
77514,17941.918655570305
77515,32120.77627063518
77516,8713.605570940072
77517,22452.7939271326
77518,18244.450784799785
77519,20667.942424847446
77520,19646.42434242441
77521,16668.37336716118
77522,26719.78897198944
77523,22124.594573044134
77524,27826.93821704462
77525,21854.34410984692
77526,21046.744579940616
77527,11322.516670484032
77528,19148.310974286007
77529,15943.500281493732
77530,34870.92250287059
77531,11259.589313252389
77532,15250.60869283495
77533,22614.439725130807
77534,10940.382762525023
77535,23160.359666456712
77536,14039.27625567897
77537,10919.668722251503
77538,27253.545611166064
77539,11604.812514497633
77540,15961.761714230566
77541,13783.066414497222
77542,11530.649215371359
77543,20133.047081564884
77544,31575.06165963199
77545,46808.845243266136
77546,34212.03156834217
77547,12769.141364141766
77548,30521.019761165222
77549,32120.08937995875
77550,13723.365211519613
77551,27430.198460788597
77552,27767.49477888476
77553,22608.410527050746
77554,35093.81819907835
77555,18097.21146765436
77556,30569.752489098017
77557,26841.138310891587
77558,36050.323619127885
77559,10402.311401000396
77560,17295.66459269036
77561,17240.36939094639
77562,32508.66617179606
77563,107618.73486187683
77564,17474.332761360503
77565,19501.612834605217
77566,21770.483020086907
77567,63742.965782363965
77568,17931.524775334008
77569,27553.16273755661
77570,56506.13443360808
77571,22103.17776266295
77572,5303.9315019877395
77573,21886.671308319408
77574,35506.666911909815
77575,18306.648177544695
77576,13258.00046788135
77577,16027.529775309531
77578,7484.512118339398
77579,29763.299938831053
77580,30711.63031082059
77581,31187.40765208869
77582,22953.994715923007
77583,14534.494514336797
77584,29599.11199937062
77585,22375.805571772707
77586,25279.20373262972
77587,17155.758957077876
77588,23917.574332448712
77589,16782.202210995394
77590,29287.35344290503
77591,21421.998864436115
77592,10705.280172505974
77593,13182.257251135954
77594,13508.339057575602
77595,53769.8703799078
77596,21523.962592467284
77597,15978.408742459515
77598,18160.012453010895
77599,21619.17066904153
77600,17172.68622082224
77601,22040.589930253656
77602,16475.01805101429
77603,16295.82762869446
77604,23363.02357478357
77605,44967.59061533218
77606,27228.39252790344
77607,31150.02833800803
77608,57457.578763015525
77609,29344.329810041974
77610,14022.18413705978
77611,16132.547108536924
77612,12594.756076444884
77613,21320.72222200811
77614,21319.6314744622
77615,13256.882847171424
77616,16798.42949769418
77617,29862.02921380343
77618,28684.42030475303
77619,31292.639687099458
77620,10677.669626945983
77621,35883.39285207747
77622,35805.59385632747
77623,14665.107070994643
77624,20127.51691585872
77625,17315.5861202406
77626,13568.83706594298
77627,25155.300190789138
77628,28744.79281140656
77629,18175.68809400089
77630,18252.927241554647
77631,19691.861453985068
77632,32939.78294576522
77633,12346.76089882588
77634,62254.7555046861
77635,17369.158142950586
77636,7801.024823871899
77637,19576.565910373047
77638,18374.26564141168
77639,40289.93206962201
77640,28233.204628285544
77641,14663.34311076843
77642,16575.246934219602
77643,31443.19985880369
77644,13533.313977311023
77645,29948.71222194068
77646,55095.12899827454
77647,27152.283513759605
77648,14439.949874163904
77649,29154.119653354017
77650,35617.27838541498
77651,36922.145003786885
77652,19582.359870913824
77653,18034.811556320885
77654,14230.616005684007
77655,15532.95057235607
77656,12689.64351323971
77657,48990.23982100901
77658,21713.001939267626
77659,30870.042041475266
77660,23928.815894614083
77661,26676.85977155389
77662,12054.89337327991
77663,24928.316659850592
77664,38749.215562858386
77665,14986.544578193603
77666,17650.75191349442
77667,7885.863630583338
77668,20139.500466176538
77669,17747.906521814653
77670,2718.8102404675947
77671,9491.35519329525
77672,50586.89206066211
77673,50103.43165547356
77674,17859.05180078616
77675,8789.66884235969
77676,15438.284525936815
77677,14690.040205984227
77678,31166.918823462678
77679,26444.15918591332
77680,21340.27911190446
77681,13251.46239759467
77682,116151.3332124717
77683,26605.538269771732
77684,12212.851094820993
77685,21930.674704725792
77686,30195.067394737318
77687,12358.743571877902
77688,18155.099354394326
77689,23265.872523951995
77690,12221.778421508901
77691,16528.808874700117
77692,17378.280726984245
77693,20790.377983026934
77694,25703.922331464477
77695,36873.65320926969
77696,35415.640567627255
77697,12617.165605948147
77698,23425.71034938726
77699,10805.631657524029
77700,12535.472705786082
77701,15757.085126717911
77702,50025.20138646366
77703,21933.481413435024
77704,26624.882206978004
77705,17606.63764678846
77706,29555.98792103252
77707,25819.67656669767
77708,27453.520930367642
77709,11355.754707792641
77710,27001.7248012159
77711,18787.963693588612
77712,17496.508503605884
77713,13384.19782187076
77714,21812.62762137762
77715,24148.51524285553
77716,38250.1182636535
77717,3519.851850870252
77718,18266.75050688149
77719,23585.678144241978
77720,33076.841775690664
77721,13015.83474637196
77722,22893.25670085112
77723,36391.91910110849
77724,11629.256292016165
77725,9839.123946602553
77726,16149.3487676787
77727,20455.183107435427
77728,19338.75046861936
77729,27030.8930720578
77730,54897.954218319246
77731,12136.113074970472
77732,17209.046667493432
77733,20565.784941268575
77734,20589.927173694938
77735,26549.01382787126
77736,30371.718798289825
77737,13367.290244509422
77738,21356.54960287743
77739,9437.471294102057
77740,27111.98949705319
77741,16269.144575658089
77742,36307.386839423474
77743,18077.50024637777
77744,11287.929463669905
77745,31066.161982635458
77746,21868.033296676265
77747,23750.82637291193
77748,31863.490496460072
77749,26442.558754417387
77750,31272.443001595486
77751,13343.604193205696
77752,18716.727619767647
77753,12313.4784051554
77754,23072.305527961482
77755,21173.356944057126
77756,13004.532093187896
77757,29809.975126146706
77758,8777.081630821356
77759,22977.133024548268
77760,17011.93066227293
77761,15526.292030052991
77762,18315.705614931725
77763,24790.391940546815
77764,18583.140704903086
77765,19399.069116590454
77766,54548.42468183654
77767,17348.173145856723
77768,34252.03470289614
77769,13876.6310084926
77770,18582.0974067357
77771,21175.515008290087
77772,23464.092393053415
77773,15907.641289678082
77774,33032.99717728429
77775,20009.798288252074
77776,28818.85170925567
77777,22271.144969813082
77778,39868.47362097805
77779,11129.831134739896
77780,24249.73716213169
77781,12706.740378747934
77782,11118.650470201439
77783,15628.650752431078
77784,19643.75742514551
77785,29726.920824389865
77786,22232.719311067376
77787,20220.186094993926
77788,24184.207408413255
77789,13052.96626160412
77790,20412.378930304898
77791,20258.808000822348
77792,34512.92873903139
77793,4932.559964052018
77794,11907.836151359084
77795,12692.981859173606
77796,26706.449629553183
77797,19615.437385906574
77798,35292.23582539757
77799,16301.317794879835
77800,24832.403980102426
77801,17222.985632084932
77802,16581.730585675537
77803,20477.322360195878
77804,16183.184458073229
