CarID,price
77244,51799.182027819
77245,24773.054106453907
77246,34716.295082788
77247,10085.894688310116
77248,17827.79407289091
77249,17935.286342970492
77250,17368.76603391875
77251,39786.0633117572
77252,46505.947060715785
77253,10860.940231856537
77254,20274.83495342656
77255,9607.39191234966
77256,27979.26974774307
77257,19575.559365536625
77258,35056.199346768684
77259,13200.943929609097
77260,50985.12019193526
77261,55404.1754111595
77262,36218.25165687363
77263,8074.21969534913
77264,21178.22323937496
77265,26205.721640033844
77266,13263.243484182822
77267,24139.914585630362
77268,17787.601239053856
77269,25189.305835440697
77270,18268.611811824452
77271,20170.33761469863
77272,20141.40875358151
77273,20987.11281904788
77274,35271.053684509745
77275,21268.41897334963
77276,17118.153103759534
77277,22249.15419241629
77278,35656.43506140476
77279,29814.862589514698
77280,30776.761298990747
77281,10122.701433583961
77282,19683.171515892223
77283,31992.426952902017
77284,42588.68805264483
77285,31473.590227533947
77286,24390.167839041853
77287,7713.197394453302
77288,19443.42101506912
77289,19275.556478051232
77290,34485.63310638988
77291,29096.312186032315
77292,9425.223576115985
77293,45094.19786617342
77294,14461.239730207868
77295,27908.333043888128
77296,12803.685673699212
77297,20742.4793312462
77298,23250.854811005014
77299,17540.991752677593
77300,54995.01834462727
77301,22790.50027797126
77302,14429.002819643947
77303,11196.663421056983
77304,23549.57577653942
77305,12551.073583363268
77306,14582.972974368648
77307,30725.754374790973
77308,15105.01524707567
77309,13436.71888273245
77310,23568.821262976096
77311,12764.045365397877
77312,13863.710108328956
77313,17924.1165032119
77314,18687.73935020433
77315,11839.631077840546
77316,19736.448567930376
77317,27723.063685707613
77318,26911.332622241272
77319,33222.947942932755
77320,17119.637704359593
77321,17111.891088209028
77322,16209.688167319166
77323,23500.849301957824
77324,14368.964293330178
77325,11503.246829742911
77326,24236.175653038663
77327,33291.010327824115
77328,28720.804452428223
77329,26284.34434653949
77330,51141.77266874066
77331,26143.234485888366
77332,14868.013181324612
77333,9609.366497224793
77334,35143.11246827303
77335,21940.714446677106
77336,12495.814217171159
77337,24512.1868254949
77338,30280.891494804026
77339,13833.843244825483
77340,26030.787782084197
77341,13584.92459336958
77342,32232.855519086173
77343,26537.628641083717
77344,30948.61463661008
77345,14185.44716928208
77346,29073.203453603113
77347,16291.186760597688
77348,27239.681688802717
77349,18342.794131784103
77350,10753.649415168336
77351,11719.506569370413
77352,31060.974811241562
77353,11319.41373904566
77354,29486.481697214153
77355,23483.206915213646
77356,32663.281173445946
77357,18543.17560015135
77358,21619.055456211296
77359,16533.116606509335
77360,26018.711238660064
77361,27402.495384712656
77362,20828.821013360553
77363,30149.74873331855
77364,19838.78121094589
77365,22093.19442065477
77366,33266.9415277479
77367,14787.97289030442
77368,24218.793155230058
77369,33835.69961225336
77370,25732.80371346455
77371,28474.427956896936
77372,29359.083748885285
77373,18737.128733622478
77374,26265.395240881793
77375,12320.36052382805
77376,12021.676314696046
77377,10560.038795491795
77378,21569.753751145625
77379,8393.410296854205
77380,22909.05921514127
77381,15471.776503519499
77382,17306.2848929999
77383,11601.320762654315
77384,36818.126417895095
77385,35261.09155578973
77386,38933.70928773495
77387,15020.364123706306
77388,42684.4181821146
77389,80303.79112646273
77390,23583.788962804538
77391,10882.824955425427
77392,5291.170452113867
77393,48360.61834612186
77394,33633.98885125819
77395,11696.011172210681
77396,17408.003327666036
77397,34445.508366616
77398,48938.17773206963
77399,16420.522298745676
77400,11053.387994579709
77401,36086.66621278096
77402,21722.4681121728
77403,21941.900505366924
77404,8977.714826853968
77405,48831.38608554758
77406,14935.382939376388
77407,19887.95379158517
77408,13220.283196811364
77409,8271.995490930667
77410,11850.424894677832
77411,22920.803307588714
77412,30860.142967744978
77413,19364.70000186449
77414,60242.94907430398
77415,16468.311119805683
77416,26674.970076593134
77417,16286.42649144735
77418,26856.878050190848
77419,19643.05299549449
77420,15031.813344791648
77421,14500.885378925204
77422,32031.145526035507
77423,20553.711936567044
77424,14309.29885907578
77425,12124.618859485421
77426,11690.169078215844
77427,11782.678420230252
77428,26316.115758989974
77429,24211.54557218222
77430,26960.92649930199
77431,10737.55216712851
77432,27468.624941844875
77433,21632.903689273444
77434,17929.66333608017
77435,14671.492513504072
77436,20126.230002516575
77437,27636.034399224405
77438,20990.53673754987
77439,15255.949048305974
77440,15081.694050517784
77441,13815.448805146962
77442,11104.013109604439
77443,40183.49776206461
77444,17552.000579112046
77445,17269.761667507093
77446,15168.85737752694
77447,8855.826235317745
77448,35921.53173041503
77449,21049.102314659605
77450,22105.746570079864
77451,16642.39519729815
77452,28132.67339767692
77453,24373.94420835191
77454,15669.95861509064
77455,25057.521519391834
77456,31602.39584467485
77457,16555.630731799036
77458,21311.016868944367
77459,24749.95462438338
77460,30776.761298990747
77461,11763.592590835058
77462,11015.023255237691
77463,37056.18667325158
77464,30767.23314593824
77465,20030.14594437422
77466,17727.787750069707
77467,26623.353143379318
77468,18600.110025514718
77469,11902.839331364627
77470,17651.395855756662
77471,31927.81486291298
77472,34666.39465245986
77473,18868.858060509236
77474,20740.116249459355
77475,27349.01586415075
77476,13778.151041913605
77477,49636.85391830129
77478,17316.58518229235
77479,9945.506337686336
77480,12438.040433630475
77481,17509.382673225045
77482,26327.155811968667
77483,19210.571908838254
77484,9686.387884610825
77485,18640.948354790075
77486,32397.76250431375
77487,20170.33761469863
77488,12374.556886404229
77489,29198.46821096436
77490,20389.891606919813
77491,46862.17733883498
77492,18373.184279251895
77493,31512.509855214328
77494,30799.88347369372
77495,16500.026676885907
77496,16059.397811561976
77497,13652.310100312156
77498,26625.74424491037
77499,12734.248007574712
77500,26107.841648837777
77501,16254.155843325625
77502,20930.443102134217
77503,21391.583849704824
77504,17642.118508566145
77505,18069.1501837897
77506,25958.596868398952
77507,41375.69851912812
77508,34800.45685580734
77509,25637.12736709912
77510,9291.378158827603
77511,10621.087922128441
77512,21742.464156361075
77513,22785.009120824303
77514,17883.31125986811
77515,32241.249086575095
77516,9265.814082699992
77517,22087.431284068636
77518,18295.840145251463
77519,20858.78664768477
77520,19011.73590056362
77521,16460.832394642268
77522,26745.91994392666
77523,21999.88245582943
77524,28933.683360303126
77525,21858.326014104365
77526,21499.712450474966
77527,11248.384738869827
77528,19361.7326723574
77529,16185.500859818221
77530,35032.501983330556
77531,11328.980045461461
77532,14908.383123072055
77533,22281.317795578907
77534,10848.798988971615
77535,23658.24345451666
77536,13836.524559350077
77537,11085.92898612388
77538,26221.052449560637
77539,11190.182402497214
77540,15666.612793946686
77541,13462.413185644753
77542,11302.471931153073
77543,20052.6549300889
77544,32468.324806983972
77545,47396.881930070784
77546,34672.385175599426
77547,12855.258862794952
77548,30267.149948603306
77549,32535.531371321074
77550,13970.426789521829
77551,26988.255203107386
77552,27513.20208983581
77553,22275.300137166716
77554,34237.99901592068
77555,18140.857770765866
77556,30890.48400498212
77557,27140.8147420014
77558,35648.44639658557
77559,10401.608961914773
77560,16392.618950415235
77561,16497.94211049134
77562,32320.75873619967
77563,109648.7510519055
77564,17448.919331435056
77565,19941.13132937894
77566,21741.58129102426
77567,67105.71999198143
77568,17681.290999702338
77569,26919.007070815358
77570,57317.6811940566
77571,22587.3635573262
77572,5368.20706267657
77573,21896.689278708385
77574,37079.40149924955
77575,18607.579975751272
77576,12937.695744671946
77577,17779.1632527894
77578,8036.3456407574595
77579,26290.773959607504
77580,31549.611057909082
77581,31393.892212375395
77582,23001.15949557566
77583,14224.510153794206
77584,28857.38342424556
77585,22045.154106847724
77586,26582.987804323282
77587,17037.94583633184
77588,27472.443161890187
77589,16529.65468461105
77590,29188.660471585084
77591,21425.559293520564
77592,10909.746449039565
77593,13142.182597127538
77594,13439.103438838054
77595,54228.47211486785
77596,22137.911466124693
77597,16976.40447750386
77598,17254.400076956943
77599,20466.01339497759
77600,15872.47278471978
77601,22923.526937232353
77602,16551.057034828314
77603,16477.381961190003
77604,22876.543563723077
77605,45514.93505730515
77606,28393.006977047757
77607,31189.70092363529
77608,57798.63810589968
77609,29327.544320357574
77610,14917.239300207732
77611,16304.151574297057
77612,12349.6838288961
77613,21476.134499833395
77614,21304.203659732513
77615,13055.453988511668
77616,16911.292020071603
77617,29903.743284263044
77618,28323.9785933056
77619,32173.897161096902
77620,10353.505600528757
77621,35420.402697436424
77622,34803.439244111694
77623,14209.477206780068
77624,19060.34797579918
77625,17377.906902426897
77626,14379.370533286477
77627,25702.280058926277
77628,29315.899454627357
77629,18230.30481870025
77630,18214.8084026657
77631,20167.747007034188
77632,32647.89245241718
77633,12235.38811084362
77634,61471.01449133198
77635,17403.693438632563
77636,8021.814899799738
77637,19521.817206153482
77638,17899.96386441015
77639,40436.66814651047
77640,28250.407717495164
77641,14821.119491255833
77642,17244.204251309795
77643,29617.797168293037
77644,13733.99482343311
77645,29225.78160427694
77646,57090.62582470589
77647,27225.244997930728
77648,14622.854590910092
77649,28982.811369702402
77650,35364.03691501335
77651,39849.018536464486
77652,19498.883377102786
77653,18132.595711457332
77654,14327.645798977235
77655,16399.54358904172
77656,12801.586150976927
77657,49770.32599296802
77658,21763.15093362124
77659,31633.916734622537
77660,24983.584989307994
77661,26991.055428927473
77662,12370.129617965868
77663,25071.910706969866
77664,38362.23053684837
77665,15001.921381460177
77666,18570.00118307167
77667,7450.083910122374
77668,20183.274442219343
77669,17792.612537956462
77670,2661.400666617548
77671,9528.330444836163
77672,50951.01127632898
77673,50974.76792351229
77674,17647.53795792131
77675,8288.00710119995
77676,16431.629646672962
77677,13884.921421835421
77678,30947.250895368674
77679,25862.61177194795
77680,22901.70643827317
77681,13635.521057636684
77682,120892.50331433525
77683,26119.70049586318
77684,12407.021601218163
77685,21840.4671349825
77686,29889.97404477742
77687,12098.476565186897
77688,17179.7781379293
77689,23166.31652944835
77690,11801.605495331678
77691,17388.968225923098
77692,16903.549039123907
77693,20626.17401831403
77694,25708.902921153327
77695,36780.26190035103
77696,35787.430137270596
77697,12134.208139897553
77698,23808.07309724208
77699,10450.477672170427
77700,12151.564319169927
77701,15891.40542387604
77702,52199.885380456755
77703,21687.968777230803
77704,26329.93945413387
77705,18176.0840405925
77706,29964.3622211806
77707,25784.43912166871
77708,27403.48916057143
77709,11366.513713510642
77710,27135.018552916015
77711,19445.481575402348
77712,17723.891071347665
77713,13325.633313626666
77714,22156.984984782404
77715,24424.155749735888
77716,36492.718028988515
77717,3579.5448442038687
77718,18665.420131547235
77719,22877.084807777628
77720,33329.40065423803
77721,12859.640651642323
77722,22226.216075390803
77723,36749.804485886954
77724,11804.603957569172
77725,10775.65811866537
77726,16148.001163268618
77727,20474.292333826525
77728,19282.92428026915
77729,26666.240604804156
77730,54783.38801626257
77731,12595.372288326205
77732,16929.34685638536
77733,20546.478092094774
77734,20413.210322444207
77735,27258.7569234478
77736,31060.974811241562
77737,13489.45686879527
77738,21730.938989396403
77739,8855.826235317745
77740,26966.02212482533
77741,16341.678349326468
77742,37424.54318171814
77743,18035.65842755982
77744,11865.109296398256
77745,30574.024804651264
77746,21831.883268189686
77747,23168.441538910807
77748,33013.08720983069
77749,26504.990004362917
77750,31238.423347765034
77751,13142.4030040322
77752,18850.830943964116
77753,12299.69878962179
77754,23274.334221732424
77755,21478.40272413851
77756,12789.937933887886
77757,29553.505439773853
77758,7180.3683509526345
77759,23555.466586341994
77760,17288.43814216969
77761,15814.690669544136
77762,17910.730406496885
77763,25227.2114613025
77764,18625.577736258798
77765,19182.120747220597
77766,54536.094408885954
77767,17837.216604092715
77768,33711.30436864594
77769,14277.391365698466
77770,18182.746744359873
77771,21016.99109251025
77772,23256.55217076299
77773,15600.260728469031
77774,33101.71367565763
77775,20793.652032875783
77776,28562.026826411056
77777,23063.652733065028
77778,39202.64741791614
77779,11309.975043888693
77780,24035.654245641264
77781,13497.655875227258
77782,11023.716970599655
77783,15938.217735097045
77784,19635.957613146318
77785,29826.391575377827
77786,21576.653709027174
77787,20940.985788371807
77788,24657.55104203805
77789,13261.496222690575
77790,20215.936245600147
77791,19495.714233271294
77792,34685.42097278168
77793,4655.9039995951025
77794,11793.978128398834
77795,12784.282829882835
77796,27329.19377877021
77797,19692.941247111732
77798,34998.46968950528
77799,16348.4777720206
77800,24800.83248646788
77801,16806.833423155862
77802,16430.74842737344
77803,21209.992467099575
77804,16695.997371899135
