CarID,price
77244,51816.67058069806
77245,24777.386090535638
77246,34720.62422427848
77247,10076.531482960067
77248,17817.651559722686
77249,17953.607903356708
77250,17380.328176632232
77251,39804.83555346521
77252,46466.83322832628
77253,10860.841844819246
77254,20284.120638363398
77255,9610.000886835884
77256,27985.535276847317
77257,19565.84934062631
77258,35053.653290181705
77259,13197.098214010708
77260,50950.91288523992
77261,55406.62503177833
77262,36216.63415723549
77263,8082.151788372304
77264,21178.05812917125
77265,26201.9353205536
77266,13263.881143111634
77267,24135.11414242161
77268,17799.44377950761
77269,25182.25708691941
77270,18265.630112422547
77271,20169.70147341114
77272,20139.991092109405
77273,20982.090144880778
77274,35275.17715290238
77275,21268.65490004562
77276,17119.022897390198
77277,22243.716692386333
77278,35677.19690856526
77279,29855.8781011513
77280,30778.86311175189
77281,10122.087379851446
77282,19683.74205182062
77283,32003.79262804125
77284,42543.54168822357
77285,31493.784164089608
77286,24400.26782643504
77287,7712.9020817663695
77288,19475.567689085663
77289,19271.463062713807
77290,34488.26184353344
77291,29101.25784365566
77292,9420.980636932196
77293,45136.84927807943
77294,14451.096870136573
77295,27916.465243020008
77296,12810.72972120534
77297,20745.93277544822
77298,23259.275169348068
77299,17542.239065926005
77300,55004.801070318645
77301,22777.99095515296
77302,14439.786923508986
77303,11197.102580696741
77304,23537.73251227165
77305,12548.07563055285
77306,14582.925195369975
77307,30719.049228266096
77308,15108.232432870887
77309,13431.679718574414
77310,23564.3735286504
77311,12771.24834644991
77312,13870.71770781542
77313,17933.34712686878
77314,18685.002110455345
77315,11827.36607151933
77316,19742.1109934844
77317,27722.04883768106
77318,26915.699718456322
77319,33228.1304153673
77320,17124.19773533511
77321,17109.71281297627
77322,16222.608680221238
77323,23496.64581608119
77324,14371.862257557657
77325,11494.760732263398
77326,24227.74075156269
77327,33319.666691932776
77328,28721.477380219367
77329,26267.82995540612
77330,51139.531096556515
77331,26142.479354483043
77332,14865.81879469388
77333,9597.720865403877
77334,35150.39298991094
77335,21934.839423225396
77336,12501.936287988858
77337,24497.435002640414
77338,30277.234184620145
77339,13827.456554743854
77340,26027.002238501238
77341,13585.648319094875
77342,32250.392758544054
77343,26585.647163176
77344,30949.898201878983
77345,14192.62055624056
77346,29079.585562630356
77347,16284.404648881722
77348,27244.59532460248
77349,18345.011975686004
77350,10749.638946787401
77351,11716.262674396854
77352,31066.185512170872
77353,11324.331841909489
77354,29477.247402612746
77355,23496.95137691962
77356,32663.85170247387
77357,18544.013016996774
77358,21615.53227713114
77359,16539.912658309237
77360,26013.01067041119
77361,27388.39080743216
77362,20829.994595719516
77363,30160.650036458406
77364,19843.622731479256
77365,22087.18218428506
77366,33306.03074329747
77367,14793.682374295906
77368,24221.950451969442
77369,33819.885833162494
77370,25737.479904220305
77371,28470.976698687904
77372,29352.396514041284
77373,18742.376725414855
77374,26268.176530547626
77375,12336.0449433492
77376,12013.817444728247
77377,10551.8077345386
77378,21565.114846080905
77379,8388.494802230858
77380,22896.509136730903
77381,15473.464515116317
77382,17306.37601015523
77383,11598.503159926695
77384,36807.7756758559
77385,35279.191747018005
77386,38900.344107690704
77387,15022.028502760028
77388,42655.76890524237
77389,80411.23000894015
77390,23575.72886011294
77391,10886.879608044497
77392,5289.67508210351
77393,48335.66132122635
77394,33621.46211392527
77395,11692.034607893864
77396,17407.124751223175
77397,34453.31695260581
77398,48951.1767106402
77399,16421.69892006799
77400,11056.382886202544
77401,36079.33744149147
77402,21716.09516828873
77403,21935.60547769303
77404,8981.44117989163
77405,48869.93320207819
77406,14939.831709404421
77407,19888.998057887715
77408,13219.164936789955
77409,8273.87410048547
77410,11853.828047979994
77411,22921.05603999237
77412,30828.26836943812
77413,19350.423277908216
77414,60231.59291082251
77415,16459.530844094275
77416,26685.91851959926
77417,16295.095524682394
77418,26860.18868334353
77419,19637.445228143617
77420,15034.16868610644
77421,14506.42311250734
77422,32027.002171756132
77423,20581.646332181514
77424,14308.338775099257
77425,12111.395261982869
77426,11687.251263386162
77427,11787.19152179571
77428,26320.57495774912
77429,24209.88562622472
77430,26960.648411604998
77431,10739.788740463377
77432,27470.036355234777
77433,21633.894704146976
77434,17915.326135925316
77435,14666.275466689473
77436,20125.27445677702
77437,27617.95667805676
77438,20976.441686518017
77439,15266.670627396785
77440,15073.666020922432
77441,13795.021196959715
77442,11100.77887928245
77443,40190.52509604655
77444,17564.350735073916
77445,17268.904438014393
77446,15177.942518781652
77447,8860.04390397841
77448,35916.44477783441
77449,21048.05241307384
77450,22106.640514241062
77451,16643.162840670913
77452,28144.72293541034
77453,24405.006394521482
77454,15664.337751065043
77455,25056.872728645718
77456,31612.555953328156
77457,16552.889679047792
77458,21313.250552703284
77459,24753.511792358786
77460,30778.86311175189
77461,11767.979056406506
77462,11019.547791098463
77463,37051.7917223905
77464,30764.240397138252
77465,20026.897960896153
77466,17725.624724298184
77467,26613.53160551788
77468,18606.076709453228
77469,11881.411248430471
77470,17645.350452088693
77471,31922.019765469966
77472,34647.21033297277
77473,18862.598461605958
77474,20741.640037596415
77475,27356.204914903392
77476,13777.65188503126
77477,49636.099196384166
77478,17315.725517360414
77479,9935.404142030793
77480,12448.893075909838
77481,17511.639944200368
77482,26331.824368332647
77483,19191.930051974967
77484,9690.494707115013
77485,18638.507136993194
77486,32404.650552537685
77487,20169.70147341114
77488,12373.54450637844
77489,29213.688056509654
77490,20397.547793257327
77491,46867.250211073464
77492,18321.351278022106
77493,31518.11774160433
77494,30755.38778196089
77495,16494.98394592145
77496,16062.240410852075
77497,13659.193859362205
77498,26627.765691109926
77499,12732.14346062215
77500,26108.85737249135
77501,16258.844327105906
77502,20929.034041578154
77503,21392.416352267348
77504,17664.018740732477
77505,18073.026728026307
77506,25959.710845810514
77507,41384.03623649696
77508,34807.63002368203
77509,25641.246679911543
77510,9281.20072448563
77511,10611.000973857568
77512,21750.224800484517
77513,22786.918674683933
77514,17875.58619117956
77515,32257.179662767594
77516,9275.066180134112
77517,22086.409207779943
77518,18298.48836526089
77519,20861.676674400165
77520,19003.889645666222
77521,16454.20603200717
77522,26748.792116786157
77523,21993.665504374403
77524,28958.177434587444
77525,21862.423179192403
77526,21498.145620335905
77527,11248.371603514834
77528,19358.301226786974
77529,16190.202141230313
77530,35031.59950817832
77531,11329.822934174746
77532,14895.626307916178
77533,22277.13522839192
77534,10848.928045414876
77535,23666.403225529168
77536,13838.10479134866
77537,11094.088921916402
77538,26211.21208840184
77539,11178.697620092978
77540,15658.534239805242
77541,13447.665352640543
77542,11298.337402712557
77543,20050.391912190364
77544,32500.840961128102
77545,47396.0253728614
77546,34668.84367481281
77547,12853.598263320093
77548,30253.592740876175
77549,32563.2830079852
77550,13971.077521217641
77551,26995.280091098663
77552,27516.91322466133
77553,22271.216220117632
77554,34232.48068121438
77555,18142.270638059494
77556,30896.044327908032
77557,27135.697456386875
77558,35638.078227251026
77559,10399.78390485959
77560,16391.357257141157
77561,16499.825122130736
77562,32313.249159514013
77563,109613.17037801587
77564,17449.019816146927
77565,19946.886363687187
77566,21743.180765668763
77567,67166.229838373
77568,17676.385505633985
77569,26905.54441145286
77570,57311.26353002316
77571,22605.355427770744
77572,5372.134110320683
77573,21880.400040825312
77574,37085.24491382587
77575,18618.539546741056
77576,12933.933834204938
77577,17830.549590477494
77578,8056.152423096233
77579,26266.023795698988
77580,31552.253392282277
77581,31397.64007753454
77582,23008.54664068416
77583,14219.11771701646
77584,28853.278173224044
77585,22038.772297832937
77586,26568.679092133236
77587,17030.01495124228
77588,27549.51069711597
77589,16519.612553038947
77590,29171.97657205767
77591,21425.83482159431
77592,10915.996834182275
77593,13140.065300220507
77594,13441.054189821753
77595,54249.288995143754
77596,22140.562161283982
77597,16980.92295766148
77598,17232.54004145979
77599,20470.301197303514
77600,15844.375005429583
77601,22946.00734604799
77602,16549.417963152722
77603,16480.9129506628
77604,22870.058924369907
77605,45526.67709576641
77606,28391.537130651912
77607,31184.389745625922
77608,57796.48290395736
77609,29332.452887524032
77610,14919.331973857974
77611,16310.453958697317
77612,12350.913951814808
77613,21480.91840718846
77614,21289.123746467303
77615,13055.626264136916
77616,16913.9735010799
77617,29888.198594347887
77618,28325.78137414082
77619,32203.108055787896
77620,10348.229117048602
77621,35409.325029142754
77622,34799.81288889643
77623,14195.238595096595
77624,19048.025412954557
77625,17381.824077785954
77626,14383.600706026831
77627,25711.46546526203
77628,29312.298859086746
77629,18230.130711321806
77630,18215.860962485087
77631,20173.544210446285
77632,32636.90730760771
77633,12231.702488221501
77634,61420.26525247336
77635,17405.973084657227
77636,8038.751250733641
77637,19528.095393532938
77638,17899.636494226583
77639,40419.781245366445
77640,28252.542933702847
77641,14811.282732252026
77642,17252.415453496124
77643,29608.901775693306
77644,13737.52630267109
77645,29223.414244086223
77646,57055.97400485449
77647,27222.64728329302
77648,14626.387269945637
77649,28984.763749989754
77650,35357.03275739659
77651,39866.20432163435
77652,19503.192685278358
77653,18125.323876487455
77654,14326.46900250313
77655,16410.635407375656
77656,12799.637430811457
77657,49785.81109207802
77658,21770.464470183502
77659,31657.208935932627
77660,25007.66369827477
77661,27002.725593722193
77662,12362.34273678891
77663,25068.623440245603
77664,38349.16179638796
77665,15006.424848259408
77666,18585.000856043986
77667,7443.201361425537
77668,20182.17910963192
77669,17792.123599779552
77670,2661.3586886564776
77671,9537.485668104206
77672,50983.65341184706
77673,50999.51634526746
77674,17655.91230912236
77675,8290.709071756824
77676,16458.743917150972
77677,13875.797128077938
77678,30936.509484532988
77679,25854.096254227337
77680,22839.240673372424
77681,13669.48335421241
77682,120932.16024553709
77683,26103.48481282738
77684,12402.93424984639
77685,21839.66262343071
77686,29884.089565374852
77687,12097.472794744503
77688,17161.457335649535
77689,23162.51642240926
77690,11797.8553143049
77691,17389.887700943895
77692,16913.972762977613
77693,20640.162674349922
77694,25710.419566476223
77695,36782.86929382442
77696,35785.662455015
77697,12137.262932726228
77698,23817.86461820795
77699,10444.3461737636
77700,12147.007798394183
77701,15891.491652113595
77702,52208.052178910235
77703,21680.36899744616
77704,26345.872509138688
77705,18187.939895876734
77706,29970.818510057856
77707,25784.818484698608
77708,27406.08869509676
77709,11366.985997096035
77710,27136.888812382414
77711,19456.94830409326
77712,17728.658644969495
77713,13327.551365978843
77714,22163.110280025376
77715,24428.96651126418
77716,36495.09600351084
77717,3580.639465871185
77718,18675.948120021847
77719,22853.11806062922
77720,33334.885438468234
77721,12857.994198908338
77722,22189.845581618276
77723,36748.580416461526
77724,11820.405131522208
77725,10781.595247922103
77726,16152.056117122342
77727,20473.152986080968
77728,19282.37709762812
77729,26660.126538666045
77730,54774.99660041291
77731,12599.494932577652
77732,16924.586677294643
77733,20544.169516784565
77734,20412.481251782214
77735,27262.2396240497
77736,31066.185512170872
77737,13488.16704602274
77738,21732.56406273422
77739,8860.04390397841
77740,26967.760623499395
77741,16339.619645467072
77742,37410.66398650988
77743,18034.58908299048
77744,11868.372875856165
77745,30559.821446615315
77746,21839.463971561876
77747,23163.769770435207
77748,33048.675622077855
77749,26508.666102470153
77750,31234.162528092336
77751,13138.995700058516
77752,18851.963679349872
77753,12301.09007981851
77754,23271.955778986565
77755,21475.15861169419
77756,12787.160922368837
77757,29561.70180982149
77758,7174.863790465796
77759,23561.53540133121
77760,17277.892287209506
77761,15830.139378030897
77762,17903.25466235652
77763,25240.737008464435
77764,18621.554696268788
77765,19182.10872343908
77766,54536.26740269993
77767,17839.44710945404
77768,33690.88224062654
77769,14277.89436411282
77770,18176.673398052535
77771,21013.190403173096
77772,23261.554998593143
77773,15603.388442355656
77774,33087.52124256537
77775,20825.9371623311
77776,28572.65935944202
77777,23064.825561643545
77778,39201.86108781204
77779,11307.950028790809
77780,24031.799395912814
77781,13490.735059686811
77782,11022.675660044522
77783,15934.838324591043
77784,19634.209645266947
77785,29849.668746661577
77786,21566.51942975758
77787,20960.618364260798
77788,24662.623022838787
77789,13246.336805991283
77790,20204.284067344728
77791,19476.53102204408
77792,34689.050063961135
77793,4649.196879550668
77794,11790.27709255835
77795,12785.480449483046
77796,27331.22830647524
77797,19695.025231772128
77798,34971.18481957468
77799,16350.323906475565
77800,24795.835753210093
77801,16802.085229819524
77802,16432.340623974418
77803,21212.36279420173
