CarID,price
77244,51609.51292951936
77245,24467.65411417554
77246,34394.50016060931
77247,9854.90120568569
77248,17945.5728974133
77249,17547.617405666526
77250,16845.650023977043
77251,38679.034148283026
77252,43070.516269818996
77253,10824.619471645396
77254,20244.356542139958
77255,9669.399529861255
77256,27912.944664794046
77257,19478.79237399129
77258,34723.56461572635
77259,13063.735936883677
77260,50261.81720445728
77261,55460.22521171605
77262,33613.27481942663
77263,8183.336571861591
77264,21427.658938933735
77265,25888.46428785605
77266,13096.21825518074
77267,24239.82473371788
77268,17740.441318011348
77269,25169.070748909617
77270,18471.051960150122
77271,20107.127910779585
77272,20437.49749805349
77273,21460.837383565547
77274,35273.86010104137
77275,21037.672114007237
77276,16887.769000494834
77277,22196.02950244405
77278,35071.78627378405
77279,29676.042264760916
77280,30753.01290473892
77281,10116.617509439398
77282,19727.50089003493
77283,31646.438306142998
77284,41301.318473579355
77285,31504.12925928531
77286,24374.523030664586
77287,7750.195546088167
77288,19728.44374753307
77289,19748.623155824433
77290,34583.28266576466
77291,29187.11075836136
77292,9613.739432974715
77293,46406.929409573626
77294,14649.862543854259
77295,27655.61848584884
77296,12561.811460859137
77297,20512.260169754903
77298,23399.601669105203
77299,17740.105374169572
77300,53808.83841810599
77301,22776.987331139455
77302,14479.59413947631
77303,11094.801040864713
77304,24127.04336021459
77305,12619.528082867178
77306,14535.269912958687
77307,30713.742419452956
77308,15144.341914884573
77309,13723.918307167625
77310,23741.992653726124
77311,12580.711833047088
77312,15150.138730243067
77313,17648.27483846499
77314,18449.713121210425
77315,11913.91809345534
77316,19295.508208251656
77317,27404.472930371114
77318,26960.540664718992
77319,33045.39440112121
77320,16656.1050959486
77321,17717.971337246076
77322,15841.303112966129
77323,23989.452115311084
77324,14233.186956203232
77325,11771.20720201394
77326,24632.983439933065
77327,32932.20334964631
77328,28385.20577848691
77329,25975.22467356585
77330,51212.8504928889
77331,26191.345459789332
77332,14947.901829550037
77333,9486.133447710565
77334,34879.34192253426
77335,22102.11781672928
77336,12560.824932684274
77337,24565.298572758576
77338,29766.498005896206
77339,13706.869896929138
77340,25581.436801064516
77341,13555.9028369761
77342,31661.800510285746
77343,24947.551722022756
77344,30586.482309151972
77345,14228.540129778268
77346,29311.530694381563
77347,16324.146515731356
77348,27296.259024924217
77349,18301.621320741488
77350,10689.354686939114
77351,11869.3329289219
77352,30764.14590396093
77353,11146.125969854478
77354,30659.461298923525
77355,23203.473272597777
77356,32367.940167432535
77357,18422.31047968047
77358,21381.131274455773
77359,16251.26610410145
77360,26069.840873489076
77361,27699.363134091403
77362,20931.172992554086
77363,30342.75926438796
77364,19895.60810334592
77365,22396.627060313127
77366,33067.74882831155
77367,14701.702839704298
77368,24010.183334382076
77369,32587.58638527573
77370,25320.383005415835
77371,28775.687582610142
77372,29682.25130128207
77373,18503.518562487865
77374,26222.465270927765
77375,12125.789979181542
77376,12281.529339488865
77377,10732.908723259345
77378,20905.587003580673
77379,7811.1753873813905
77380,22981.979391789242
77381,15664.885109030542
77382,17314.2953904614
77383,11788.325196797196
77384,37240.41291128438
77385,35066.97378447334
77386,37350.51073257646
77387,14905.08754179739
77388,43898.12263317904
77389,78258.19401731988
77390,25113.918916357383
77391,10871.045872916038
77392,5298.450160915993
77393,47782.04772113897
77394,33778.19936395888
77395,11868.349985552511
77396,17286.67281391926
77397,34279.22925919998
77398,48278.353399978914
77399,16707.177992680696
77400,11237.69993687751
77401,36486.348551402174
77402,21136.208398357077
77403,22109.68256480993
77404,9037.143962929817
77405,48882.96782867442
77406,15169.518535879077
77407,19911.738655309084
77408,13112.014224072724
77409,8127.633341714115
77410,12133.33464622164
77411,22891.92214939135
77412,30655.123500528745
77413,19193.652426340002
77414,60265.81153485089
77415,16391.073007088904
77416,26394.86992656875
77417,16347.440869048392
77418,27006.76074507446
77419,19861.039874155133
77420,15274.678984690536
77421,14838.52585905865
77422,32038.884297398974
77423,18943.44027476877
77424,14420.302118587739
77425,12260.43800842735
77426,11786.418028070395
77427,12852.196406844949
77428,25694.775530328952
77429,23134.745073087375
77430,27255.109987213054
77431,10796.996585029026
77432,27437.770099246685
77433,21425.33072436718
77434,18934.89563135805
77435,14914.07700294756
77436,20107.50362316593
77437,27842.881429658544
77438,21396.14862950727
77439,15099.760406112924
77440,15356.084153891325
77441,13301.904987212587
77442,11054.49958384347
77443,39864.249600668765
77444,17084.552435252557
77445,17408.216053706572
77446,14777.013758634364
77447,9176.174870673172
77448,35777.892037546786
77449,21436.017896200327
77450,21846.45956620805
77451,16930.251506495515
77452,28097.723829412706
77453,23962.377483553813
77454,15547.365311716545
77455,25034.977656200943
77456,31353.09471891449
77457,16924.80433517576
77458,21456.02860479943
77459,24206.03785962186
77460,30753.01290473892
77461,11667.3693635579
77462,10944.03599943152
77463,37831.87980440508
77464,30664.944212296876
77465,20007.57780522239
77466,17836.89557762214
77467,25302.391822305646
77468,18315.623172558622
77469,11048.62626135853
77470,17562.790827146116
77471,32243.79542654806
77472,34370.94449995734
77473,19048.41302448887
77474,21035.008166278007
77475,27086.99263137471
77476,13924.807186483687
77477,49288.90834809617
77478,16859.947931256625
77479,9998.490755981968
77480,11769.529156862234
77481,17789.184351950513
77482,27728.376151743192
77483,19576.479161035044
77484,9833.903359010204
77485,18551.204572749433
77486,32614.465265191193
77487,20107.127910779585
77488,12206.308145917614
77489,28771.188950936357
77490,20122.226076346342
77491,47012.69777916999
77492,18822.41288267196
77493,30359.04843485052
77494,35002.50280237474
77495,16565.315531161228
77496,16125.709999056342
77497,13555.085682449524
77498,26615.415193054567
77499,13140.31754676679
77500,25456.050013457847
77501,16337.59275923351
77502,20969.629661323208
77503,21415.271189943756
77504,17109.702455832474
77505,17792.23227758768
77506,25632.465641850926
77507,41596.83119089195
77508,34740.07318897856
77509,25702.229275117355
77510,9502.341930989713
77511,10865.68839494496
77512,21408.25646843583
77513,22647.023067298946
77514,18142.67049550636
77515,31815.835740666338
77516,9050.418448796128
77517,21902.423475078976
77518,18210.5089591229
77519,20608.917853898474
77520,19254.856496365188
77521,16452.04768522572
77522,26711.799241668246
77523,22127.845167810083
77524,28520.031928765333
77525,21766.645858308642
77526,21058.5703679221
77527,11367.8105027728
77528,19100.083767512428
77529,16126.286289663236
77530,34741.49752079898
77531,11218.725922576534
77532,14979.814550864818
77533,22354.1127213438
77534,10888.33825562182
77535,23591.342752480923
77536,13843.87608425146
77537,10995.442897019519
77538,25921.976802961763
77539,11135.392251874218
77540,15797.298794518998
77541,13806.482414062973
77542,11424.608780022247
77543,19802.1649778099
77544,31681.218691585567
77545,47336.58202493107
77546,34684.02213256844
77547,12751.539891882667
77548,30085.984655201613
77549,32220.62218669742
77550,14005.214059005517
77551,26843.295529109757
77552,27341.676114041227
77553,22330.906408166153
77554,34221.46186373626
77555,18050.683697995562
77556,30260.01660766146
77557,27453.22357521031
77558,35622.338430706826
77559,10364.419600987258
77560,16866.794532281037
77561,16442.23493623604
77562,32384.30583609763
77563,107969.1774534504
77564,17230.716213599444
77565,19748.82925835245
77566,21639.2941070124
77567,65802.14752809897
77568,17285.257493836918
77569,26941.124797674787
77570,55714.51711177946
77571,22613.522712576003
77572,5142.552370144938
77573,22026.985893508878
77574,37437.265723820994
77575,18326.764750117196
77576,13172.570501338441
77577,15620.911024051975
77578,7377.950374934485
77579,25783.636234769572
77580,31280.372992076787
77581,31549.898640949676
77582,22567.896557724536
77583,14363.746405754879
77584,29096.66397134492
77585,22037.54004090141
77586,27009.878032702632
77587,17050.93203494828
77588,22295.341486902424
77589,16824.071557077943
77590,29132.679673229595
77591,21454.39187551485
77592,10810.769124165403
77593,13341.52614724438
77594,13232.051708695024
77595,52930.077035399525
77596,21809.422870484792
77597,17250.38672358264
77598,17788.825682608298
77599,19779.475229285985
77600,15914.874568856792
77601,22352.363292744805
77602,16507.300720635805
77603,16309.098511403428
77604,23273.022624731002
77605,44692.42332748323
77606,28061.27605323425
77607,31318.3482361089
77608,58802.37735282719
77609,29354.513591403113
77610,15159.637136966738
77611,16304.81931373355
77612,12533.474709848802
77613,21433.11646166515
77614,21285.46150107191
77615,13827.747123525043
77616,16827.177752678148
77617,30001.826862947426
77618,28371.030957790277
77619,30689.328628223066
77620,10443.424637822784
77621,35653.778280909544
77622,35592.80440948855
77623,14391.285407406693
77624,20326.290311829198
77625,17436.53615892557
77626,14404.797322555361
77627,25530.27976855436
77628,29274.522110072314
77629,18187.547315224925
77630,18007.70103059149
77631,20126.894576874154
77632,32534.55405164879
77633,11996.352516808147
77634,61188.36440842191
77635,17342.87572565532
77636,6763.455477333472
77637,19021.700166382838
77638,17896.05372145911
77639,40055.66633851712
77640,27919.349478202443
77641,13967.170186041325
77642,17064.72285587516
77643,29994.383426100598
77644,13705.37717942406
77645,29227.510967384827
77646,58389.65423532782
77647,27344.133745849736
77648,14586.430876062837
77649,29281.891200224178
77650,35464.3457924143
77651,39052.730666252755
77652,19433.82695579452
77653,18387.385597438322
77654,14139.937564335345
77655,17252.308710904283
77656,12713.751716823263
77657,44242.81984934601
77658,21597.225377724175
77659,30723.541418136378
77660,23686.960831736586
77661,26818.73226786787
77662,12457.352117058492
77663,25172.866115491073
77664,37898.76529215278
77665,14496.20157368957
77666,18306.06948504691
77667,7368.834887392311
77668,20267.863578668566
77669,18014.45834214371
77670,3531.3904574174067
77671,9155.31771033371
77672,50783.772841391205
77673,50995.791237381105
77674,17541.959776977692
77675,8467.567364328168
77676,15439.368675456082
77677,13636.04219453949
77678,31202.39436291825
77679,26310.207354062506
77680,24972.16654014544
77681,15469.50113871004
77682,116642.42044331023
77683,26160.148153436898
77684,12091.599784169966
77685,21817.47070779136
77686,29836.67803237158
77687,12157.34679411194
77688,17601.311562617808
77689,23226.121284575085
77690,11842.169708293413
77691,17180.94720537843
77692,16704.621724997247
77693,20562.67741266231
77694,25623.326544961415
77695,37608.91886340564
77696,35689.365528019574
77697,12373.159796062066
77698,23587.568838371204
77699,10508.797965559488
77700,12175.369126411351
77701,15922.40216060188
77702,54964.7461027669
77703,21432.030022638108
77704,26275.59439022272
77705,17625.03558479826
77706,30330.841677914246
77707,25661.664497253132
77708,27361.337157465103
77709,11242.853426553105
77710,27080.384827383645
77711,19594.46552686739
77712,17978.328722029662
77713,13314.693605913319
77714,22011.681796207144
77715,24330.23759315464
77716,36536.440214927024
77717,3543.9910410085954
77718,19575.567007135945
77719,23164.485287179657
77720,33270.230768564594
77721,12847.957907307378
77722,22077.454739586457
77723,37043.29377813461
77724,11737.810840195754
77725,10436.96615095585
77726,16207.33946272346
77727,20520.79716903761
77728,19140.55726154454
77729,26541.44205437243
77730,56179.73018114117
77731,11220.48438843546
77732,17020.4463436296
77733,20587.89889600192
77734,20214.71050313996
77735,27108.20354611474
77736,30764.14590396093
77737,13693.512237709754
77738,21594.795209836862
77739,9176.174870673172
77740,26693.888806290994
77741,15899.45633625697
77742,38654.202208413866
77743,18174.682092235886
77744,12104.621178121459
77745,30214.368698531853
77746,21566.05399127039
77747,23141.765960534532
77748,32930.08906850453
77749,26609.54689169098
77750,31447.316322629675
77751,13483.516445917257
77752,18910.264671279372
77753,12400.88535495218
77754,22959.098482976766
77755,21301.260893704286
77756,12817.993886709977
77757,29597.671771408674
77758,6801.225028526845
77759,23371.88016971835
77760,16766.017830356406
77761,16215.420917676089
77762,17838.82534153464
77763,26021.99802629317
77764,18450.40362623549
77765,19335.22659495076
77766,53293.16882739277
77767,17902.90068640161
77768,33424.63962835562
77769,13948.066940206505
77770,18154.307715170435
77771,21123.054434925045
77772,23540.989957606256
77773,15880.628812172665
77774,32864.85851883419
77775,20745.596386999463
77776,28578.99292126412
77777,23375.023108925656
77778,39648.05634888992
77779,11477.892158251041
77780,24146.674943528946
77781,13422.95577608986
77782,10981.952784850533
77783,15810.110395456795
77784,19503.241803968845
77785,29612.201347463604
77786,21559.656819204272
77787,20271.566296677167
77788,24156.461638501427
77789,13495.541453762216
77790,20385.07589738614
77791,19672.75628232683
77792,34360.598489775766
77793,4797.227507214613
77794,11910.79381902509
77795,12878.902966999893
77796,27044.582698452723
77797,19831.057924642013
77798,34698.46291390199
77799,16207.77524164292
77800,24963.89896251383
77801,17160.26121606886
77802,16524.485930699077
77803,20932.38139360894
77804,17005.892671210477
