carID,price
102505,19454
82887,19530
98676,19530
89288,19530
89410,19454
76489,19454
85587,19454
93752,19454
104857,35726
91582,19530
100760,19530
95388,20036
105606,19530
93352,19454
102452,19530
88997,19530
107478,19454
82604,19530
87188,20036
97769,19642
77941,20036
91489,19454
84501,19454
97428,20036
107961,20036
106520,19530
82860,19530
93232,19530
106592,19454
81719,19530
81658,20036
92676,19454
102253,19454
105237,19454
78527,19454
97452,19454
106530,19454
84118,19454
84314,35992
92313,19530
91271,19530
86067,19530
100751,19454
99647,19454
79872,19454
89703,19530
82985,35398
86719,35726
78249,19530
94826,19530
80867,19454
88405,20036
92596,19530
90699,19454
97504,19454
88236,19530
90859,19530
84327,19454
86926,19530
98478,19454
82435,19530
105477,19454
91685,19530
77406,19454
79806,19530
95728,19454
79181,19454
89777,19454
104090,19454
106849,19454
80612,19454
78114,19454
93850,19454
91913,20036
104359,19530
103818,20036
78505,35992
78147,20036
98618,19530
80947,19530
104926,20036
87266,19530
100085,19454
99550,19454
100618,19454
88609,20036
95379,19454
97130,20036
98078,19454
81543,35992
94442,19454
88513,19454
104084,19530
77862,20036
83231,19530
80020,19530
88533,19530
89260,20036
82264,19454
84569,19454
94361,19454
76511,19454
79088,19454
85645,19530
80492,19454
82092,19530
80792,19454
79022,19530
92175,19530
87149,20036
94676,19530
82453,19530
88623,19530
93157,19530
91767,19454
82525,20036
83387,19454
104711,19454
82040,19530
90973,19454
85628,19454
96701,19530
95441,19530
104513,19530
91247,19530
88940,19530
77571,19530
104299,19530
92609,19530
85134,19454
81305,19530
77683,19530
89313,19530
85999,35726
100266,19454
97102,19530
101321,19454
108299,19454
85057,20036
84995,20036
84612,19530
94300,19454
93656,19530
89647,20036
84389,19530
90197,20036
80844,19454
105331,19454
98831,35398
89697,19530
103351,20036
99969,19530
99325,35398
89198,19530
78239,19530
82481,19530
83655,19454
83006,20036
81067,19454
82451,19530
107390,19454
101406,19454
91715,19530
99989,19530
93206,19454
85902,20036
85195,19530
78130,19454
76552,19530
89420,19530
89566,19530
94682,20036
87373,19454
83481,19530
84348,20036
88809,35726
107886,19454
84976,35647
106340,19454
87849,19530
78363,35992
86657,19454
89773,19454
94449,19530
90861,19530
91749,19454
87090,19454
80200,19530
79369,20036
101679,19530
88080,19454
103400,19530
100960,19454
106116,19454
76678,20925
86832,19454
80278,19530
92718,20036
80121,19454
84360,19454
98000,35992
86852,19454
84665,19530
104032,19454
88348,20036
85919,20036
102408,19530
91678,35726
86965,19530
99748,19530
79192,20036
100469,19454
102772,19642
89526,19454
96191,19530
99222,19454
77086,19530
84447,19530
99981,19454
106052,19454
79612,19530
106792,19454
99124,19454
79678,19530
101632,19454
77692,19454
84345,35992
95000,19530
83015,19530
99423,19454
107480,19454
93765,19530
105419,19454
94052,19454
97432,19454
79133,20036
93225,19530
82956,19454
101231,19454
78727,19454
92150,20036
103869,35992
98266,35726
85017,35992
76853,19530
93027,19454
88493,35986
104829,19530
87800,19454
94723,19530
77219,35992
94891,19454
81656,19530
97239,19530
83620,19454
93312,19454
83441,20036
83959,19530
83653,19530
103364,20036
81279,19454
94483,19454
78683,19454
80423,19454
104442,19454
102026,35992
105992,19454
108007,19454
81476,19530
82770,20036
97979,19454
103866,20036
83147,19530
102902,19454
105918,19530
100265,19454
86165,19454
107697,20036
94497,19530
83540,35398
76617,19454
88133,20036
92181,20036
90065,20036
94177,19530
86942,19530
82629,19454
92087,19530
94508,20036
81678,19454
88106,19454
82869,19530
81744,19530
89208,20036
93035,19454
94656,19530
105571,19454
86332,20036
76711,20036
87423,19530
97343,19530
89591,19454
83291,19530
76146,19530
86683,19530
100726,19454
102328,20036
100991,19530
98049,35398
104948,19454
103129,19530
87892,19454
90770,20036
97113,19454
102422,19530
82462,19454
99700,20036
103799,35726
96959,19530
97715,20036
90880,19454
106632,19454
102656,19530
106686,19530
97346,35398
88283,35726
102248,20036
89091,19454
100474,19454
103428,19454
82698,19530
107510,19530
99122,19530
93152,19530
78084,19530
103130,19454
95826,19454
94977,19454
90104,20036
89105,19530
95397,19454
77476,19454
80208,19454
96744,19454
81310,19454
88688,19454
100514,19454
79490,20036
89236,19530
106677,19530
90882,19454
105048,19454
92458,19530
91682,19454
104659,19454
99559,19530
82608,19530
98793,20036
101083,19454
86469,19530
106304,20036
100515,20036
97006,19454
87531,19530
88873,19530
91700,19454
90471,20036
88077,19454
95546,19530
77965,20036
91548,19530
101360,19530
89845,19530
95934,19530
103745,19454
85862,19454
98424,19530
81736,20036
93391,19454
76523,19454
83573,19530
103118,19454
84399,20036
84864,19454
104282,35398
95389,20036
108097,19530
94999,19530
99345,19454
92946,19530
104048,19530
76817,20036
90448,19454
107837,19530
91182,19454
102654,19454
95298,20036
93659,20036
87866,20036
99990,19454
102469,19454
107351,19530
82490,35398
80756,19530
82365,19454
92332,19530
77456,19454
81007,19530
82391,20036
84647,19454
76296,19454
100192,19454
84547,19454
88877,20036
84254,19454
87836,35726
85970,20036
94834,20036
107159,19454
106800,19454
101989,19530
95604,19530
103637,19454
104301,19530
83799,20036
107855,19530
101506,19454
86644,19454
81902,19454
90490,19530
76314,19530
95360,20036
96272,19530
103911,19530
106553,19454
106063,20036
84179,20036
106912,19530
103819,19454
94009,20036
98285,19454
81101,19530
76806,19454
79127,35398
107416,19454
93786,19530
101542,19454
101640,19530
98800,19454
91451,19454
104033,19530
105550,19454
88203,19530
77481,19530
83704,20036
94474,19530
101924,19530
93203,20036
104628,19454
93308,20036
81984,19454
93228,19530
94247,19454
85162,19530
104670,19530
80875,19454
80850,20036
79475,19454
87229,19454
79162,19530
107652,20036
89835,20036
77430,19454
97568,19530
78947,19454
106692,19454
97127,19454
80876,19454
100152,19454
88949,19530
95804,19530
106833,35726
89283,19454
78115,20036
86941,19530
104794,19454
103892,20036
90746,19454
92996,19530
88679,19454
101007,19530
97824,20036
85138,19530
87869,19454
84266,19530
88682,20036
84543,19530
88967,20036
78831,19454
80227,20036
88995,19530
95761,19454
82060,19530
78253,19530
81193,19454
97309,19530
93654,20036
91399,19530
107195,19454
82137,19454
108006,19454
78534,19454
75979,19530
78847,20036
94746,19530
76591,19454
97366,19454
88756,20036
105074,19530
107641,19454
103717,20036
92559,19530
85453,20036
91736,19530
100632,19454
93314,19530
82593,19530
105791,19454
104431,19454
77967,19530
91373,19454
86095,20036
90950,20036
105410,19454
86516,19530
79221,19454
86603,19530
84058,20036
101017,19530
103065,19454
102817,19530
106443,19454
96455,19454
103514,19530
88407,20036
104658,20036
83823,20036
106801,19530
100859,19530
97156,19530
99816,35726
87726,19454
88783,19454
107654,19454
102420,19454
104147,19454
76019,19530
86158,19530
82852,19454
100871,19530
92537,19454
92028,19454
78319,20036
77111,19454
81426,19530
108336,35992
106048,19530
108482,19530
91336,20036
101242,19530
108309,19530
106397,20036
82413,35398
79355,19454
92826,19530
102020,19454
93857,19454
88875,20036
81926,19454
79236,19454
101106,19454
99069,19454
90017,19530
101706,19454
89701,19530
96760,19530
103901,19454
96780,19454
78905,20869
101894,19454
94657,20036
93703,35992
98690,20036
90597,19530
80138,20036
97044,19530
84258,19530
98543,19530
99833,35726
99848,35398
89178,35398
105598,20036
95971,19530
94875,19530
96048,19454
82606,19454
104545,19454
85571,19530
103757,19454
80192,19454
100422,19642
88065,19530
83544,19530
76851,19530
90464,19454
106501,20036
85011,20036
102308,20036
82241,19454
100655,35726
86477,35992
90830,19530
83274,19530
83251,35726
82122,19454
105600,19454
87514,19530
82184,19530
84829,19530
90704,19530
86306,19454
105655,19530
98964,19454
87189,19530
80116,19454
78366,19530
103668,19454
95799,19530
97496,19454
107112,19530
79698,19530
78946,19454
82843,19454
108537,19454
93675,19530
93629,20036
103134,19530
76458,19530
79219,20036
93401,19454
87666,19530
97697,19454
77945,35726
76173,20036
94835,19530
86700,20036
105682,19454
88546,19530
100486,19454
98187,19530
81395,19454
104408,19454
79922,19454
102955,19454
85515,20036
100490,19454
91070,19454
81321,19530
90925,20036
91291,20036
83986,20036
91729,19530
95830,19454
103720,19454
97023,19530
84892,20036
86618,20036
93094,19530
102487,19454
76952,19454
90121,19530
89687,19454
82663,19530
80253,19454
96004,19454
102267,20036
77777,19454
85135,19530
103806,19454
88031,20036
84252,19454
80246,19530
83445,19454
107528,19454
95161,19530
105132,19530
107504,19530
96720,19454
86060,19454
76370,19530
102092,19530
93523,19530
87963,19454
94183,19530
77548,19454
91116,19530
100013,19530
105525,19454
104210,19454
91137,19454
101960,19530
80662,19530
84914,19530
107857,19530
94916,19454
102858,19530
88182,20036
85339,19454
98692,19530
98460,20036
101787,19454
105924,19454
81440,20036
107043,19530
98747,19530
76065,19454
103452,19454
87162,20036
85972,19454
95159,19530
81106,19454
106324,19454
86957,19454
76900,19530
99319,19530
105884,20036
82889,35726
82253,20036
80818,19454
97074,19530
103269,19454
78298,20036
87216,19454
104853,19454
96298,19530
86803,19530
91326,19530
90948,20036
102795,19530
77163,19454
93519,19454
94980,20036
106455,20036
88860,35992
76536,19454
106556,19454
103002,19530
104193,19454
98247,19454
82529,35726
90499,20036
89400,19530
94595,19454
85870,19530
88424,19454
82715,19454
76324,19530
102259,20036
99192,19530
81437,20036
97208,19530
76420,19530
107557,19454
104202,20036
83400,19454
99664,19454
87781,19454
105706,19454
86320,19454
81907,19454
84881,19454
78575,20036
101857,19530
104378,19454
80281,19454
88208,19454
85864,19454
86973,19454
101072,19530
102664,19530
107949,19454
88832,19530
87046,19530
98930,19530
98721,35398
103249,20036
88230,19454
103604,19454
90645,19454
94246,19530
93604,19530
99287,19454
106684,19530
89506,19530
98726,19454
77060,19530
107323,19530
100559,19530
94511,20036
81367,19454
107185,19530
87243,19530
93241,19454
90899,20036
92791,19530
97429,20036
81883,19454
82428,35992
85224,19530
90818,19530
107186,19530
104489,35992
77026,19454
103119,19454
79360,19454
97763,19454
81434,19454
102270,19530
86171,19454
102255,19454
91018,19530
93219,20036
107667,19454
89301,19454
106869,19530
101867,19530
92922,20036
80057,19530
93951,19454
89450,19530
99681,35992
85661,19530
76072,19454
81693,20036
77375,19454
77649,19530
105904,19454
81679,20036
105555,19530
78762,20036
78590,19530
92784,19454
88497,19454
108413,19530
88994,19530
103426,20036
104394,19454
88703,19530
97376,19454
97470,19530
88681,19530
76599,19530
104274,19454
89590,19530
79749,19530
107386,20036
94829,19454
105123,20036
97602,19530
93900,19454
85986,19530
78014,19454
90073,20036
91815,19530
88067,19454
79079,19454
97590,20036
84491,19530
81997,19530
90875,19454
88805,19530
84708,19530
108010,19454
96549,19454
79023,20036
80493,20036
98860,19454
99938,19530
91154,19530
102202,19530
76479,19454
102548,19454
107979,35726
80905,19530
82630,20036
81130,19530
105382,19454
101905,20036
103353,19530
88275,19454
88052,19454
85537,20036
82742,35726
105960,19454
95151,19530
102555,19454
87742,19530
107219,19454
106170,19454
103341,20036
98947,20036
90933,20036
107651,20036
107937,19530
92742,19530
91138,19530
100134,19530
83718,19454
86977,19530
102165,19530
91372,19530
95812,19454
98911,19454
86966,20036
107280,19530
89020,20036
85167,19530
100394,19530
93450,19530
86838,35992
107563,19454
99692,35398
103946,19530
89586,19530
90733,35726
91071,19454
89142,35726
79359,19530
94435,19454
86980,35398
92661,19530
84734,19454
92829,19454
78925,20036
88863,19530
100507,19454
97469,19454
106358,19454
94446,19454
100068,19454
80005,19530
106548,19530
85323,19454
92629,19530
78057,19454
99591,19530
85307,19530
92660,19454
89525,19454
90953,19454
103312,19454
107912,19454
93292,19454
81638,19454
105433,20036
94804,19530
85666,19530
87338,19454
98818,19454
91960,20036
95612,19530
93399,20036
86492,20036
106169,20036
106699,20036
102175,35726
83555,19454
80941,19454
91366,20036
98045,19454
86988,20036
89139,20036
106277,20036
76317,19530
101300,19530
93086,20036
76936,19454
80711,19530
106659,20036
78296,19530
97527,35398
104494,19530
77982,19530
86456,19454
85161,19454
100583,19530
93063,19454
85331,19530
101731,19454
97389,20036
79902,19454
89643,19530
93175,19454
98389,20036
91334,19454
98514,19530
95382,20036
77018,19454
76437,19530
98250,19530
77104,19454
103059,19454
83308,19454
95106,19530
88684,19454
100870,19530
103498,19454
105342,19454
81398,19530
91833,19530
95311,19454
77369,19530
86011,20036
84952,19530
94056,19530
104796,19454
101571,19530
77188,19454
94304,19530
106008,19530
79849,19530
106099,19530
105086,19530
85658,19454
102040,19454
84343,19454
104882,19530
88582,19454
90328,19454
90536,19530
90805,19454
106058,20036
78871,19530
95489,19454
76637,20036
87818,19454
84478,19530
108394,19454
91676,20036
104964,20036
78506,19454
92557,19454
90715,19454
101721,20036
80715,19530
81705,19530
94219,19454
85893,19454
80550,19454
86662,19530
85271,19454
107075,19454
100992,20036
97396,19454
103943,19530
78916,19454
94516,19530
105411,19454
78377,20036
103977,19454
106716,19454
88465,19530
77421,19454
88866,19530
97787,19454
85063,19454
92555,19530
83695,19454
81797,19454
104241,19454
94730,19530
105191,19530
84112,19454
90379,20036
88992,19454
77423,20036
85126,19454
78691,19454
80320,19530
96309,19454
92577,19530
78891,19530
86056,20036
82129,19530
102436,20036
101469,19530
95885,19530
92879,19454
81484,20036
95550,20036
102726,19530
95252,19454
90695,19454
95863,20036
108338,20036
105327,20036
91616,19530
83077,19530
105582,20036
84382,35992
99666,19530
84818,19530
78498,19454
78378,19454
82799,19454
81429,19454
107572,19454
91279,19454
100475,20036
86325,19530
76825,19530
107657,35992
82346,19454
86687,19530
103471,19454
78209,20036
95328,19530
100363,19530
87672,19454
98994,19454
83549,19454
96370,19454
87842,19530
86297,20036
96716,19530
97492,19454
92786,19530
78254,19530
79291,19530
96050,20036
82240,19454
107938,19530
85258,19454
92512,19530
79919,19530
101410,19454
88700,19454
91847,20036
101835,20036
99878,35726
96318,20036
96245,19454
96194,19454
97973,19530
76985,20036
100002,19454
91364,19454
106980,19454
76285,19454
101396,19530
83368,35726
92820,19530
92264,19530
84052,19454
83928,19530
105324,19530
98502,35398
94457,20036
79073,19530
92738,19530
91008,19530
76447,19454
81627,19454
97016,19530
83182,35726
95791,19454
87449,19454
90013,19454
107223,19454
96785,19530
81473,19454
85403,19530
106473,19454
81568,19530
76748,19530
77020,19530
93210,19454
103955,19454
86509,19530
78291,19530
88895,20036
98026,19530
108410,19530
88039,19454
91193,19454
88087,19454
88708,20036
98485,19530
89847,20036
81318,20036
103971,19530
85649,19454
96137,19454
81112,19530
87825,19530
103890,20036
92845,19454
95649,19530
79000,19454
91668,20036
94544,19454
107024,19530
79725,19530
107343,19530
107612,20036
76647,20036
100922,20036
88583,19530
90425,20036
86258,35726
81973,19454
85370,19454
107854,19454
78195,19454
82124,19530
79050,19454
78880,20036
88596,19454
89033,35398
78792,19530
98664,19530
78544,35992
89184,20036
83109,35726
101759,20036
87164,19530
104156,19530
107607,19530
99705,19530
79398,19530
98401,20036
91911,20036
88175,19530
77275,19454
88946,20036
98293,19530
95991,20036
82196,19530
78514,20036
102853,19530
93984,20036
104689,19454
98534,20036
98744,35992
100456,19530
83468,19530
104432,19530
86752,19454
89762,19530
82788,19530
105604,19530
105490,35726
79447,19530
107405,19454
102782,19530
82786,20036
100557,19454
77711,20036
104935,19454
90750,19530
94396,19530
99628,35726
87360,19454
103238,20036
84883,35726
91450,20036
96221,19530
82400,19530
91940,19530
101320,19454
88653,19530
79446,19530
92672,19454
85552,19530
89858,19454
96610,20036
90447,19530
90357,19454
83266,20036
106259,19454
84489,19454
87875,19530
78430,19530
77249,19454
84094,20036
102218,19530
97151,20036
102064,19530
97655,19454
97387,19530
97118,19454
101804,19454
81888,19454
77455,19530
99638,19454
76845,20036
85493,19454
99781,35726
79322,19530
96766,20036
80513,19454
83907,19454
93217,20036
77426,35726
105044,19530
86573,19530
95251,19454
86098,19530
93674,20036
104392,19454
82340,19454
85899,19530
85579,19454
86725,19530
104810,19530
94570,19530
89607,19454
108478,19530
91464,20036
77613,19454
83067,35726
104585,20036
94473,19530
98756,19454
81199,20036
83741,19530
84972,20036
87486,19530
92290,19530
