CarID,price
77244,52490.72292214302
77245,24825.80334931459
77246,35138.417836290944
77247,9965.351995238263
77248,18339.68695658296
77249,17153.68377396772
77250,17489.006654250625
77251,42184.78037319905
77252,47175.32343858484
77253,11210.877340427622
77254,20254.795588091853
77255,10272.544312994647
77256,27936.064984613404
77257,18993.000230461625
77258,34403.87275980474
77259,13128.866001530381
77260,48396.742264990746
77261,54991.94832561635
77262,41669.00551078404
77263,8266.95515830904
77264,20145.15023605699
77265,25661.776010207137
77266,13168.193701181024
77267,24225.85949328738
77268,17330.395040036583
77269,26059.797283635246
77270,18046.421366777584
77271,20116.546520507436
77272,19527.85111959377
77273,20577.46135503018
77274,34851.40616721841
77275,21709.16738258224
77276,17161.309268021854
77277,21980.53267349871
77278,34385.951072086726
77279,29798.61656186557
77280,31287.561504408866
77281,10090.199420293296
77282,19741.98781135188
77283,31255.746208525507
77284,42031.09045186807
77285,32037.310873505594
77286,25073.825546795684
77287,8002.175114160994
77288,21938.32864039985
77289,18947.27929009083
77290,33869.612731794536
77291,28608.28631030062
77292,9792.978473444697
77293,42965.56266222952
77294,14134.7355932304
77295,28436.57788531241
77296,13109.397428164697
77297,20308.09177933543
77298,23379.265012925993
77299,17579.03576742115
77300,53959.93805379437
77301,22966.106468500966
77302,14587.941594748283
77303,10963.607069593727
77304,24822.561884222738
77305,13159.034976693685
77306,14871.820699742371
77307,31236.04902033835
77308,16554.44491432013
77309,12760.28089647289
77310,23633.038852059137
77311,12981.964399099292
77312,15194.205361072693
77313,17555.361475748396
77314,18441.129059155533
77315,11878.46506734031
77316,18957.08387740874
77317,28015.17428428503
77318,26844.46488313447
77319,32959.57522114078
77320,16986.635429036098
77321,17305.882204482954
77322,16391.15288680277
77323,23430.414869447384
77324,14504.560311597306
77325,11987.778374227722
77326,24462.180184613422
77327,32131.115946382895
77328,27505.377833404516
77329,27039.243963575795
77330,50171.663556360545
77331,26719.032673862148
77332,15140.729226199408
77333,9647.96452964111
77334,34403.80828400692
77335,21833.947117079813
77336,13197.109615653122
77337,24723.294518291033
77338,29943.70120909337
77339,13373.9058636111
77340,24875.712185351298
77341,13867.861267524686
77342,32254.99946835283
77343,28177.20014073892
77344,30869.61630658549
77345,14314.848155890248
77346,28398.318451769002
77347,16316.354876160638
77348,26937.19035472152
77349,19373.2830620898
77350,10629.825728146066
77351,11985.91496223031
77352,30546.32880409548
77353,11207.670603747454
77354,30453.666289798482
77355,23237.504176102735
77356,33187.21915351348
77357,18424.89978592167
77358,21307.250512375314
77359,16162.823926990213
77360,24944.826702213668
77361,27358.672281186442
77362,21062.462663003094
77363,29239.34487022361
77364,20157.92616544632
77365,22125.283513228973
77366,31654.274234420438
77367,15555.497161574944
77368,24664.699506236775
77369,34278.67696014243
77370,25233.18596510497
77371,28142.194976941206
77372,29622.778037390395
77373,18743.45778580598
77374,25544.618538295024
77375,11960.190217715564
77376,11917.814161857983
77377,10242.865239458088
77378,21207.548475678854
77379,8497.375159840443
77380,22801.60891509997
77381,16000.936759157303
77382,17183.607190977626
77383,11681.59038603732
77384,36510.02977569724
77385,34138.0731548268
77386,46715.02796155536
77387,14991.348835037572
77388,43221.73224486141
77389,75693.07041199606
77390,24966.19019001147
77391,10808.750168091647
77392,5457.133143396761
77393,48367.089806843316
77394,33288.656409921285
77395,11537.232160646536
77396,17273.798396858
77397,33800.40742537171
77398,48505.72661249439
77399,16550.693345936535
77400,10917.008817771079
77401,35570.62927869862
77402,21782.195253522343
77403,21767.192045306456
77404,9547.75482881205
77405,48513.10967538047
77406,14570.934011175796
77407,19974.141232903425
77408,14449.89956086483
77409,8555.117436679224
77410,12347.081268263
77411,23820.914987133834
77412,30517.961007705057
77413,19021.33431583512
77414,60631.20986169868
77415,16507.99771977353
77416,26249.603333556624
77417,16218.389227001737
77418,26662.09906862385
77419,19173.838852398123
77420,15188.55971457266
77421,15033.384466840671
77422,32748.595061742668
77423,20841.774508925944
77424,14716.18976168482
77425,11036.942749259746
77426,11767.065294208256
77427,14225.261328507484
77428,23900.737219053273
77429,25604.436882883212
77430,26581.34730132795
77431,10479.068492325063
77432,27404.487262614934
77433,21475.973240323332
77434,18683.117057639287
77435,14391.90729096592
77436,19167.144689145418
77437,27032.1488142192
77438,20823.42934707912
77439,15257.582185314617
77440,15601.195210212529
77441,12629.654863584048
77442,11171.069592160116
77443,39048.79253328157
77444,16596.153922110116
77445,17010.104155330104
77446,15829.34859283565
77447,9538.393970191324
77448,36685.85337084198
77449,21365.079788039766
77450,21837.992328165146
77451,16275.56572754201
77452,26949.93549943646
77453,24010.08311658505
77454,15684.735995234974
77455,24346.258453347396
77456,31615.125448450573
77457,17685.730890404553
77458,21546.737484922778
77459,23537.399768589017
77460,30515.47751054709
77461,11949.747041961818
77462,11169.630432528133
77463,37205.3478685414
77464,31126.00976113911
77465,19913.00192275153
77466,18019.64625124341
77467,26995.373625400247
77468,19810.857137457806
77469,12465.655100740978
77470,17702.682549919686
77471,32391.63978356047
77472,33940.30891544851
77473,19684.438139045396
77474,20813.9147879213
77475,28126.38939686631
77476,13831.161498559477
77477,48334.15844219423
77478,17400.61908320677
77479,9604.549090195527
77480,11790.390611426488
77481,17288.14862863936
77482,28788.02768698272
77483,19290.018446152702
77484,9814.326291934465
77485,18192.02645332949
77486,34881.06696779082
77487,19979.707348573043
77488,12774.956744204093
77489,28133.287488576458
77490,20187.309297859516
77491,46608.357250891626
77492,21264.340890644264
77493,30412.251791507664
77494,31238.73306479814
77495,16592.981474302822
77496,15792.655999995188
77497,13256.601190662312
77498,26265.651096272733
77499,12842.55971454203
77500,25718.27372336634
77501,15812.028947268045
77502,20766.889018669004
77503,20781.101332949118
77504,16341.539818426116
77505,17894.584018490557
77506,25931.808917983515
77507,41149.62080415379
77508,34197.522560757316
77509,25555.57871894454
77510,9596.226411974994
77511,10708.782664013012
77512,21108.10920895906
77513,23057.131166209834
77514,17798.25348764424
77515,31516.862599787073
77516,8976.714204129055
77517,22339.98555259676
77518,18181.308535170556
77519,20491.966045226178
77520,19907.25850559282
77521,16874.660994724964
77522,26998.618297768153
77523,21724.917007486245
77524,28811.014718059287
77525,22092.796933821748
77526,20435.087919970058
77527,11336.033805707606
77528,19557.054861472207
77529,15897.739116467239
77530,34480.52377394755
77531,11213.187628014028
77532,14676.316875489376
77533,21828.780299497183
77534,10981.778124744827
77535,23456.080180405508
77536,13880.251183936425
77537,11171.702750643492
77538,25696.188377770322
77539,10834.252163384923
77540,15766.97719403258
77541,13953.607665066314
77542,10684.926651117132
77543,20125.105967907897
77544,32865.5022027599
77545,44820.92229713272
77546,33610.52262807163
77547,13011.944747246709
77548,31162.399914404174
77549,31989.995525386006
77550,13280.84429059612
77551,26434.287397701195
77552,27980.95097319271
77553,22336.762002982407
77554,35748.178253889186
77555,17754.842215465695
77556,30960.96892741429
77557,26687.283074275212
77558,35620.48330933895
77559,10288.11557130664
77560,16998.130768300853
77561,16675.064903347135
77562,32623.746362708218
77563,110057.87721849841
77564,17192.64316376835
77565,19645.068943293252
77566,21887.30325774942
77567,62472.063346785675
77568,17691.773019206277
77569,26938.32019015518
77570,57640.48216668726
77571,22704.476186636093
77572,5811.271133321738
77573,21537.40545873261
77574,37181.304788156325
77575,19513.777289038495
77576,12849.00018414219
77577,15626.693460533808
77578,7317.1794515154115
77579,26045.83186100582
77580,30695.532157619004
77581,31800.41440284957
77582,23083.41913080843
77583,13757.370287710739
77584,28680.839027215196
77585,22236.068865685844
77586,25324.522988986253
77587,16591.082356885956
77588,28072.727543977457
77589,16543.52435668795
77590,28698.12163855137
77591,21031.42420163592
77592,11136.047026754679
77593,13039.093613129538
77594,13393.153118261625
77595,54967.28377759003
77596,21991.41182950973
77597,16558.467371375347
77598,17415.135570943945
77599,21084.334456578832
77600,15675.096406486782
77601,22183.201460455526
77602,16180.460625712227
77603,16300.600438041849
77604,23252.650226798203
77605,45300.72178495747
77606,27868.629981920334
77607,31096.01912654313
77608,58664.38523922022
77609,30330.842188385206
77610,14132.475345257279
77611,16405.80608255794
77612,12466.285549823
77613,21078.096700953185
77614,21186.2352907256
77615,13633.757618821495
77616,16522.180345852954
77617,30025.890799349858
77618,28662.621601983657
77619,31918.35337968907
77620,10879.504269379362
77621,35465.24162925224
77622,36836.217588921834
77623,14291.480528475586
77624,19478.664265921834
77625,17245.18719759033
77626,14149.946112393312
77627,24866.77066406712
77628,29062.972275730743
77629,17703.570263400332
77630,18167.377430212164
77631,20845.85485067334
77632,32947.79043214635
77633,12366.386246826465
77634,60745.99131619043
77635,17538.247386758576
77636,7637.322016209961
77637,19580.409261868677
77638,18310.601030421956
77639,39227.63991976564
77640,27872.55195071225
77641,14651.483540976762
77642,16680.26662240077
77643,30801.83599583193
77644,13715.755139363859
77645,29237.88463228565
77646,56042.189839906925
77647,26910.06607492138
77648,14643.018843988057
77649,29486.87487746803
77650,35160.2648063362
77651,38247.13705702156
77652,19732.943452262516
77653,17855.120953063797
77654,13685.528516206547
77655,16443.725345421382
77656,13214.496820696788
77657,48124.088334255466
77658,21908.317106295362
77659,31703.219216269703
77660,24618.841711092326
77661,26420.709581650553
77662,12565.747293502176
77663,24972.183802491134
77664,39169.937238803934
77665,15072.106649158975
77666,18758.429263558286
77667,7419.488068056126
77668,20492.132900502038
77669,17768.494919108547
77670,3157.881314340771
77671,9124.05284384357
77672,51254.58482297812
77673,50561.42413512443
77674,18028.85359915398
77675,8366.799445968509
77676,15531.210541868912
77677,15260.821288800114
77678,31715.17612464963
77679,26441.286896677575
77680,21948.521768625287
77681,14519.63562226523
77682,116787.72262184945
77683,25801.66268515122
77684,12173.76699301923
77685,21434.827990912898
77686,30661.530006840887
77687,12447.79927171008
77688,17253.651706342727
77689,23219.00499119699
77690,12057.7932477424
77691,17315.841016739087
77692,17655.92218874854
77693,20756.850484457907
77694,25447.47769665743
77695,37200.7672335328
77696,34953.37132571286
77697,12416.245435092906
77698,23937.818658432185
77699,10018.871350083693
77700,12359.216201876216
77701,15594.652935983882
77702,50287.654668132716
77703,21644.840819056342
77704,25960.689523275785
77705,17248.861470717642
77706,29452.72293260357
77707,25360.274535545297
77708,27220.918903706905
77709,11107.889021164174
77710,26973.646603757818
77711,19318.372003651835
77712,17616.13741573274
77713,14018.047484890834
77714,22413.07899153365
77715,24166.28985954525
77716,35801.94326295651
77717,4148.4331649927735
77718,18237.745606253007
77719,23163.901918190546
77720,32958.23140048801
77721,13323.076156176641
77722,22268.30059939764
77723,37649.283139557614
77724,11283.64456997808
77725,10444.451651177027
77726,16308.161352801233
77727,20491.722440731686
77728,19700.90659997694
77729,26369.11242515571
77730,53836.082486347936
77731,13003.934339800591
77732,17466.441359498836
77733,20235.68932552224
77734,20720.578080773645
77735,27123.060751069184
77736,30585.624144562513
77737,14144.933078350667
77738,21186.68100428559
77739,9436.373654393505
77740,26273.115908429376
77741,15842.465433860782
77742,37035.4709293164
77743,17697.695202675663
77744,11452.104373574568
77745,30434.2947963854
77746,21539.64631745171
77747,23387.417110018472
77748,34167.98464922991
77749,26910.065251711025
77750,31231.28175786531
77751,13136.327345539432
77752,18325.435298220476
77753,12286.760518349034
77754,23001.00065970731
77755,21014.318676988452
77756,13447.830871735952
77757,29678.41860477825
77758,8668.253269304809
77759,23197.730886019883
77760,17645.687570629776
77761,16308.522270890382
77762,18581.808553058327
77763,24792.402207750936
77764,18242.314547795755
77765,18843.218374050244
77766,55416.40451302648
77767,17374.21579330279
77768,33617.90135152578
77769,13850.248216755463
77770,17950.039590284898
77771,20625.684268460023
77772,23319.682901307806
77773,15811.287768675209
77774,31740.526248537662
77775,20613.225311318667
77776,29365.260949718664
77777,22568.000557345214
77778,39111.06598400497
77779,11553.73371656046
77780,24143.95627761631
77781,13178.675409652562
77782,11160.351928267817
77783,15818.359224573891
77784,19408.340166258233
77785,29934.587146684065
77786,21794.444247780866
77787,20010.689941790028
77788,23397.380826230597
77789,13112.929465079042
77790,19730.935945900437
77791,19822.583367400584
77792,34381.41667695693
77793,4805.218285549393
77794,11869.729047912688
77795,12522.484581488026
77796,25794.948928311846
77797,19738.128143099577
77798,33972.57857597908
77799,16039.670103780161
77800,24929.12066558502
77801,17661.178625341174
77802,16750.229224971237
77803,19836.05017170776
