CarID,price
77244,53319.91963765413
77245,24667.959254006782
77246,35008.27813530456
77247,9983.132011478854
77248,18123.597011624675
77249,17589.35020721707
77250,17156.806534234784
77251,39858.472496539755
77252,46404.86124601979
77253,10991.692054662753
77254,20362.802105234987
77255,9603.11674358902
77256,28317.563909915927
77257,19468.591126832194
77258,35156.562693453074
77259,13456.226132264756
77260,48683.937243009714
77261,55785.982316744165
77262,36509.88808832716
77263,8063.270094482518
77264,21107.041516195528
77265,25121.22602083797
77266,13177.313662767592
77267,24388.913797304016
77268,17731.093884065598
77269,25594.373074799332
77270,18070.251448818377
77271,20101.0736167774
77272,19982.063512771303
77273,21152.524527922084
77274,35233.72237830798
77275,21623.640095179955
77276,16948.681830161953
77277,22232.359888265415
77278,35188.57717238451
77279,28841.217131090314
77280,31034.61646074542
77281,9917.910073161767
77282,19789.84991659781
77283,31913.27595459744
77284,43592.39402834037
77285,31509.39705823418
77286,24246.90936395204
77287,7881.862851083114
77288,19254.395425278908
77289,19240.09589927587
77290,34416.1257813166
77291,29323.42809503174
77292,10267.123630535716
77293,44827.98242594594
77294,13969.758520426643
77295,27918.052644077176
77296,13025.371915304155
77297,20683.33313793344
77298,23407.122694603702
77299,17435.050630474703
77300,54476.76370746969
77301,22910.981778898455
77302,14390.960466169669
77303,10797.276925321381
77304,23717.587219523324
77305,12928.793036696863
77306,14504.5545731284
77307,30608.315744755084
77308,15206.180058548149
77309,13675.328381451669
77310,23612.18545271625
77311,12994.245380617978
77312,14218.805053582115
77313,17515.809956383076
77314,18505.9645074716
77315,12053.631907438159
77316,19256.543362278633
77317,27663.15508589215
77318,26731.144005612336
77319,32929.55090388575
77320,16737.140507565626
77321,17225.10266719603
77322,15830.953959403627
77323,23836.90240117567
77324,14181.492698699501
77325,11599.306140203125
77326,24187.468273629544
77327,32787.273041755594
77328,28544.10314876732
77329,26561.579649964748
77330,51184.335268571966
77331,25904.416579372755
77332,15150.091848444503
77333,9751.001394309864
77334,34998.31751404179
77335,21926.799435768917
77336,12467.488730624204
77337,24446.717762930963
77338,29798.923808044972
77339,14016.724387016786
77340,25958.690693354176
77341,13578.97653421196
77342,32141.426088681943
77343,26418.504904207894
77344,31090.676441481795
77345,14306.695570746135
77346,28517.111622403114
77347,16444.111441507546
77348,27400.181325813002
77349,18150.551036745772
77350,10797.918679485436
77351,11953.920687576194
77352,30976.491533637072
77353,11195.045635457285
77354,29273.74632830994
77355,23217.6168742829
77356,32276.452399869944
77357,18302.42710308552
77358,21729.589173452096
77359,16667.295902643076
77360,25159.325187409155
77361,27485.697587562634
77362,20911.976000114253
77363,29894.669852033803
77364,20177.13733295835
77365,22393.38948926184
77366,32115.384875860433
77367,15352.171191513291
77368,24317.177529008735
77369,33521.43403423384
77370,26099.62944334324
77371,28585.94306552753
77372,29704.583124451696
77373,18567.390138790666
77374,26487.280604149044
77375,12045.62388324492
77376,11514.05070143544
77377,10512.54449060836
77378,21049.186952529355
77379,8336.093826754617
77380,22763.011440235015
77381,15539.6304965464
77382,17654.061633468784
77383,11460.404237754981
77384,35929.33202718457
77385,34683.311221082884
77386,39870.77825243332
77387,14809.302001263719
77388,43511.28488166826
77389,77040.35354808213
77390,23249.590099791647
77391,10858.010705455888
77392,5189.795920880549
77393,48405.26087690495
77394,33952.10580403798
77395,11877.915052405313
77396,17246.149568296354
77397,34489.633759217955
77398,48580.5023952938
77399,17277.1804497294
77400,12009.937548031061
77401,34845.10764245955
77402,21737.123814694776
77403,22201.5348702132
77404,8841.656371754229
77405,48549.533027650556
77406,14832.432546400307
77407,20078.588580937776
77408,13197.696044265496
77409,8345.178095674035
77410,11833.132250143368
77411,22735.626396000596
77412,30453.3126256437
77413,19081.932097020985
77414,59738.330772826805
77415,16837.444865834645
77416,27229.6061144858
77417,16387.681389093275
77418,26744.967593446912
77419,19193.92900399404
77420,15105.515109257853
77421,14595.256612455863
77422,31994.030342593323
77423,20147.274108298505
77424,14875.405398700006
77425,11592.911595844515
77426,11584.808242977519
77427,11699.333155819355
77428,25990.468469074203
77429,24317.17516101075
77430,27001.749411079443
77431,10444.943311942086
77432,27811.347210987024
77433,21338.445201810497
77434,17933.77052932672
77435,15224.655991096572
77436,20140.131827343786
77437,26653.634017401735
77438,20963.159062177576
77439,16093.121863807264
77440,15085.079306536712
77441,13923.111422805627
77442,11097.987326974118
77443,41427.45360483538
77444,17180.01664670059
77445,17622.74435083412
77446,15186.800185518874
77447,9042.145391132568
77448,36210.928654053976
77449,21033.348322503633
77450,21914.912788161477
77451,16522.0526961228
77452,28078.10999564504
77453,24653.807378610552
77454,15379.608865037486
77455,25110.925115407856
77456,31198.1898322239
77457,16517.079656211627
77458,21329.825453794238
77459,24368.10609194993
77460,31034.61646074542
77461,11554.63721927018
77462,11005.189131780346
77463,37157.154650698685
77464,30495.265673880724
77465,19782.340413222326
77466,17657.76053167728
77467,25889.90205116026
77468,18744.56136241412
77469,12238.23366025423
77470,17644.912270912144
77471,31915.667661787407
77472,34469.21183924913
77473,18778.00462136359
77474,20975.30863416825
77475,27295.236314325488
77476,13812.792714842666
77477,49418.70791021378
77478,17396.55013023898
77479,9880.060336245147
77480,11525.34894824453
77481,17169.712105411654
77482,26454.14125519402
77483,19675.60278783023
77484,9514.81914395104
77485,18572.403248881947
77486,32386.012906879918
77487,20101.0736167774
77488,12211.175126189602
77489,28789.545395378187
77490,20263.094949099377
77491,46360.837995793416
77492,19287.493792225672
77493,31760.63092230693
77494,28812.85934549235
77495,16520.021065740082
77496,16048.0377745097
77497,13426.999186276615
77498,26526.70484181532
77499,12884.595388732016
77500,25759.121378370328
77501,16126.76177646044
77502,20832.30725340678
77503,21359.719817176512
77504,16624.22321219373
77505,18042.43990012859
77506,26112.685175581955
77507,41675.93459273414
77508,34770.162745655834
77509,25653.0637039428
77510,9352.580027636363
77511,10881.180781477473
77512,20925.25387404303
77513,22945.708354287697
77514,17783.3431827576
77515,31921.4164780768
77516,8798.422578823956
77517,21908.200681358
77518,18128.125942935207
77519,20738.70611386859
77520,19217.199433901416
77521,16397.997318143643
77522,26881.544509173236
77523,21873.648970420454
77524,28198.516351108083
77525,21630.96313469941
77526,21243.044923618385
77527,11271.809772685618
77528,19191.936610960136
77529,15909.8869555282
77530,35455.66804085894
77531,11205.28141427384
77532,15042.048798005684
77533,22128.706773197726
77534,10734.889686415921
77535,23979.96104233605
77536,13787.910030142379
77537,11015.558528579551
77538,26598.9145881424
77539,11287.719190241554
77540,15396.352315897488
77541,13464.868074051994
77542,11337.724180783105
77543,20075.695991733883
77544,31812.931561574675
77545,48668.3958125414
77546,34499.228296065376
77547,12781.234796414154
77548,30119.114074762663
77549,32071.01054504374
77550,13006.092291254095
77551,26842.621005603934
77552,27418.100116404366
77553,22131.3279865139
77554,34399.03485205659
77555,18730.29813046872
77556,30850.911970631565
77557,27311.13940720046
77558,35056.81755489663
77559,10249.60461303165
77560,17037.552581772914
77561,16519.08862615173
77562,32337.21279203617
77563,108205.8853638484
77564,17308.912023918285
77565,19794.89614530639
77566,21662.68159509729
77567,67505.63091081221
77568,17685.239226079386
77569,26741.017038062146
77570,56066.463660217996
77571,22249.385230927983
77572,5012.4498827712105
77573,21719.027284719243
77574,37235.807358966915
77575,18687.486749499258
77576,13714.635035406021
77577,16896.36324851029
77578,7759.404852104372
77579,26254.20264328397
77580,31887.765671298366
77581,31356.062066302722
77582,22998.139160674185
77583,14091.157473927224
77584,28954.235359298593
77585,22080.76797173551
77586,26492.791391467938
77587,17100.84940005735
77588,25108.031266322272
77589,16955.487112359308
77590,29371.64943150096
77591,21392.704146219206
77592,10908.942381036137
77593,13012.103631113974
77594,13126.821736804139
77595,54723.62846954914
77596,21886.695548570777
77597,16738.968439364802
77598,17603.85390065527
77599,20342.288034952133
77600,15442.390928607718
77601,22470.072185129506
77602,16445.120395406262
77603,16727.448376567823
77604,22533.54368368648
77605,45272.04193870723
77606,28313.1932935617
77607,31471.144565055525
77608,57650.603574442524
77609,29489.149909740056
77610,14845.663331451891
77611,16211.953715953792
77612,11790.805734270418
77613,21314.382125361593
77614,21387.954196626983
77615,13271.598480836195
77616,16941.40925527423
77617,29190.939936452523
77618,28279.39904948976
77619,31921.826439442586
77620,10896.879108714396
77621,35675.36598351308
77622,34727.32086316749
77623,14269.399833297712
77624,19873.503337507373
77625,17253.839500338803
77626,14319.06861258917
77627,25210.49331669861
77628,29121.3290367354
77629,18194.065023398587
77630,18288.816860913223
77631,19851.533607936766
77632,32997.69662045311
77633,12188.549691232758
77634,60967.8965068454
77635,17282.37624034192
77636,8110.254768444353
77637,19314.960632082482
77638,17654.692570757386
77639,40150.965406507785
77640,27878.264928387252
77641,14457.006225936062
77642,16808.652969329
77643,27939.155612767805
77644,13550.892190770965
77645,29274.69380135875
77646,57405.56396683332
77647,27130.442649334986
77648,14712.969082089234
77649,29396.867643179077
77650,35534.16149879901
77651,38369.15038483355
77652,19532.79278656961
77653,18201.718872233385
77654,14229.947305099342
77655,16348.263474514537
77656,12974.032877504222
77657,48344.459746286324
77658,21668.55458959137
77659,32315.253570019155
77660,24505.770867774412
77661,26386.861361241186
77662,12464.241699334329
77663,24872.031461949842
77664,39291.38049450806
77665,15094.062778920648
77666,18326.23763665466
77667,7345.651083676858
77668,20121.29287235124
77669,18171.152194700164
77670,2422.1675645126797
77671,9213.520737097853
77672,50080.92781558955
77673,51798.65967721103
77674,17584.920424254688
77675,8405.37794036565
77676,16157.81318426132
77677,14180.059112523288
77678,31275.379064335222
77679,25729.461031878614
77680,23379.690101564487
77681,14490.752551586442
77682,118921.15213254913
77683,26208.374245309114
77684,12638.441333444203
77685,21857.64243611331
77686,30064.790845833242
77687,11992.326500425308
77688,17974.70181826436
77689,22931.637660004562
77690,11761.415395083593
77691,17282.25039149735
77692,16463.176705031434
77693,20735.67942008435
77694,25660.22721385494
77695,36756.91477231698
77696,35114.11637267833
77697,11868.85760361719
77698,23507.61488983051
77699,10029.055218077581
77700,11999.013268716766
77701,15794.726368664618
77702,52834.15903957893
77703,21771.226056284035
77704,26321.404658402374
77705,17778.323426454568
77706,30260.77704305541
77707,25509.124996051454
77708,27113.196537743133
77709,11135.046864406042
77710,27279.89117974245
77711,19476.78754802632
77712,17719.25468375903
77713,13395.084577403562
77714,22312.747224765288
77715,24224.12169616709
77716,36931.785245667445
77717,3463.639464252483
77718,18826.274849470527
77719,22961.60032432069
77720,32916.82454722487
77721,12867.137378097057
77722,22680.423189428035
77723,36905.4332209712
77724,11547.714097470891
77725,10428.063667296272
77726,16076.027763484728
77727,20800.46366110094
77728,19515.687094481338
77729,26743.530127344864
77730,55419.38839829618
77731,12337.545603071658
77732,16726.321587738716
77733,20972.929536021467
77734,20138.969581735786
77735,27169.940002062154
77736,30976.491533637072
77737,13718.634171245792
77738,21598.553940983278
77739,9042.145391132568
77740,27262.403091619297
77741,16034.825210825798
77742,36840.35503859786
77743,18229.617820756175
77744,11674.567820357457
77745,30838.761673295397
77746,21976.049336474585
77747,23413.350139324055
77748,33102.368158310994
77749,26608.88222135304
77750,31333.737962776282
77751,13273.30644287536
77752,18647.949560287572
77753,12049.74110455729
77754,23555.419455450083
77755,21731.998105848765
77756,12825.197911732594
77757,29951.153560689054
77758,5961.15022266986
77759,22690.327255082302
77760,17050.071097112297
77761,14248.043263083038
77762,17559.814852456104
77763,25549.95252561455
77764,18498.260160399044
77765,19312.023769247455
77766,54306.56959063387
77767,17491.550676140818
77768,33303.323732168596
77769,14158.915115158627
77770,18345.05915739274
77771,20834.771259122113
77772,23479.73079675699
77773,15480.642581275
77774,31859.142100369547
77775,21495.157295859804
77776,28478.358173301232
77777,23086.349380430456
77778,39245.44754169356
77779,11481.333667441344
77780,24322.7206572608
77781,13384.99637892806
77782,11052.604333462426
77783,16146.41582300257
77784,19513.090937735335
77785,30037.235943759602
77786,21563.245376558054
77787,20492.46282849271
77788,24285.76761350184
77789,13629.26860082158
77790,19546.658851633627
77791,19453.886850870294
77792,34720.3112440329
77793,4661.055087488243
77794,11787.065715660096
77795,13082.689468025992
77796,26995.39665281265
77797,19591.947826389107
77798,35156.26794348081
77799,16127.609949494052
77800,24835.921856797144
77801,16690.942820790377
77802,16297.447627645224
77803,20927.406304790013
77804,16417.72610592477
