CarID,price
77244,54601.46719412534
77245,25015.451155360628
77246,35890.96568301852
77247,9486.491797520943
77248,18136.581697926245
77249,17907.253484253255
77250,17429.895363810552
77251,41457.5807183669
77252,47189.381717019896
77253,10809.812816720547
77254,20607.992242469893
77255,9463.928834319819
77256,28643.67740924025
77257,19283.7124783158
77258,35726.08892521708
77259,13420.479714966801
77260,49563.44275010541
77261,57560.786053511685
77262,37790.06563145765
77263,8060.309960350889
77264,21253.291757040013
77265,25295.777738561992
77266,12980.026923602745
77267,24566.818306688263
77268,17981.981767075857
77269,25954.59297803374
77270,18132.90091725088
77271,20132.478764609405
77272,20207.46723776184
77273,21253.32695735793
77274,36019.888992775675
77275,21920.494011845436
77276,16902.713734458088
77277,22369.307581063404
77278,36140.21965219024
77279,29905.19135671218
77280,31470.727205570714
77281,9603.90188416235
77282,20022.273688974412
77283,32736.606083692153
77284,43628.70505701212
77285,32530.684217355003
77286,24659.375661208156
77287,7657.5273690859285
77288,20381.800334944797
77289,19431.827797405782
77290,35123.117859372614
77291,30032.665198337643
77292,9870.662932661595
77293,46427.04683781927
77294,13699.302738645318
77295,28648.798356816686
77296,13056.73558629733
77297,20935.385361323293
77298,24068.77760102925
77299,17454.738472085428
77300,56190.02684708876
77301,22905.724253350356
77302,14578.681941324694
77303,10391.546782310821
77304,23760.177040725568
77305,12936.86410065326
77306,14478.92868696708
77307,30640.66004189851
77308,15308.94459959394
77309,13650.469486335456
77310,23814.025823217176
77311,13039.06757105285
77312,14010.448885976803
77313,17686.592204556247
77314,18383.252130493285
77315,11627.033899940534
77316,19426.57946523253
77317,28093.879069574592
77318,27113.57725464771
77319,33407.55962043097
77320,16647.36027786754
77321,17290.449506951732
77322,15939.119084015554
77323,24245.125180495015
77324,14107.633458585344
77325,11334.617136864912
77326,24249.583333731644
77327,33884.34983938119
77328,28825.441608439516
77329,26592.512330442183
77330,52242.59585159958
77331,26067.304235515432
77332,15256.373732361666
77333,9322.186869727808
77334,35632.65828377805
77335,22010.04952526305
77336,12498.573065349832
77337,24372.950139426306
77338,29853.03830322734
77339,13821.33479812754
77340,26217.666706165353
77341,13477.30957299156
77342,33139.897110002166
77343,27857.57581590094
77344,31684.731711182074
77345,14536.566646340267
77346,29361.401699273774
77347,16407.841672527225
77348,27989.496916835233
77349,18173.139616763838
77350,10575.426902415824
77351,11732.556750257321
77352,31569.517234879157
77353,11093.172348745944
77354,29291.94454806995
77355,23584.083212984486
77356,32808.60853305537
77357,18283.71926179432
77358,21808.941773710863
77359,16848.846273285937
77360,25302.39221557255
77361,27612.109613238114
77362,21134.87302562062
77363,30344.80065702593
77364,20619.230134593745
77365,22592.018502963245
77366,32901.61574197648
77367,15357.348027691118
77368,24755.335709179948
77369,33570.4128626175
77370,26656.986039875308
77371,28981.70369220362
77372,30244.60730008316
77373,18594.785691502493
77374,26694.289366191995
77375,12136.310245520035
77376,11264.649866295518
77377,10174.814842447542
77378,21092.328727833734
77379,7909.462931815757
77380,22581.00274536125
77381,15601.060730140125
77382,18049.392321156258
77383,11213.07010958707
77384,36034.43877541675
77385,35416.955179657154
77386,41052.224235844704
77387,14689.221505894935
77388,43979.992111661864
77389,79957.09346464946
77390,23139.546344396913
77391,10679.114507689144
77392,4716.913560333222
77393,48937.83652301576
77394,34359.377351986615
77395,11603.336598878215
77396,17295.31723564407
77397,35301.35496844391
77398,49800.68976503905
77399,17215.79738030876
77400,11798.842094565684
77401,34562.69738684939
77402,21635.897150204015
77403,22422.776213564888
77404,8747.641663853537
77405,50561.10852452209
77406,14984.45439008563
77407,20180.982423049896
77408,12966.004202519392
77409,8112.499896652233
77410,11803.190125927005
77411,22889.953013648395
77412,30283.122231758985
77413,18707.206776877934
77414,60688.051519750974
77415,16837.806400311085
77416,27410.890743713586
77417,16930.88569197287
77418,27143.45487297151
77419,19035.51930140656
77420,15111.548477959263
77421,14780.068794843432
77422,32419.601384538604
77423,20825.643247956752
77424,14790.777788817682
77425,11293.756426336964
77426,11389.723055047223
77427,11757.460075782928
77428,26348.739523105494
77429,24753.03410064939
77430,27113.385811433334
77431,10330.073380385606
77432,28226.608128604683
77433,21348.718641772517
77434,17772.12569954643
77435,15066.948713415013
77436,20289.249752128937
77437,26861.734355778994
77438,20893.93472091238
77439,15971.163770084106
77440,14905.990959666324
77441,13244.729122010227
77442,10934.420656179424
77443,42358.804258434255
77444,17625.290225652505
77445,17769.4015875475
77446,15195.7091802779
77447,8989.692168262436
77448,37020.78682995737
77449,21138.413978690063
77450,21951.317641945352
77451,16663.303041743005
77452,28909.62579178313
77453,25818.996562069166
77454,15013.455255242392
77455,25278.209884428747
77456,31829.5730534131
77457,16385.757258882964
77458,21546.366986942536
77459,24521.231294478363
77460,31470.727205570714
77461,11511.599575933476
77462,10989.65430523488
77463,38039.800250381064
77464,30727.369691758086
77465,19652.311168509877
77466,17646.67195206457
77467,25944.625827633463
77468,19032.260021742004
77469,11764.891846260247
77470,17594.81526365391
77471,32343.226244589416
77472,34774.84976584564
77473,18790.80777008472
77474,21211.932878956883
77475,27932.767423392746
77476,13717.273957097092
77477,50347.8945786872
77478,17386.508488734464
77479,9349.764199288345
77480,11299.65544617477
77481,17254.731721144268
77482,26845.896868662938
77483,19689.875008266616
77484,9382.63523804201
77485,18561.906190781774
77486,33083.13992251367
77487,20132.478764609405
77488,12084.30479277455
77489,29338.46391228344
77490,20515.982349921236
77491,47307.90900043779
77492,18662.262226596456
77493,32272.137429811963
77494,28520.955703902247
77495,16379.505078378163
77496,16201.342757179013
77497,13228.998526061136
77498,26995.500544471593
77499,12792.966558952772
77500,25937.136789186618
77501,16187.1856432481
77502,20991.929440924752
77503,21517.472333696896
77504,16544.297058963217
77505,18238.988771694843
77506,26502.81957705972
77507,42721.702943615135
77508,35346.92618523097
77509,26157.24477178129
77510,8964.003055801733
77511,10621.456423245341
77512,21005.48538243924
77513,23370.27068062179
77514,17601.230284339734
77515,32739.41006642933
77516,8743.345028781328
77517,21948.70770386867
77518,18177.69370423103
77519,20972.559238784677
77520,19401.303075710628
77521,16272.689543211312
77522,27469.390259805732
77523,21881.74834491715
77524,28857.303430700616
77525,21908.552600586278
77526,21393.161505410542
77527,11109.01896368844
77528,19166.72611590491
77529,15928.981303890781
77530,36177.14318057906
77531,10969.805441367776
77532,14771.542065301815
77533,22189.49252474628
77534,10490.280817304341
77535,24471.03900486021
77536,13685.089041199135
77537,11077.760858113017
77538,26826.891135420832
77539,10883.990432159375
77540,15324.938820149026
77541,13113.092673830786
77542,11134.54979326929
77543,20202.337563073153
77544,32515.513015625285
77545,50756.98959882869
77546,34887.99666853369
77547,12590.722192426034
77548,30228.869943077487
77549,32981.82372467484
77550,12943.61705509502
77551,27370.4205776458
77552,27886.608751422405
77553,22191.01919407813
77554,34933.356420323566
77555,18859.4553856799
77556,31507.390756786634
77557,27653.40408265514
77558,35499.45955881813
77559,9998.237634394009
77560,17480.999598175484
77561,16657.061841477258
77562,32755.546885876654
77563,111018.45303925953
77564,17477.934536689638
77565,20014.9939635964
77566,21881.028904513063
77567,70652.75908143978
77568,17627.29285277512
77569,26793.26707182775
77570,56645.27096118629
77571,22894.493769691097
77572,4470.032934469309
77573,21487.34247479692
77574,38138.96844807596
77575,18890.411737306407
77576,13302.244368081701
77577,17879.272012103072
77578,7732.1876212660445
77579,26009.67533471019
77580,32090.19073107667
77581,31999.545840957544
77582,23460.451798024395
77583,13869.208748119298
77584,29242.473795317685
77585,22148.2300087036
77586,26486.25729900934
77587,16956.727126219816
77588,25278.126945642973
77589,16949.114026209078
77590,29493.105414788333
77591,21536.53548361869
77592,10935.442233353235
77593,12775.304774918786
77594,13147.20365438405
77595,57067.90011071562
77596,21911.700337960858
77597,16784.818593882963
77598,17312.626217193334
77599,20484.442107987736
77600,14868.880266855751
77601,23215.2514277415
77602,16348.912999688386
77603,16840.108707178017
77604,22309.957583907788
77605,46472.21453718273
77606,28741.64650906279
77607,31860.223126850033
77608,58940.64504219192
77609,30197.369519519874
77610,14910.085645728264
77611,16335.289415723892
77612,11759.015146527676
77613,21491.301622220708
77614,21196.978774491265
77615,13318.780865756311
77616,17073.538276216546
77617,29111.161221824408
77618,28768.27999526818
77619,33193.21435709712
77620,10644.907326680988
77621,36227.0094937216
77622,35222.589944681094
77623,14130.435085148169
77624,20157.11004897672
77625,17365.833480320878
77626,14371.81259217998
77627,25477.63003709208
77628,29488.228395653932
77629,18196.93600743812
77630,18345.34480955553
77631,19936.967494516706
77632,33548.45709215966
77633,11955.179940247908
77634,61127.9545518069
77635,17308.710404317237
77636,8377.14475900265
77637,19486.194459874772
77638,17663.305936357297
77639,40491.15820667037
77640,28316.180521326267
77641,14323.148707384938
77642,17077.976962631725
77643,27601.925468587026
77644,13453.5857411543
77645,29744.902015835505
77646,58234.890399606105
77647,27340.387220466757
77648,14759.836957701837
77649,30008.763495443116
77650,36174.57006062287
77651,38689.96472855827
77652,19814.913104737792
77653,18169.210171764767
77654,14065.37410386016
77655,16456.237058947092
77656,12945.318012725162
77657,48852.445126907965
77658,22017.15525034122
77659,33902.511959972675
77660,25166.66701145407
77661,26853.19062814689
77662,12210.342417929372
77663,25011.127663152758
77664,40187.89288944647
77665,15205.291823715177
77666,18644.101073702408
77667,6824.167784217411
77668,20148.527525276946
77669,18378.27404259905
77670,1888.3521237143982
77671,9642.88770779761
77672,51316.321366039585
77673,54431.50433706631
77674,17979.12403457483
77675,8186.434357683167
77676,16874.32217585935
77677,13884.063493193862
77678,31628.200388612146
77679,25769.72711453
77680,22450.62656567028
77681,14649.006435295249
77682,124404.28095636403
77683,25994.490628755342
77684,12544.370291029876
77685,21984.155999869254
77686,30402.32410593564
77687,11824.99026425925
77688,17825.654026664146
77689,22888.743005895143
77690,11510.777786169849
77691,17335.158543582893
77692,16652.283534436283
77693,21430.84578309358
77694,26076.709037154902
77695,37624.492660741766
77696,35338.75956769841
77697,11880.94006275198
77698,24142.211616129603
77699,9602.981915252522
77700,11727.301464401573
77701,15752.76691866656
77702,54916.0554382645
77703,21828.594229381953
77704,26927.30769182073
77705,17889.776939476873
77706,31145.460055740186
77707,25942.041971135477
77708,27332.890416516922
77709,10858.449488474285
77710,27883.94214087513
77711,19991.26138704474
77712,17906.69780536394
77713,13403.99869666628
77714,22755.096012296795
77715,24411.37755012133
77716,38286.47765114453
77717,3066.0182395061966
77718,19306.665798651135
77719,22729.976666381688
77720,33480.32050699782
77721,12755.67419752978
77722,22319.487167586038
77723,37732.611030608954
77724,11666.784860634218
77725,10372.990190164466
77726,16213.98089931571
77727,21119.76554436109
77728,19462.374946982898
77729,26856.197982473233
77730,56817.65683922888
77731,12198.335829933636
77732,16902.9087970004
77733,21175.431336640897
77734,20118.058982340473
77735,27728.983249526107
77736,31569.517234879157
77737,13800.233971114121
77738,21790.36245496078
77739,8989.692168262436
77740,27907.596848033612
77741,15915.495324875606
77742,36946.1476341752
77743,18402.753709594363
77744,11519.900263352638
77745,31039.196819017758
77746,22433.524425684656
77747,23624.4238819749
77748,34805.996462432
77749,27176.18635471515
77750,31791.35782798753
77751,13145.42878651818
77752,18682.00981281836
77753,11870.20994948991
77754,23898.722812951248
77755,21825.739620811022
77756,12701.692301596304
77757,30799.69653373499
77758,5997.486339508758
77759,23066.73485926192
77760,16824.91646894372
77761,14640.537696540694
77762,17244.36918041933
77763,26242.748914856405
77764,18378.735413531835
77765,19379.647804433607
77766,55790.36143386237
77767,17435.742713164396
77768,33439.14782273342
77769,14136.016228583601
77770,18422.66412257789
77771,20829.014808938053
77772,24058.54500996215
77773,15525.604974338119
77774,31500.762831561042
77775,22077.76617713074
77776,29054.152506532177
77777,23429.35112644736
77778,40292.09508905178
77779,11401.02440132531
77780,24555.573449361636
77781,13078.11192365714
77782,10874.853454805998
77783,16098.111093529289
77784,19472.424668424403
77785,31125.41351200384
77786,21549.946478881026
77787,20865.65641423845
77788,24473.418462021276
77789,13506.783126127666
77790,19515.294393388423
77791,19131.714054583696
77792,35466.57322740963
77793,4096.278725284315
77794,11580.772641769312
77795,13043.112663694388
77796,27272.821597663744
77797,19690.66685031022
77798,35338.02046060166
77799,16119.262975935071
77800,25034.578040683253
77801,16475.042275613818
77802,16280.04795385299
77803,20914.217694853545
77804,16415.131480965974
77805,18572.415526948156
