CarID,price
77244,52090.88285691161
77245,24948.88027979219
77246,34716.33952975962
77247,9982.602626947444
77248,17618.304442429588
77249,17428.572122712347
77250,17146.583880904658
77251,40224.86225635498
77252,46059.898408119276
77253,10975.969492578317
77254,20224.074689723988
77255,9643.708646618037
77256,28325.68326314164
77257,19473.81893962034
77258,34629.701948443675
77259,13744.269368088891
77260,51325.25958419542
77261,55474.516400850676
77262,31839.85981556854
77263,8168.2092246524235
77264,21195.476704598746
77265,26142.46976537581
77266,12824.126781739644
77267,24138.788863347465
77268,17720.295116244193
77269,25448.844289422042
77270,18199.92053325593
77271,19965.730331004313
77272,20356.287867910305
77273,21082.26892353214
77274,34996.20830146745
77275,20985.878618234983
77276,17062.919237318973
77277,22429.95130170654
77278,35162.81327113397
77279,29212.913355901204
77280,30717.697695197105
77281,10266.123248537238
77282,19694.628451382825
77283,31878.244287381134
77284,42401.22852776659
77285,31253.5157758281
77286,24488.087904205964
77287,7765.9139416437265
77288,19816.136631443984
77289,19378.75856010189
77290,34654.92599993218
77291,29392.313663862784
77292,9749.190043643242
77293,43425.65796382374
77294,14300.747109921787
77295,28239.098491203913
77296,12280.584134466755
77297,20607.608077174606
77298,23306.556478624356
77299,17396.785196763212
77300,56180.25542637271
77301,22882.566572644577
77302,14394.156949598118
77303,10952.92776383089
77304,23761.284173244374
77305,12412.520216257204
77306,14888.337654462694
77307,30715.28270421513
77308,15001.168230517387
77309,13226.193268889969
77310,23911.82156067063
77311,12511.874277250852
77312,13842.111249579539
77313,17814.36838667206
77314,18415.766741456468
77315,11735.914952345016
77316,19741.716847283624
77317,27646.297441433344
77318,27344.363092641757
77319,33603.35739682368
77320,16971.8687411202
77321,17154.62858434619
77322,16009.983182902615
77323,23559.03444720042
77324,14083.6223714471
77325,11339.260062130035
77326,24476.235980044345
77327,32877.224940786145
77328,28599.666268080877
77329,25940.248199936275
77330,51101.643323620265
77331,26222.153657606996
77332,14985.370721079758
77333,9719.668786620066
77334,35150.65316631553
77335,21853.59085517592
77336,12503.484441036202
77337,24627.078299492172
77338,30112.550898734666
77339,13572.091502441153
77340,25607.393536833646
77341,13717.495392801715
77342,31923.64998027255
77343,26216.603490158825
77344,30736.269395252977
77345,13865.508938642344
77346,28982.66977094166
77347,16228.462669041084
77348,27648.060358638177
77349,18183.117918985878
77350,10899.231181776391
77351,11955.437063929301
77352,30687.161921505445
77353,11142.963809095263
77354,30392.849115067478
77355,23548.68465168576
77356,32486.57735445781
77357,18550.981687934844
77358,22019.111043918718
77359,16623.35209246818
77360,25854.901313484614
77361,27289.130599331344
77362,20811.763656859242
77363,29691.624272658177
77364,19920.152091542193
77365,22020.162409169916
77366,33220.729773783474
77367,14685.438648666124
77368,24001.568301895273
77369,32629.933065407102
77370,25435.76989451143
77371,28367.61689248356
77372,29765.431897113434
77373,18591.10759343861
77374,26104.81780752176
77375,12088.53491991607
77376,11778.525537508258
77377,10638.768456317077
77378,21085.29347405377
77379,8557.72754839387
77380,23049.01803384608
77381,15636.677736537982
77382,17301.9480946512
77383,11696.534298884228
77384,36513.914169510164
77385,34923.68313944634
77386,35986.23680265903
77387,15125.536898226297
77388,42607.06842300774
77389,81163.80406003949
77390,24466.825064429813
77391,10790.815741153372
77392,5070.708953865584
77393,48204.379275458574
77394,33669.20170353026
77395,11023.547192573064
77396,17385.206793830916
77397,34446.93888720867
77398,48979.35050899013
77399,16403.616239340983
77400,11356.953102037845
77401,34143.11750918279
77402,21400.170587740773
77403,22204.027164407107
77404,9027.102228508056
77405,48425.34390779947
77406,15019.712051339427
77407,19815.59826960084
77408,12804.276860129588
77409,8324.910948422159
77410,11578.35613581538
77411,22864.275033096823
77412,31907.02918736221
77413,19629.49696310689
77414,60320.11747760089
77415,16484.04851984941
77416,26599.16793668824
77417,16358.137598723733
77418,27532.63697629753
77419,20099.76476836295
77420,15110.927691960065
77421,14657.110322806548
77422,31615.251986563282
77423,20752.048322921997
77424,14378.198893041505
77425,11654.894194932029
77426,11860.969057470478
77427,12109.321287150662
77428,26268.839162772187
77429,24473.51497913788
77430,27053.609184324097
77431,10785.714684831668
77432,27095.886927486896
77433,21562.71447266952
77434,17810.609401328715
77435,14565.431167480823
77436,20056.118744826577
77437,27484.8893059868
77438,21638.523005547497
77439,15311.115035591347
77440,15383.175502482416
77441,13768.23470721669
77442,10675.564688248855
77443,40596.289177861756
77444,17420.869747309105
77445,17276.11359806357
77446,14616.907037572957
77447,8920.269625436871
77448,36417.83153189446
77449,21771.884686140915
77450,21970.85989240737
77451,16872.478025275374
77452,27789.578198484774
77453,23766.81151370451
77454,15436.14515550584
77455,26016.3075258276
77456,31401.660528575347
77457,16299.826868634313
77458,21053.777277833546
77459,24875.98653624602
77460,30788.60768558148
77461,11791.234373138306
77462,10839.737657393362
77463,37169.11966869722
77464,30477.463194559372
77465,19969.569423199624
77466,17673.10322456222
77467,25690.518870261774
77468,18620.78334570228
77469,11177.542933741091
77470,17800.09755317459
77471,31794.178033115342
77472,34941.32384300326
77473,18736.086019373248
77474,20803.044109770904
77475,27333.98345964934
77476,13921.680199106431
77477,48968.36031963142
77478,17126.726803752405
77479,9850.086574502386
77480,11458.956180603944
77481,17608.26934768799
77482,26571.447896581332
77483,18972.169272213992
77484,9898.22915631039
77485,18552.1892299138
77486,31211.498807683744
77487,20137.819174979355
77488,12480.55703414966
77489,28983.291103012783
77490,20314.699482489203
77491,46439.19656672605
77492,19434.967677401655
77493,31391.221303199374
77494,34765.37119736119
77495,16502.102851489923
77496,15873.281737549254
77497,13061.595674156786
77498,26508.818948701446
77499,12769.097809132301
77500,25606.677453446384
77501,16048.765148066515
77502,21023.302406270242
77503,21455.99960395926
77504,16760.877507831592
77505,17865.66485988721
77506,25265.484864916
77507,41323.338438403174
77508,34784.47575734024
77509,25654.888199410314
77510,9429.739168815138
77511,10631.029273948323
77512,21498.72472651022
77513,23007.987355651025
77514,17582.02832708995
77515,31594.617041954287
77516,8944.796405070101
77517,22083.186875565716
77518,18238.971373406675
77519,20700.176932977865
77520,18971.25418443511
77521,16360.471587630049
77522,26823.171815973983
77523,21819.177898746566
77524,28874.63153110998
77525,21811.730088105644
77526,21232.06014177449
77527,11360.271937654072
77528,19035.782457145517
77529,16221.272277107566
77530,35421.73056699444
77531,11286.58236020045
77532,15063.730569468538
77533,22335.611164112863
77534,10720.445539831515
77535,23489.37836609564
77536,13819.891468895536
77537,11202.508483837895
77538,25659.296226157174
77539,10712.226461368675
77540,15551.561330174534
77541,13582.432093110063
77542,11466.463115162212
77543,20077.188803577887
77544,32683.30789462365
77545,47572.04773597736
77546,34137.179365996526
77547,13099.142918887232
77548,30056.766299547864
77549,32093.793543312775
77550,13992.902274425467
77551,27363.411268121174
77552,27804.184611360848
77553,22360.155588830217
77554,34240.416485231464
77555,18493.702293890008
77556,30495.628338490234
77557,27199.30138733834
77558,35464.223047730746
77559,10491.247689891648
77560,16562.452857922388
77561,16695.05807163295
77562,32971.7151550861
77563,113411.72422346829
77564,17529.63772493968
77565,19485.033978784806
77566,21618.764316220524
77567,67010.90862940912
77568,17613.929664340973
77569,27411.081004766842
77570,56856.34908098295
77571,22859.628047129685
77572,5307.000850783194
77573,21947.129988937348
77574,37378.590097708555
77575,18806.10797877441
77576,12883.982439633972
77577,16473.593356417667
77578,7706.077423802553
77579,26822.384098675633
77580,31229.624972115827
77581,31510.755041200602
77582,23039.490961741503
77583,14593.52069126003
77584,28974.0000774013
77585,21997.746041433846
77586,25797.49089116205
77587,17278.419703649604
77588,21943.014588433678
77589,16746.97643882933
77590,28996.431666417957
77591,21309.65578984043
77592,10890.929864432777
77593,13149.85104854313
77594,13327.189250076064
77595,54146.893991484176
77596,21906.306830283174
77597,16802.99519931499
77598,17707.155331959228
77599,19956.146799934366
77600,16292.416524425127
77601,22554.894545489475
77602,16483.389773510768
77603,16612.120868174556
77604,22973.723389108356
77605,45316.10249413526
77606,27741.39026420553
77607,30913.125098886034
77608,58395.89090208132
77609,29750.870743716096
77610,14894.57262574875
77611,16216.286865769296
77612,12251.230678632492
77613,21178.749253738635
77614,21394.742906182724
77615,12957.429792430756
77616,16914.771834409734
77617,30497.029494352308
77618,28371.53695501941
77619,32412.65665884212
77620,10508.837151785168
77621,35774.516213910065
77622,35464.694507008935
77623,13574.371193899668
77624,19773.35080015097
77625,17407.32346933716
77626,14306.209761950819
77627,25743.85827342251
77628,29166.42230730225
77629,18163.62824603337
77630,18277.97511521113
77631,19994.541114280437
77632,33137.482205165164
77633,11953.627161555261
77634,62040.81104929373
77635,17513.355513916336
77636,7706.962895299326
77637,19451.673264084005
77638,17987.756120202674
77639,40224.74923135235
77640,28232.923529100706
77641,15056.202720570764
77642,17130.06791344547
77643,29586.390244700066
77644,13731.938623849446
77645,29221.71565396476
77646,57820.14396497733
77647,27112.538966891818
77648,14769.036656764747
77649,29709.766369098834
77650,35471.54111311805
77651,39329.09983666501
77652,19160.960499635316
77653,18173.61581397446
77654,14212.204833590467
77655,16979.591954733743
77656,12892.956927925845
77657,43233.9687667317
77658,21801.147672324958
77659,31226.816336845586
77660,24362.0163010098
77661,26744.138315808483
77662,12169.310230877785
77663,24982.004707684988
77664,38899.846636126735
77665,14712.625676874273
77666,18395.928901881554
77667,7380.879144819686
77668,20217.28786877873
77669,17729.273933917542
77670,2863.9053008405212
77671,9638.526030376535
77672,50704.60922836187
77673,50553.17600956451
77674,17737.96920375105
77675,8072.952273270736
77676,15898.433130624067
77677,14122.716487139754
77678,30703.724605014253
77679,26163.477491683057
77680,24204.26255339413
77681,13579.968540782293
77682,121864.44966568636
77683,25545.624532298327
77684,12511.09461204733
77685,21596.760581134688
77686,30021.54297082275
77687,12330.503261430667
77688,17334.31383548644
77689,23180.154353076166
77690,11772.455709650687
77691,17193.2352959435
77692,16685.986272889033
77693,20679.226702431766
77694,25929.50905261482
77695,37705.00255164032
77696,36274.67676889013
77697,12488.775841014622
77698,23683.450574430186
77699,10520.305235148839
77700,12414.422057680878
77701,16152.037142360556
77702,51522.941344761755
77703,21117.84313254488
77704,26780.698293396832
77705,18027.142377417742
77706,30637.54189813246
77707,25586.70006067186
77708,27663.690634449733
77709,11158.413072701602
77710,27474.965561390098
77711,19697.404923023372
77712,17735.577299238088
77713,13335.198575775967
77714,22585.879454731417
77715,24439.42526418283
77716,36821.12556438299
77717,3594.5532549182376
77718,19897.161967316206
77719,22880.064556086403
77720,32072.59265965971
77721,12968.902138193549
77722,22194.329358384042
77723,36678.48793495807
77724,11636.238169198374
77725,10410.22156098993
77726,15953.421710600633
77727,20329.860059363895
77728,19424.40378118476
77729,26545.67111461287
77730,56340.88978405417
77731,12487.667340389255
77732,17327.032487513206
77733,20608.834530242122
77734,20594.731718607676
77735,27346.919414311058
77736,30849.916285193744
77737,13666.758190968369
77738,21587.50300882511
77739,9000.735094670923
77740,26951.262347286174
77741,16063.178847447047
77742,36562.51151021736
77743,17838.57529308966
77744,11871.736239585805
77745,30597.263650812292
77746,21915.838065047203
77747,23140.415016889023
77748,32872.21564417989
77749,26469.07479543249
77750,31290.341476707923
77751,13121.296802801375
77752,18894.537480955452
77753,12432.303339401245
77754,23641.96282172539
77755,21002.036756099078
77756,12949.604450520164
77757,29515.430842930204
77758,6252.398602711187
77759,23494.53822847645
77760,17252.762391966804
77761,16088.806540800182
77762,18063.058237586432
77763,25678.013834342943
77764,18486.10952315611
77765,19289.327020973775
77766,56449.86772567709
77767,17902.570401062225
77768,33791.30738993909
77769,14155.44334547248
77770,18496.802613756026
77771,20629.655848982286
77772,23590.60618031677
77773,15457.482449494599
77774,34061.56871723361
77775,20573.40533953654
77776,29167.029511335284
77777,23813.614747512627
77778,39433.925214321825
77779,11359.375240365634
77780,24195.04667538378
77781,13216.177549143687
77782,11139.118790183651
77783,15941.620442460582
77784,19431.92451290737
77785,29724.1177559908
77786,21544.01525221214
77787,20947.813634489983
77788,24842.68997102191
77789,13486.81670510819
77790,19827.201627830233
77791,19809.533884939632
77792,34537.38899229401
77793,4642.6024486677825
77794,11716.36738242609
77795,12824.18200119848
77796,26981.418412710325
77797,19608.837857707822
77798,34687.78208209258
77799,16324.42578743792
77800,24695.9664579084
77801,16814.03884236192
77802,16566.87486567189
77803,21033.345863299535
