CarID,price
80999,5995.373538641896
91887,22524.57018546031
79753,28723.2195894475
84669,14801.810194149895
76401,15064.886797472902
90299,21350.391185488977
80820,12016.164340523159
80744,35596.03081913632
96151,17138.114365827547
101368,9862.412278877711
106886,24469.420010015256
90590,14653.734833582354
102988,12503.214569641612
96155,12005.22036555881
98069,22630.471138155637
99349,22569.82817972464
105341,6889.04364362263
97054,10816.068762010245
80210,24804.37955857489
105334,14142.539683101284
88495,18848.148750740213
101578,16446.252768578826
103240,7567.923591337877
84979,11098.82507996615
88799,8987.762249971793
83073,9137.194939776798
107288,10533.273887258758
102097,10443.731175342424
99042,10020.839513052782
87242,12547.221896171919
77310,23756.689174930147
87982,20658.401529298906
95506,14309.941222097887
106574,16550.78715117722
80962,47039.565568705
102168,6530.86275003273
102528,6218.281281680646
99307,12488.165356836014
89354,13155.0413931994
96717,9891.353868463599
99267,18843.842977666787
84588,10192.667463641526
88920,7916.50886505961
101122,13601.47177466798
100916,9963.971560398408
90206,13577.748793286963
100314,9925.120506634894
91528,38645.66700336138
82508,8345.16207423219
77095,49869.7693204985
105943,10391.330251560466
92610,25024.684377664846
76706,18977.161867046187
101753,8061.164227950082
97020,12379.975312055294
103582,10089.589736779579
89559,16524.466349688402
91293,11283.090807860875
76698,31822.332714515338
105365,25045.924207612486
102755,12522.512015542417
82363,14828.158299597311
94314,20405.925643596303
92463,21276.361652150856
107566,11929.977974877294
99251,13155.992935864224
108140,32560.194126767245
99394,10134.178938591444
107849,20000.389321366925
85021,10929.747025809513
98878,12690.06486213503
80258,8760.706829909106
85751,15094.134662994957
77932,14186.458097829674
92120,15337.306833895831
84462,16017.948105280218
104744,15228.887999161016
78174,11832.289567048467
76239,30110.53638210471
99098,21649.8792485157
78068,20168.28513725377
80129,15643.136571478422
92276,25561.127765991576
84297,22056.1870134283
99082,13284.132248118143
103218,12404.217957093986
100512,8078.446724320662
100481,7193.035295996598
77761,15880.152591026785
90764,9129.155548254308
103431,9927.92090971911
96133,18191.126974087845
80377,26595.52791172972
93811,10117.812009744428
99125,12661.41732329323
92377,22920.725669689677
84221,12340.7972614164
87280,13119.052147258511
91188,21982.24041567167
83645,11271.903838762806
105967,8058.801977348568
89389,9962.068158482743
78866,18707.499613203887
82761,16432.979076445346
95049,22245.107614735738
80729,6564.069807434948
76702,28983.113176182
93554,15610.644419128674
98932,24864.735949732367
91264,23733.944779413298
86993,12014.336831404667
102784,9927.806910717933
79105,21449.372711284694
102943,13353.659124487029
77065,24622.327063766243
104740,14482.823927051246
95500,18293.123191741346
95345,14157.615407121226
103581,11213.879590837461
86417,18049.66944739434
87299,10975.645381313594
101375,12227.841881424065
97640,32922.68329810675
99560,7676.845089493345
105849,22896.070001483353
95701,27292.153299007605
89124,11158.801119086496
78589,17175.271924588626
86742,10256.153653760457
84620,11863.685183705873
91165,29063.589722719786
88463,9380.652931299732
87571,8072.123668541758
104773,21030.578764749414
83370,10335.147251559674
105599,11099.987142098478
104275,19259.079292253376
87908,17358.161909143208
92637,7647.243539973776
101747,18899.20212450059
99271,7693.099719798641
77493,30865.593116131346
100122,5877.785276559385
96424,13185.560732833661
103113,5776.267096786221
107985,27332.793351735516
103634,8889.98373017126
93302,28535.185921135864
93877,15034.757327623074
98121,8640.10558996655
91191,15068.93929149453
99106,20076.409673958296
83151,15833.668105057162
87913,5215.419324904444
105517,12412.582809827649
99452,23028.102077638454
95017,24687.09670581532
98803,11343.009853951677
95625,28996.009158864737
76846,17861.89275243415
101791,11760.270790214112
79911,18174.00905871293
98545,10139.027928419544
106811,11352.79737705573
78007,37268.962235636296
97259,16595.602422215256
96999,8491.875239633933
101969,6335.017770950284
107018,32694.299084343795
76246,28313.507658040857
77303,10879.241017262746
103674,7430.917776195017
100794,13907.950378661139
84367,20800.40546141791
101652,16084.412713566033
95111,19398.399858006378
96965,9701.019149928
76396,14628.882756778074
80269,18465.694226653464
87328,6761.866221200479
85984,16178.196362830544
80193,26770.250198716447
98525,6502.745184307944
77460,30821.809731988564
85424,17968.329067030427
77271,19848.88531696589
104786,28761.092618187668
103727,9451.198171718532
91819,25385.229921550013
107028,20618.49731567332
94966,19975.80560969138
78126,16189.31609967008
86200,17629.625310857347
100317,6725.907074340356
88403,17672.79953216704
102036,6100.436804038355
78858,24747.099335699295
85122,11605.711727311833
107516,19794.121170514576
103432,9520.74643734767
97354,8457.34340547846
100218,13286.873695266115
92759,15353.126232183362
107648,38263.13037426478
97107,21099.698138880933
90871,8165.386850205666
78611,39143.39458252161
107537,12078.877962736915
84840,11052.269447207404
79802,20562.2168314713
96763,3925.6305169892967
93033,19149.057626387625
76969,33667.209025293494
106154,10103.115427194341
105965,9902.054888603181
83644,26066.935343086603
83889,10727.586807814096
88026,9882.687111919435
81652,26400.049117191153
77312,14949.85641523587
102749,10507.97301729684
84444,13830.121090332883
81496,19286.833652545305
107471,12761.229503552173
84265,3436.6861057856377
92346,42068.119091683126
87248,8604.018583760797
94931,14384.067545113041
93712,24287.220077332553
80162,24873.850602983646
79351,23435.89084961013
85734,2250.093466214904
106372,12402.764758372972
96106,8988.52812188356
96702,20382.82196598722
76823,10978.465993133726
102214,6047.762365637111
81128,15407.012796296092
88320,12263.444003449664
83531,6230.695363030916
104506,20551.91114780374
84074,6322.2971083243465
104709,24473.340197197693
85626,10929.85770101551
98427,8699.82031693226
78699,34524.40985411361
94756,23471.027319466222
101283,8204.975819556508
82397,21988.462407060837
77954,25578.418668527287
81630,25351.10770339684
87025,15136.25616155906
81189,17061.475965117646
107048,26681.59664110204
99510,6192.444968502178
85462,21944.346571004975
99442,7099.388679219119
85541,2249.3195152268613
81635,36480.38574464612
83983,12360.507755002696
96161,9654.99686331319
90359,13725.42783773718
86597,8938.192034401067
77633,12089.621482741195
80552,30155.12654550299
87749,21280.62441275358
88246,11402.530119193678
100434,10353.113028108619
102049,12395.334685624204
84649,9688.350211655543
80783,17292.101178129687
102021,8082.187472913416
107760,14365.256254473834
98095,6847.116287861931
103474,8416.018930787099
101486,14692.99852335161
78334,39495.293069135114
97026,12266.769583812711
87049,13718.638213924185
94207,24440.505853883078
90080,6057.703170071811
82025,17698.313164988955
94478,25722.540518128022
90501,7823.747460575365
86699,9728.3858072689
91557,28497.82281303367
105343,11500.325113889674
80034,28773.20782155104
84220,14672.332279732642
79498,21674.796507327956
96294,27104.75265203949
107974,7474.000216743776
80316,12558.932170888833
99928,7924.792806089421
91851,10759.473325503646
87827,9651.683605934239
98130,14286.176406485161
96139,17994.78483902604
93176,32398.932653332682
90903,31079.14822739341
77200,20960.264626023687
95858,20040.044411097166
77764,19182.900993857864
93978,38069.158334581945
78852,11937.147241337314
82121,15946.134407111214
91653,26678.27090450829
88882,9523.956332410475
107327,7007.302857805953
86583,10072.698617900649
90101,14840.746454281178
90893,19786.1680186155
93813,30136.199875933104
79215,15591.963782359393
96480,10851.572660421214
78841,34052.99792387551
101519,17969.076085563454
77704,25793.10104142057
95308,21196.86166147805
106617,7757.661866545074
92279,20594.390934675368
77974,22894.323213862164
96897,9620.965520178832
84841,8276.677208944599
80966,12654.095917060216
81646,26148.996842163873
83773,10244.549882514542
80357,32230.732850620654
93576,13359.257329717075
76332,30013.09999414561
100522,11588.894942425964
95723,11668.334131564769
97599,9108.768215275697
83267,14088.958260759324
107086,13413.99105408305
80173,29724.69634861535
90902,49113.949036110535
85442,20652.33680777992
82924,4173.819617953299
106669,22791.99922104753
77358,22428.481656488315
86661,18250.4335040581
101073,13365.87113571052
83897,11053.58190163014
92465,21037.8150550548
105110,19066.095485533682
79370,12935.37699825808
106568,14509.859231944238
106121,6506.627027696478
97194,10815.2303546636
89289,18664.890454697743
77301,23316.6489811904
89051,22598.414825881464
90207,13058.140340064387
95193,18021.387500850808
98653,6543.641698731132
98934,16227.206337506605
102897,10548.518346124267
90845,8632.013181592523
101868,7907.225977817003
95210,21197.977458896614
106341,12342.79513320035
101091,9192.2485754885
98060,11226.462613652086
90026,7011.8246200119165
88157,10529.33179401745
97383,13557.616404271379
87451,9920.366808588244
103381,10970.306625671315
93512,14876.84860586095
77414,60501.84759613884
79553,13511.877572724121
96377,8573.467110007226
105001,7082.96469493324
106183,26312.615707086206
95745,24971.900599759578
107011,8998.369699407585
78953,21000.003950760245
85187,9289.885161654707
87941,11279.416199861067
77483,19612.113793571258
101372,9315.858734588699
83730,9038.091341618843
106166,20822.54776802335
83753,10611.510996167019
106514,30223.162448536714
101583,6242.73742668456
105137,2720.718575183301
105295,26728.95156542541
77657,43428.74805187036
88515,7632.192533649042
93729,21480.545085935068
88280,13653.36231818648
102832,10708.928337048532
97873,12748.21929231041
101671,8041.403561840624
85210,14657.086119038979
80735,25496.418214540266
87811,17962.98214212197
97684,10614.035965532788
99915,11778.8643708078
97502,9351.918090826073
93678,36729.600024712505
78821,15739.41806844137
93898,16461.893615926925
100832,14098.377114318997
104921,14793.956866448163
83890,17398.141594083285
85696,5163.843764777895
89485,12956.738556694354
87460,10902.974776409023
81080,50407.541250056136
87235,7550.957553172851
87587,7963.2969680874785
96329,27604.29735464716
108174,9046.200063796721
106700,12722.433569674642
98539,17290.272948264537
105234,23612.50816843374
104708,11436.711163842776
79081,32581.439058437678
90270,18262.055554165065
106057,9762.554552548912
80928,31413.29138420348
94218,38063.086653794475
107429,12802.445552456897
107776,13776.494751743277
105303,8031.325872024224
107166,32323.916091013507
94379,26844.420122766543
94832,4680.950733243231
83043,12306.75117950152
84114,11334.08268633522
84283,11875.729974149206
107679,7187.5427873102535
89280,11577.40555647441
89840,9136.500288106927
89927,9633.98433479065
92218,19626.23992231576
97100,8062.174108221241
79443,10816.614372924963
96551,8679.270739068816
101305,12232.713070750746
102576,9073.307740886432
84060,18583.53374532749
92280,26519.606780056212
105210,12489.643778650488
104496,19847.78989094429
104267,12628.319505204026
91491,30721.227720535433
78595,20168.28513725377
100913,5495.6132711208165
103028,11433.301124987423
77788,24449.64484945268
89629,8256.949016963426
93781,24883.567178615725
76551,48826.128101788185
84917,12927.689562619555
106009,14544.531215230898
96109,9130.609469045505
78933,20471.97178224218
80386,42693.412069378166
105590,18720.26916939938
87670,13611.538064542172
84443,19527.021967404595
95776,54985.72092399953
96400,14714.677945981255
90834,21080.62612492753
88360,11441.904608118239
106848,26019.771942644107
91981,27790.45775409418
89126,9938.101888890016
104879,20769.147774374458
90449,14723.556390658881
90667,21638.413808033612
78986,10792.331327713147
84945,13268.430884948953
104356,12980.145280377856
105159,21107.293389436083
87755,3081.0189203251707
80978,26942.768697233358
87272,20194.248520489327
77291,29771.300261984245
84904,11868.203024225344
99446,17499.532585200257
78688,28280.149903280813
86155,13614.466428877851
79551,28575.042610471406
78281,9090.129606723205
94551,43138.206287683366
103232,10084.201297536738
104767,10201.349725882581
88566,7433.058622329424
77896,27108.245948249038
96885,16746.931958815803
95778,20963.60965854415
86874,10013.458730898923
91080,25685.033943330025
107737,13642.25128049895
104851,25027.066833866287
85070,22924.31750500891
87362,11108.07684709584
92302,13436.190700511477
93294,18164.104100396613
83422,18112.650993479892
84862,10727.415637217604
84415,10898.455414408862
78737,20976.52871282675
84686,6379.028076338004
95112,28530.523536648827
86518,14199.064668978615
84839,12142.526669696615
81172,25903.009488302247
89932,19678.470132090584
87300,9132.476685485619
105568,17197.26626391731
76252,14132.102454916552
80951,32051.39823277991
83509,14575.956287989924
108493,29459.29930831971
89976,8743.839541225034
102525,9675.833710075623
88102,8584.482860769505
89605,14706.505103543315
92381,13672.939575278571
81987,38909.44168844749
91951,25967.911478883507
108167,16848.32406354832
89798,7656.081752283399
97312,13463.213164527815
106458,10882.370113394365
80611,47192.090578144496
83390,9237.015109239153
84346,17536.063617785057
88061,11725.056480287847
91266,15640.827588908978
99611,7484.998161193627
106366,18439.188832173473
91936,33047.420238962135
82520,11351.71881977727
84865,9119.998658220478
80141,16847.446172962223
91890,16565.440495996565
76251,18221.502639557508
84247,7340.212947558011
91298,34544.989503218436
88015,9582.290819068938
92776,25765.052736016067
