CarID,price
77244,51904.113345093414
77245,24799.046010944297
77246,34742.26993173089
77247,10029.715456209819
77248,17766.93899388158
77249,18045.215705287785
77250,17438.138890199658
77251,39898.69676200522
77252,46271.264066378775
77253,10860.34990963279
77254,20330.549063047594
77255,9623.045759266994
77256,28016.862922368564
77257,19517.299216074767
77258,35040.92300724679
77259,13177.869636018768
77260,50779.876351763254
77261,55418.87313487247
77262,36208.54665904476
77263,8121.812253488166
77264,21177.232578152718
77265,26183.003723152367
77266,13267.069437755692
77267,24111.11192637786
77268,17858.656481776372
77269,25147.013344312963
77270,18250.721615413015
77271,20166.520766973685
77272,20132.90278474889
77273,20956.97677404525
77274,35295.794494865564
77275,21269.834533525573
77276,17123.371865543508
77277,22216.529192236558
77278,35781.0061443678
77279,30060.95565933428
77280,30789.37217555759
77281,10119.017111188869
77282,19686.594731462617
77283,32060.62100373741
77284,42317.809866117284
77285,31594.75384686789
77286,24450.76776340098
77287,7711.425518331709
77288,19636.301059168374
77289,19250.995986026694
77290,34501.405529251184
77291,29125.9861317724
77292,9399.765941013244
77293,45350.106337609504
77294,14400.382569780093
77295,27957.126238679415
77296,12845.949958735982
77297,20763.199996458316
77298,23301.376961063324
77299,17548.475632168065
77300,55053.71469877554
77301,22715.444341061455
77302,14493.707442834166
77303,11199.298378895535
77304,23478.5161909328
77305,12533.085866500758
77306,14582.686300376612
77307,30685.523495641726
77308,15124.318361846977
77309,13406.483897784226
77310,23542.13485702194
77311,12807.263251710083
77312,13905.755705247742
77313,17979.50024515316
77314,18671.315911710415
77315,11766.041039913249
77316,19770.423121254524
77317,27716.97459754831
77318,26937.535199531572
77319,33254.042777539995
77320,17146.9978902127
77321,17098.821436812512
77322,16287.2112447316
77323,23475.62838669803
77324,14386.352078695048
77325,11452.330244865832
77326,24185.566244182854
77327,33462.948512476054
77328,28724.842019175056
77329,26185.25799973926
77330,51128.32323563578
77331,26138.703697456418
77332,14854.846861540216
77333,9539.49270629929
77334,35186.795598100485
77335,21905.46430596686
77336,12532.546642077352
77337,24423.675888367983
77338,30258.947633700744
77339,13795.52310433572
77340,26008.074520586448
77341,13589.266947721353
77342,32338.078955833455
77343,26825.739773637433
77344,30956.316028223533
77345,14228.487491032942
77346,29111.496107766558
77347,16250.494090301889
77348,27269.163503601303
77349,18356.101195195508
77350,10729.586604882727
77351,11700.043199529056
77352,31092.23901681745
77353,11348.922356228639
77354,29431.075929605693
77355,23565.67368544949
77356,32666.70434761347
77357,18548.20010122389
77358,21597.916381730374
77359,16573.89291730874
77360,25984.50782916682
77361,27317.86792102967
77362,20835.862507514335
77363,30215.156552157718
77364,19867.830334146078
77365,22057.1210024365
77366,33501.47682104535
77367,14822.229794253337
77368,24237.736935666355
77369,33740.81693770816
77370,25760.860857999076
77371,28453.720407642737
77372,29318.9603398213
77373,18768.616684376746
77374,26282.082978876788
77375,12414.467040954954
77376,11974.523094889253
77377,10510.652429772621
77378,21541.920320757323
77379,8363.917329114123
77380,22833.758744679064
77381,15481.904573100393
77382,17306.83159593187
77383,11584.415146288597
77384,36756.021965659886
77385,35369.69270315938
77386,38733.518207469475
77387,15030.350398028633
77388,42512.52252088125
77389,80948.42442132722
77390,23535.428346654935
77391,10907.152871139853
77392,5282.198232051722
77393,48210.87619674879
77394,33558.82842726067
77395,11672.151786309783
77396,17402.73186900888
77397,34492.35988255486
77398,49016.17160349307
77399,16427.582026679564
77400,11071.35734431673
77401,36042.693585044064
77402,21684.2304488684
77403,21904.130339323543
77404,9000.072945079943
77405,49062.66878473123
77406,14962.07555954459
77407,19894.21938940044
77408,13213.573636682915
77409,8283.267148259474
77410,11870.843814490803
77411,22922.319702010653
77412,30668.895377903846
77413,19279.03965812682
77414,60174.8120934151
77415,16415.62946553725
77416,26740.6607346299
77417,16338.440690857613
77418,26876.74184910694
77419,19609.40639138925
77420,15045.945392680394
77421,14534.111780418018
77422,32006.285400359273
77423,20721.318310253853
77424,14303.538355216642
77425,12045.277274470112
77426,11672.66218923776
77427,11809.757029623011
77428,26342.870951544854
77429,24201.585896437213
77430,26959.257973120028
77431,10750.971607137715
77432,27477.093422184305
77433,21638.849778514632
77434,17843.640135151018
77435,14640.190232616467
77436,20120.496728079255
77437,27527.568072218517
77438,20905.96643135875
77439,15320.278522850836
77440,15033.525872945665
77441,13692.883156023487
77442,11084.60772767252
77443,40225.66176595622
77444,17626.101514883252
77445,17264.61829055089
77446,15223.368225055208
77447,8881.132247281745
77448,35891.01001493132
77449,21042.80290514503
77450,22111.11023504705
77451,16647.00105753473
77452,28204.970624077432
77453,24560.317325369353
77454,15636.233430937058
77455,25053.628774915145
77456,31663.356496594675
77457,16539.184415291573
77458,21324.41897149787
77459,24771.29763223582
77460,30789.37217555759
77461,11789.911384263749
77462,11042.170470402332
77463,37029.81696808511
77464,30749.276653138317
77465,20010.658043505802
77466,17714.809595440576
77467,26564.4239162107
77468,18635.910129145777
77469,11774.270833759705
77470,17615.123433748842
77471,31893.044278254907
77472,34551.288735537346
77473,18831.300467089568
77474,20749.25897828171
77475,27392.150168666587
77476,13775.15610061954
77477,49632.32558679854
77478,17311.42719270073
77479,9884.893163753075
77480,12503.156287306654
77481,17522.926299076986
77482,26355.16715015255
77483,19098.72076765855
77484,9711.028819635945
77485,18626.30104800879
77486,32439.090793657357
77487,20166.520766973685
77488,12368.48260624949
77489,29289.7872842361
77490,20435.828724944873
77491,46892.614572265826
77492,18062.186271873175
77493,31546.157173554333
77494,30532.90932329675
77495,16469.770291099165
77496,16076.453407302586
77497,13693.612654612463
77498,26637.87292210772
77499,12721.62072585934
77500,26113.935990759222
77501,16282.28674600731
77502,20921.988738797838
77503,21396.578865079984
77504,17773.51990156415
77505,18092.40944920934
77506,25965.28073286832
77507,41425.72482334117
77508,34843.49586305548
77509,25661.843243973635
77510,9230.313552775773
77511,10560.566232503208
77512,21789.028021101738
77513,22796.466443982103
77514,17836.96084773682
77515,32336.832543730106
77516,9321.32666730472
77517,22081.29882633649
77518,18311.729465308046
77519,20876.12680797716
77520,18964.658371179237
77521,16421.07421883168
77522,26763.152981083622
77523,21962.580747099273
77524,29080.647806009023
77525,21882.909004632595
77526,21490.311469640597
77527,11248.305926739868
77528,19341.14399893484
77529,16213.708548290777
77530,35027.087132417175
77531,11334.037377741177
77532,14831.84223213679
77533,22256.222392456977
77534,10849.573327631184
77535,23707.202080591705
77536,13846.005951341565
77537,11134.888600879014
77538,26162.01028260786
77539,11121.273708071803
77540,15618.14146909802
77541,13373.926187619481
77542,11277.664760509973
77543,20039.0768226977
77544,32663.421731848743
77545,47391.74258681448
77546,34651.13617087971
77547,12845.295265945799
77548,30185.80670224051
77549,32702.041191305834
77550,13974.331179696714
77551,27030.40453105504
77552,27535.46889878894
77553,22250.79663487221
77554,34204.889007682876
77555,18149.334974527632
77556,30923.84594253759
77557,27110.111028314255
77558,35586.237380578306
77559,10390.658619583677
77560,16385.048790770783
77561,16509.24018032769
77562,32275.701276085732
77563,109435.26700856772
77564,17449.522239706275
77565,19975.66153522843
77566,21751.178138891264
77567,67468.77907033073
77568,17651.858035292218
77569,26838.231114640334
77570,57279.17520985594
77571,22695.314779993474
77572,5391.769348541251
77573,21798.953851409955
77574,37114.461986707494
77575,18673.337401689972
77576,12915.124281869896
77577,18087.481278917974
77578,8155.186334790102
77579,26142.2729761564
77580,31565.465064148262
77581,31416.379403330262
77582,23045.482366226654
77583,14192.155533127714
77584,28832.75191811646
77585,22006.863252759
77586,26497.135531183005
77587,16990.36052579447
77588,27934.84837324488
77589,16469.40189517846
77590,29088.557074420594
77591,21427.21246196303
77592,10947.248759895825
77593,13129.478815685356
77594,13450.80794474024
77595,54353.37339652331
77596,22153.81563708045
77597,17003.515358449593
77598,17123.239863974042
77599,20491.74020893311
77600,15703.886108978606
77601,23058.409390126188
77602,16541.222604774757
77603,16498.5678980268
77604,22837.635727604047
77605,45585.387288072714
77606,28384.187898672702
77607,31157.833855579054
77608,57785.7068942458
77609,29356.99572335632
77610,14929.795342109193
77611,16341.965880698614
77612,12357.064566408344
77613,21504.837943963765
77614,21213.724180141253
77615,13056.487642263153
77616,16927.3809061214
77617,29810.47514477212
77618,28334.795278316906
77619,32349.16252924288
77620,10321.846699647831
77621,35353.9366876744
77622,34781.68111282006
77623,14124.04553667923
77624,18986.412598731422
77625,17401.40995458123
77626,14404.75156972861
77627,25757.39249694082
77628,29294.295881383703
77629,18229.260174429597
77630,18221.123761582014
77631,20202.530227506788
77632,32581.981583560348
77633,12213.274375110908
77634,61166.51905818021
77635,17417.371314780543
77636,8123.433005403167
77637,19559.486330430227
77638,17897.999643308736
77639,40335.34673964634
77640,28263.21901474127
77641,14762.098937232982
77642,17293.471464427763
77643,29564.424812694655
77644,13755.183698860998
77645,29211.577443132635
77646,56882.71490559758
77647,27209.658710104497
77648,14644.050665123352
77649,28994.52565142652
77650,35322.0119693128
77651,39952.13324748371
77652,19524.73922615622
77653,18088.96470163807
77654,14320.585020132607
77655,16466.094499045335
77656,12789.893829984116
77657,49863.236587627995
77658,21807.03215299482
77659,31773.669942483066
77660,25128.057243108662
77661,27061.07641769578
77662,12323.408330904123
77663,25052.187106624275
77664,38283.818094085924
77665,15028.942182255558
77666,18659.99922090558
77667,7408.788617941353
77668,20176.70244669482
77669,17789.678908895
77670,2661.148798851128
77671,9583.261784444421
77672,51146.864089437455
77673,51123.25845404334
77674,17697.784065127602
77675,8304.218924541194
77676,16594.31526954104
77677,13830.17565929052
77678,30882.802430354575
77679,25811.518665624273
77680,22526.911848868716
77681,13839.294837091042
77682,121130.44490154638
77683,26022.4063976484
77684,12382.497492987535
77685,21835.64006567176
77686,29854.667168362
77687,12092.45394253254
77688,17069.853324250707
77689,23143.515887213805
77690,11779.104409171006
77691,17394.485076047877
77692,16966.091382246144
77693,20710.105954529397
77694,25718.002793090716
77695,36795.90626119133
77696,35776.82404373702
77697,12152.536896869591
77698,23866.82222303733
77699,10413.688681729465
77700,12124.225194515464
77701,15891.922793301375
77702,52248.88617117764
77703,21642.37009852295
77704,26425.53778416277
77705,18247.219172297904
77706,30003.099954444166
77707,25786.71529984809
77708,27419.08636772342
77709,11369.347415023007
77710,27146.240109714425
77711,19514.281947547825
77712,17752.496513078633
77713,13337.141627739735
77714,22193.73675624022
77715,24453.020318905637
77716,36506.98587612247
77717,3586.112574207769
77718,18728.588062394912
77719,22733.284324887187
77720,33362.309359619256
77721,12849.761935238417
77722,22007.99311275564
77723,36742.4600693344
77724,11899.411001287383
77725,10811.280894205775
77726,16172.330886390962
77727,20467.456247353195
77728,19279.641184422955
77729,26629.55620797549
77730,54733.03952116463
77731,12620.108153834884
77732,16900.78578184106
77733,20532.626640233517
77734,20408.835898472247
77735,27279.65312705919
77736,31092.23901681745
77737,13481.717932160087
77738,21740.689429423313
77739,8881.132247281745
77740,26976.45311686972
77741,16329.326126170092
77742,37341.268010468586
77743,18029.242360143762
77744,11884.690773145714
77745,30488.80465643556
77746,21877.367488422846
77747,23140.41092805721
77748,33226.61768331364
77749,26527.046593006326
77750,31212.85842972885
77751,13121.95918019009
77752,18857.627356278645
77753,12308.046530802108
77754,23260.06356525727
77755,21458.93804947262
77756,12773.275864773601
77757,29602.683660059673
77758,7147.3409880316085
77759,23591.879476277292
77760,17225.1630124086
77761,15907.382920464703
77762,17865.8759416547
77763,25308.364744274106
77764,18601.439496318737
77765,19182.048604531516
77766,54537.13237176984
77767,17850.59963626066
77768,33588.771600529464
77769,14280.409356184606
77770,18146.306666515855
77771,20994.18695648733
77772,23286.569137743918
77773,15619.027011788769
77774,33016.55907710409
77775,20987.36280960768
77776,28625.82202459682
77777,23070.689704536126
77778,39197.92943729152
77779,11297.824953301388
77780,24012.525147270557
77781,13456.130981984577
77782,11017.469107268866
77783,15917.941272061034
77784,19625.469805870092
77785,29966.054603080327
77786,21515.848033409602
77787,21058.78124370575
77788,24687.982926842487
77789,13170.539722494821
77790,20146.023176067636
77791,19380.614965908004
77792,34707.19551985843
77793,4615.661279328498
77794,11771.771913355926
77795,12791.468547484095
77796,27341.40094500038
77797,19705.445155074118
77798,34834.760469921675
77799,16359.55457875039
77800,24770.852086921164
77801,16778.344263137824
77802,16440.30160697931
77803,21224.214429712498
77804,16711.750017923063
77805,18768.06203652712
