CarID,price
61442,11979.536089173644
8898,14935.990543298803
68690,17571.960399247062
35964,22647.156367876192
59239,10188.804270641283
33197,9109.130881507106
67106,13172.932732558098
53180,9445.154944887146
48556,17486.075982110055
655,16804.40912801348
3580,36588.31140263264
37688,21081.7617747304
6851,27359.742446514138
6196,23356.00202629541
13361,22335.281035941778
14518,15451.61701710559
59255,14619.972040575556
14668,16519.644546132604
23856,18543.550013841785
12955,18347.229011154675
48341,11664.112084848311
27036,9203.322077764737
46974,20177.16591722783
16046,18857.74928370724
21000,5416.466917792112
5182,15203.214159106137
73484,7291.712926741277
33676,11435.20706456063
12024,29767.856127079227
16810,12682.74638237446
28584,17046.016427347564
9120,31569.850562346044
13738,19963.628462353357
5832,18365.669643608617
37017,33301.61271582024
42785,32487.364560551654
23222,6590.500118049415
72881,20365.940411309242
29531,7340.438443964754
69594,16713.09908916946
18023,7959.347295878002
44154,21638.522407487082
68782,14970.43283284183
40654,19312.97159507918
24663,10985.385315112577
35624,46370.70522920676
21821,21097.058157553063
13902,16762.96405887179
52362,6735.494268107714
10855,31252.557677857047
63460,13213.219298650205
46363,16199.397388959818
4422,15265.239513977162
57630,10526.836584123996
64915,10545.284709985184
61004,12562.052731845706
49034,12973.459294890898
27072,14086.468764239262
35799,16602.12691561801
34564,9456.564203738748
39578,15080.437880117366
74016,22894.20443733943
40333,25790.695481026865
21081,13742.119731658337
28101,16064.170333080276
41369,13510.512234199174
4940,16888.326751798362
46393,25205.00910405848
49405,12538.063183506589
62104,12505.344850441974
8405,24603.250504540894
21089,15015.443402168967
53844,14908.302970196537
50340,13169.525931520762
70208,21830.074321015425
30388,10217.113520286339
23101,12798.19275884037
14881,12581.025193096752
42064,19251.873887545236
20934,12702.351644883825
62124,19081.252880869844
40439,25253.93061643839
58024,16494.105892276697
24913,10249.832746639224
19484,11138.654905574089
19242,9357.583021261045
39067,18929.305851087007
40939,25102.419905795174
29440,3539.601416028667
2592,10795.712459393955
4249,16078.403901311467
7323,33665.60346033557
19286,9151.660038421525
5205,19222.989812173004
8913,27144.75752719911
4801,17976.244934097533
54966,27050.397258754834
8147,20927.088722115917
24979,13832.543527814616
18053,6771.665438847088
27325,14642.473644321413
68039,26859.41262584993
53991,11537.09740117875
38013,22170.689763028615
31761,17346.716788682854
67603,9142.211317999181
17657,7371.57586640778
20993,15949.564222899382
61473,12183.185658868764
39468,20240.583883717372
16290,15658.659321378958
39507,41909.999297401475
1040,18945.327129088364
1792,21095.942664041828
13745,23656.68839061204
13254,21973.623161793745
52023,14768.446350158125
43424,25848.81546792291
31540,11473.677244040884
66885,11824.738172333
60503,12540.04108595564
9897,23832.176727747377
31825,6546.4206331130745
12725,18048.7738778738
56520,9808.628305516004
10713,26627.84832931524
71958,46520.160625706194
62913,4935.089310629754
15347,15864.357325656596
12042,11633.281944963495
73683,13087.691382440007
70200,12836.898604745227
58318,8292.29323230644
22767,3693.737097676769
59533,7329.400414237067
11380,11649.454823963386
36577,18639.380397756213
33319,12381.233546407397
68884,8688.825799711141
69217,42166.69743739805
23561,17169.2493116853
68342,22114.695936678818
58467,8894.354578031922
73309,8173.549926290895
20164,13612.395327597511
58530,8571.631775329859
22495,8095.8844444152355
60831,9982.096203934529
6552,48384.96705240422
61007,4493.861986010216
16824,15651.961188882698
55525,15243.837137211374
35182,85305.11958397694
55844,8834.625807476428
34871,19213.83301384811
40360,26081.44674412015
65000,10156.101199858338
52713,6874.047583434033
31223,8824.044700587938
40960,30486.31459188199
50279,7000.263054833056
7808,19697.231470042734
31751,7708.989327355315
58690,10725.545958868654
51946,9540.101613282744
54872,18245.473523292316
39577,21598.647410870577
20206,9010.659912587425
63641,12826.96300021284
54211,10902.687224602456
16889,11589.567069033747
29563,8853.322214484093
60660,6964.835999605527
43437,21398.502068840822
65890,14646.186549180036
72753,17334.935765471277
43615,17036.323047028265
59046,6934.312334786913
29296,16407.911787823403
28683,16067.701720583264
45361,9283.186960691142
69147,24678.01657899629
34547,13535.621357768096
7149,24802.999061935858
11128,11680.813119770824
52423,4132.076904246799
57428,5218.982204198189
47890,3235.9923235329547
23615,5816.253074103943
6649,23758.307827321063
266,14238.893756096644
38863,10764.011303014078
21023,19329.746925927
12000,17080.35291239777
34861,15817.79388125071
67815,43076.80149210359
26995,9275.992244303206
30648,16721.23570098941
26800,11495.695762060981
68134,10177.162306821981
32060,13110.507915847527
59418,12643.150347747025
60925,11405.709297515124
55630,11898.069389676535
59908,5882.653369848592
62829,9035.704530388479
2726,28961.226944415648
29927,10631.20806496672
33804,15250.67902685501
31642,7354.011105519477
71945,22496.949981020538
47694,8757.957746720327
11754,26208.52490407193
2873,30644.810534587345
14487,31649.763881801162
51328,12764.411149224232
60323,8090.962166466379
28595,18907.20078684241
54356,11977.087636820288
65239,6124.217833385322
38054,30546.974464518342
44206,37097.74232322617
59524,11117.498536589042
11978,35449.38654212938
51420,32275.738352328128
39061,12028.90603359093
7168,11879.176411954593
56376,12959.2819375859
70189,23509.82354514061
41572,23128.04918139607
38979,15606.645930567267
62860,9397.189492675856
58442,9307.236880603203
12553,25956.638500214824
29914,13712.399427693685
69697,16522.857653695944
49660,20501.503867561365
5157,27830.740777013514
70875,18477.50257271035
27902,8399.722524701463
40917,49936.91944952076
23125,9848.847140808817
8777,21822.346736251322
64190,3324.1709454693296
15159,14264.222878806524
39704,36773.46070982038
10105,26065.852749012996
2273,12760.402435408845
66071,10260.605421158773
31397,6498.520379883783
67162,13967.397109645703
19345,11453.619004243375
61405,14684.44884995666
32462,16677.356139284966
55760,11621.688893852508
42629,42785.56082462274
1641,24784.241688280512
28137,8572.127705500166
28162,10709.103129635225
38336,21222.119695259833
2009,17014.932742289348
23945,11023.015905756587
39292,18514.53410780735
62181,12093.123682556961
39691,28214.067499129367
34590,15770.19487268164
67129,9919.465536656046
9246,21488.572086697524
58660,12745.888180512811
72076,5842.638372114764
3559,16371.443862481978
66213,23177.237660280425
21039,13807.45182574678
34042,2453.4686339318346
52374,44186.992306673594
46416,23094.173903644463
31806,8002.453231153975
25861,10674.360831007585
2968,25253.325848013454
67369,12461.818698974404
62858,13264.62210252081
60571,7019.5394996529885
26068,12926.112534844238
54481,20532.061194084836
64163,13283.026306750111
57680,6936.237611911839
12163,29494.940461574242
27593,7431.094843900583
42574,18150.91393644028
4859,30984.87832408718
27628,11555.338884778786
52319,11312.862135683932
64390,15506.807070194734
40368,26626.481758908958
12487,22014.62427295195
69973,19958.658436255882
58071,7929.664164232064
73729,22967.341914139502
58322,11102.817226059346
58827,5562.688253157319
9234,25424.653037051532
55225,23682.27900628802
46265,14232.218534541738
549,19349.643144300302
18457,18214.536390903882
64336,9774.95758945024
64684,14639.155775628147
17444,12938.171194251556
35668,15117.868595416923
70095,9908.947568968468
72960,11983.600631632109
8400,16004.604753909633
21296,17222.894594986632
8590,31935.748745947643
28799,8247.755305367858
58451,6159.923215228977
50184,15628.956448714662
69065,10079.708696787722
59385,7311.112036964868
28594,25693.899152561487
27643,15753.079891017933
29933,19999.7026208489
33629,15507.16602188337
9405,25056.637404566285
39890,27077.97159542041
52478,12675.911001868079
62128,10402.170070223061
25096,21654.82897183736
25797,12805.554281433206
12677,23778.91438999077
3050,17363.46192450495
11014,24136.234430644814
32564,8386.214352876576
15033,13517.495378262303
44684,11799.35410879778
59358,12671.626922512543
34465,7390.543243716509
13643,13063.916483261333
12019,21345.219157355834
72201,9916.243255460544
44077,23622.660366628515
68579,19920.91508005086
29103,12868.200439040917
60221,10833.420814745703
3874,19439.67676644913
26960,13435.240327661777
18525,9193.100468597835
58991,11825.237498511917
51755,6920.314340630773
32077,18546.167854469397
35372,30602.928398318752
12082,15926.727805097004
49719,24543.309340305444
12229,22308.75786146349
18191,9882.36954280903
11250,20802.483210105158
46899,6830.521124162088
45372,13694.216693356377
17485,8108.078763484427
75340,14434.485044860123
33009,9608.037982499252
69138,10824.518940691236
52333,19088.215462116277
22410,9844.920296988728
1830,30687.44419785796
61825,16201.639350182802
72771,16818.54736717323
57547,8452.636291551393
74634,11772.17897449115
31284,10411.368243052508
10925,27389.58895391457
36921,24231.860206777917
52905,10823.259280485074
49911,18920.886092355693
52590,8160.14756542743
55221,11883.616228099683
10034,31736.67202215944
14435,13742.552754463428
26357,14533.5300369193
29800,14801.031591914103
5977,31101.294566869674
59721,8570.255709532075
20569,17130.600810527365
936,51170.23878882682
57216,11757.290796643563
60788,10206.460116989163
66408,28029.52928191945
69381,20013.159700029984
73254,26933.653550663268
62327,7843.797046981298
10092,15492.52567678522
50306,10919.514297149684
43570,29270.343293671314
46347,14755.924157495261
23690,19525.606488167803
7343,31158.990674819364
63124,8356.808463414463
69815,5217.820115840098
35494,19594.197517328812
25558,5251.382366368687
18575,8991.291107024577
65393,20176.902969287752
14811,56251.070115882736
69775,13859.999871178421
51191,17120.162472840853
45561,25870.96794868388
75627,24037.13090894724
773,47785.57916094555
41993,33146.05124307365
23250,9572.838050710578
6606,21787.361190007385
44011,38993.97582111139
16735,10012.791035855655
40903,26422.111644218086
42501,27124.92544764906
23947,13741.449365604964
15118,9382.853404642807
55319,4772.743821722308
41619,18863.564436267232
74793,16759.99588863202
25858,24754.500586584254
26867,18910.051854258563
14575,14177.616642793324
1534,9483.289145692359
40485,13952.223510951913
7134,21878.735566203664
51705,11988.691457570232
38609,29733.78490619716
67319,26896.294482889403
64344,8456.009109946026
71884,10613.0803832943
59013,10107.025363299974
57483,8853.554097684091
20877,13557.252604173047
34198,8448.94752266683
71468,44882.14428307453
67670,21480.0278814216
18120,6962.5218972137145
56153,12429.693979695856
9506,23139.371126979357
47961,6724.031905384423
64214,8387.537764089879
48041,15073.844661074836
64978,10310.613819174241
5005,23552.50644299787
21862,10705.96422615382
25155,11664.172696396648
53141,8173.203508583727
46927,21743.69805474508
31570,17611.53446250365
62802,11942.355487002158
37074,16173.407826416711
74473,8577.527275601755
70727,9277.883076754139
67778,17445.2052553665
42899,22124.82159642267
75501,16740.326453388785
36832,74184.75761426378
73002,17818.92029434011
53036,11276.281562077847
69631,11132.906675013835
31405,10136.667856312504
67357,21601.889108939733
66764,15443.63129449852
9022,46239.54854307327
34577,14180.677717287013
59682,5918.849743224419
59888,18060.368104699282
16681,11971.077976958235
51176,11645.543027721804
10593,57858.78314908408
56156,9923.880422437484
12432,19952.348108273298
16329,12361.728563776456
2359,15108.72051307306
14004,29284.737853363735
67410,22652.555681120073
16353,14610.222673877935
38080,29311.40733800225
31997,11458.9973954689
11081,23113.73923147148
61486,1536.0338959152596
36335,30310.12970120782
8788,26662.513970668213
44027,17003.550808673735
40284,19397.1067517513
32715,15841.11336031131
48211,14193.151801903572
61362,6284.4106887662465
25086,10108.36545215529
66763,7505.458465294535
56600,10768.78210234513
69688,8024.378134182354
73214,16920.989593435992
3003,20688.130426651995
6837,28255.79922542572
64602,11198.525070857135
39329,25473.548743328534
28081,16797.78619373262
31627,16685.523292672515
11535,25368.439085183258
59828,15244.337698031923
44596,17880.109742412555
22895,12615.641550596529
73815,7347.30671297687
5266,36667.64816965108
1118,33015.25317612278
38089,25010.351883320065
34395,33132.34290891211
35405,24998.403372740293
9573,23108.201520382016
23698,17324.602533639347
57841,8216.754939610051
18554,7630.706299841157
31082,15339.455941420249
55091,10866.500261113813
196,25376.86491146508
34692,13951.797416251931
40208,21790.845188556243
38856,22148.63822092255
2296,18026.381347201426
4510,27954.34210661669
64979,7750.507122812833
28263,8206.772637314434
26584,12760.987656984975
43857,23489.645087493882
24344,12719.048530089929
4869,11413.388531360513
49698,12691.36241850866
16276,10969.25594777521
44091,12439.854521139467
69185,22708.860195922844
28960,15205.49220840533
5134,18407.50485509475
70698,21598.603578527196
72489,27487.87063233921
66023,20546.519656606906
60192,9039.185907830639
4143,23652.61495523422
32542,8194.451870768757
21421,2515.754987796696
70426,8211.712892295427
27752,11109.983559265771
47465,16170.56577761004
16678,11004.943191021435
10365,20125.006206825656
21428,8939.757129378831
44946,13226.936694844104
17250,10709.960786867627
36125,10636.918153222341
40266,20170.093189597
23213,13619.772635030993
58988,5913.964467826345
58960,19579.26331113835
23158,10089.844793841849
70138,14970.400821674893
50956,6199.268069527371
61585,12402.965336098454
49387,21183.265929810106
72787,19516.050910434453
68485,6562.475542502667
17364,18360.402067403764
8667,32365.36524210621
67673,23587.718392233266
72513,15567.390246171499
61171,5913.075172841653
53819,17635.124567666193
28622,16553.308665316566
73910,32962.574500754294
74386,12658.662681374957
5688,20363.43387573686
68658,29699.06674607295
53661,11447.070717856483
67528,22237.507272806706
12241,12888.974951190117
52613,8009.5707356508865
72398,16062.11709847394
